,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.7262929165456397,0.002549583189366978,0.1706047905287455,1.1039524054000494,1.4790305972908644,0.5402291154856762,2.175637079414676,0.2139864298449634,0.047216989056908104,0.1948385946330282,10_sp_gt_1,11942766,0.01,10
27,8.181818181818182,0.711467845443551,0.002516376076714024,0.18124781700911805,1.0747608750256323,1.4520946014327423,0.5385993315115158,2.094303581226874,0.1524335717688172,0.06096923980283517,0.19670997130485748,10_sp_gt_1,11942766,0.01,10
28,8.484848484848484,0.7170141079622467,0.0,0.19488959386700724,1.067952845393891,1.4598666804094926,0.5474996708152479,2.0407464820343253,0.1131266559880109,0.07860603364563402,0.1991510567937986,10_sp_gt_1,11942766,0.01,10
29,8.787878787878789,0.7246534959044888,0.0,0.20492052500933264,1.043516658877751,1.4502916929387792,0.5619523782085398,1.9271122292986453,0.0856199042777116,0.09932921384830617,0.20047558704101692,10_sp_gt_1,11942766,0.01,10
30,9.090909090909092,0.7217039537475336,0.0,0.21760442154834247,1.0420256210216252,1.4394004648695968,0.5698370964996055,1.8347405351990684,0.06524758875666677,0.1260398144409154,0.19959862957997102,10_sp_gt_1,11942766,0.01,10
31,9.393939393939394,0.7290852004603523,0.0,0.22977287209359165,1.0254366716699703,1.4433747207252627,0.5773068978548229,1.766594961892046,0.05347243842809874,0.15762343159540027,0.2000396613363932,10_sp_gt_1,11942766,0.01,10
32,9.696969696969697,0.7468160122756459,0.0,0.24296818477710533,1.0397179379187167,1.4114942645452693,0.5954859775505197,1.7176235526238242,0.044056815048279754,0.19934421164165964,0.20451441608881044,10_sp_gt_1,11942766,0.01,10
33,10.0,0.7657348055193899,0.0,0.25460270137841434,1.053203059379081,1.4279623179250176,0.5930666661037558,1.6248222356277908,0.03716331427650894,0.24719704230094264,0.20556053551658085,10_sp_gt_1,11942766,0.01,10
34,10.303030303030303,0.7782547613143525,0.0,0.2620186816136589,1.0662870993119151,1.4189086645753795,0.5974382429428665,1.554783093364719,0.03228816049818144,0.30725245287489666,0.2053364010051796,10_sp_gt_1,11942766,0.01,10
35,10.606060606060606,0.8022006491252167,0.0,0.27083188631779603,1.0664138357837813,1.4405458414831092,0.6014803547322143,1.4913411174771174,0.029287050708453426,0.3719986487706114,0.2037243666845543,10_sp_gt_1,11942766,0.01,10
36,10.90909090909091,0.8371242253718166,0.0,0.27533014109050663,1.0694295540663057,1.4029817599839105,0.5985216088551699,1.420987729967031,0.027110148750435284,0.448454624407453,0.2020828292868229,10_sp_gt_1,11942766,0.01,10
37,11.212121212121213,0.8584267395021651,0.0,0.2888476094602818,1.0887145900437043,1.387180784228942,0.617361552852477,1.3363229395296676,0.02622935888132692,0.5357588639599271,0.2006608649801681,10_sp_gt_1,11942766,0.01,10
38,11.515151515151516,0.8779663946200285,0.0,0.29881890013733675,1.0766655371233103,1.3789312564958283,0.6318790097259074,1.2398221010519035,0.02644498786244973,0.6240519842918306,0.20286551453140964,10_sp_gt_1,11942766,0.01,10
39,11.818181818181818,0.9087367261830533,0.0,0.31393902438150206,1.1039026512210741,1.3458807893096543,0.6558408004885861,1.16937472983281,0.02780353090722901,0.7265578472709869,0.20513109389590517,10_sp_gt_1,11942766,0.01,10
40,12.121212121212121,0.9487284065116914,0.0,0.3295022701076587,1.1244058755470465,1.3071651710481815,0.6568751804405273,1.087532500760394,0.02979768391246807,0.8229499707857377,0.20775532426716425,10_sp_gt_1,11942766,0.01,10
41,12.424242424242424,0.9822387198824979,0.0,0.3391743646341118,1.1441805655840762,1.2960253445210763,0.6634028219940885,1.001819122924507,0.03416718237312602,0.9221573313087377,0.21205547972317448,10_sp_gt_1,11942766,0.01,10
42,12.727272727272728,1.0449723863595475,0.0,0.35393350805662827,1.1364962018463947,1.2175119514124437,0.6721053455723871,0.9154736103373077,0.03989754260261519,1.0159127965273669,0.21386707583980896,10_sp_gt_1,11942766,0.01,10
43,13.030303030303031,1.0904893980887294,0.0,0.3654564553368758,1.132465791660359,1.1749828557541444,0.6846322475502387,0.8300172565121614,0.04945491768780998,1.1085399675461545,0.2159548361401053,10_sp_gt_1,11942766,0.01,10
44,13.333333333333334,1.1462319929741351,0.0,0.3769156788158718,1.1333781545477835,1.1648526233736578,0.6965183682581242,0.7456136918902061,0.061587613911791184,1.1658952842236632,0.2160455467215664,10_sp_gt_1,11942766,0.01,10
45,13.636363636363637,1.2121836251943883,0.0,0.388684640378364,1.1360465463561609,1.1313988681928313,0.7200858767948826,0.6718063133581048,0.07910599566504507,1.2132463054455949,0.21472744106770322,10_sp_gt_1,11942766,0.01,10
46,13.93939393939394,1.2660546852160655,0.0,0.39508329184287666,1.1543634806887482,1.0774121433283292,0.7289015767435352,0.614744494469343,0.10714997498124927,1.2336019189053442,0.2146147029228024,10_sp_gt_1,11942766,0.01,10
47,14.242424242424242,1.3086207751161205,0.0,0.41127475970830113,1.1680654779383368,1.0450788229986898,0.7564597359037951,0.5645836372129958,0.14041420816592512,1.2591351094873289,0.21813199658140778,10_sp_gt_1,11942766,0.01,10
48,14.545454545454547,1.3785871801040066,0.0,0.4238645551326073,1.154566423612214,1.0104360659684068,0.7691722632644744,0.5234630682474302,0.1925345761407832,1.2613875364865725,0.2214180605367087,10_sp_gt_1,11942766,0.01,10
49,14.84848484848485,1.4200047703793284,0.0,0.44146829100060914,1.139303175933541,0.9978487664212807,0.7847821794950754,0.4800149091830366,0.25902631983657914,1.235623407721212,0.22366219418317554,10_sp_gt_1,11942766,0.01,10
50,15.151515151515152,1.4908506613680335,0.0,0.4466414620635441,1.1381839420622553,0.9934779519644584,0.7814833310753517,0.4453986513913185,0.3556968830400746,1.206577733622126,0.22540972832106276,10_sp_gt_1,11942766,0.01,10
51,15.454545454545455,1.5124301611226398,0.0,0.4691860295266699,1.1409647661396145,0.9800232746808605,0.7969780236903024,0.43551722203673526,0.47858481039511874,1.167494199569542,0.22691359100891992,10_sp_gt_1,11942766,0.01,10
52,15.757575757575758,1.5615056671344143,0.0,0.4803748592459656,1.140847164143211,0.9593448734798838,0.8180946242397837,0.4274600202791846,0.6322019432910482,1.101341337323813,0.23462598106657417,10_sp_gt_1,11942766,0.01,10
53,16.060606060606062,1.603449020941137,0.0,0.5008913171319616,1.1534879858864289,0.9635895977067591,0.8388197159823746,0.4238794482778538,0.8282823386658578,1.0141069246571393,0.2427544351976728,10_sp_gt_1,11942766,0.01,10
54,16.363636363636363,1.6317207618092948,0.0,0.512476677578061,1.140349242491923,0.9633146083243251,0.8537505333930466,0.4394457549231314,1.0463309802061638,0.921316486422187,0.25052108788304095,10_sp_gt_1,11942766,0.01,10
55,16.666666666666668,1.6111159514248883,0.0,0.5318781539229965,1.1420742868236675,0.9763274241325999,0.8815260828165431,0.4684991874146432,1.2558446308077598,0.8207025274380778,0.264190561860531,10_sp_gt_1,11942766,0.01,10
56,16.96969696969697,1.6470067978997414,0.0,0.547552574597246,1.1544724136373778,0.9729213757894478,0.9119615843891046,0.5157109752407496,1.460153775920595,0.7015693237060564,0.27515403852495984,10_sp_gt_1,11942766,0.01,10
57,17.272727272727273,1.6151901385060907,0.0,0.5574558280051655,1.1971810073692992,0.9824998542804457,0.9205026480142233,0.5945000980643137,1.5820319404754621,0.6131178575415588,0.2921475772927543,10_sp_gt_1,11942766,0.01,10
58,17.575757575757578,1.5932606681851644,0.0,0.5727693677075529,1.1772008025568963,0.9766066816021926,0.9258690307016869,0.6858405954171638,1.6333584296781898,0.524193841114106,0.31099822898115864,10_sp_gt_1,11942766,0.01,10
59,17.87878787878788,1.5833663945731553,0.0,0.5876911165218158,1.173018786262874,0.9624576026870681,0.9257944095848828,0.7999212402384561,1.629619179743348,0.4578044971577669,0.33122901364166113,10_sp_gt_1,11942766,0.01,10
60,18.181818181818183,1.5731310923801303,0.0,0.5923387700224835,1.191883119704846,0.9700943398403377,0.9351095057588079,0.9495755373681434,1.5577129029047099,0.41448525454993407,0.35583577897518415,10_sp_gt_1,11942766,0.01,10
61,18.484848484848484,1.5216490393982551,0.0,0.610255272168819,1.1925705747903315,0.9554078580252774,0.9394335822052807,1.0836375711438662,1.4097222970287118,0.375758252359653,0.3787352172473848,10_sp_gt_1,11942766,0.01,10
62,18.78787878787879,1.4663367104256328,0.0,0.6247973455568046,1.1726970027754504,0.9506171302468995,0.9505689984220669,1.2154011842339358,1.2333980072542718,0.35798185972698954,0.3983592655134214,10_sp_gt_1,11942766,0.01,10
63,19.09090909090909,1.4052141373597264,0.0,0.6430584670135014,1.1487122190615582,0.9608901863723566,0.9658140510385628,1.2871960076343183,1.057654240751682,0.3542133780346503,0.4164504328604131,10_sp_gt_1,11942766,0.01,10
64,19.393939393939394,1.3695695833642365,0.0,0.6574678685212976,1.138703619077393,0.9536107654601332,0.9947032334420645,1.3652062952763433,0.8943609232147436,0.35827939238974366,0.430783716190628,10_sp_gt_1,11942766,0.01,10
65,19.6969696969697,1.3278572572364549,0.0,0.6636387779520153,1.1280894283364928,0.9613886945063645,0.9899146437878701,1.4079717593249537,0.7507416563994375,0.37975251769825835,0.44806284391945067,10_sp_gt_1,11942766,0.01,10
66,20.0,1.2740428662821315,0.0,0.667558187227028,1.1123905309497006,0.9506154120196894,0.9844403210636943,1.4272043990825256,0.6337877906516072,0.40804982038144855,0.46520904425903775,10_sp_gt_1,11942766,0.01,10
67,20.303030303030305,1.2291448282921846,0.0,0.686438129659497,1.1069316108683778,0.9514550457717076,0.9925588875032296,1.4093970005236787,0.5473462440146671,0.43819974289558417,0.47388885889811744,10_sp_gt_1,11942766,0.01,10
68,20.606060606060606,1.2006016843324088,0.0,0.6853378374691579,1.0976079417267426,0.9505821778244095,0.9790513019461897,1.3768384289994975,0.4805747591890216,0.4714363504327825,0.4767009828280379,10_sp_gt_1,11942766,0.01,10
69,20.90909090909091,1.198305363489974,0.0,0.6820484513382047,1.0813355608799715,0.9522109698840404,0.9775667525298454,1.34497373948946,0.4233882246465164,0.5215796679422762,0.4834655428767519,10_sp_gt_1,11942766,0.01,10
70,21.21212121212121,1.202977329384038,0.0,0.6807949722361425,1.0811783422726953,0.956995406610877,0.9717286553549995,1.3126672569159412,0.3851065892843953,0.5740226870955142,0.49250910177323554,10_sp_gt_1,11942766,0.01,10
71,21.515151515151516,1.1850942363158177,0.0,0.6967773436831822,1.0720800088127382,0.9700712728855233,0.9799068218366261,1.2450590498360932,0.36195041426633345,0.6271895737724308,0.49991129690817854,10_sp_gt_1,11942766,0.01,10
72,21.81818181818182,1.1870234968689162,0.0,0.702274919740876,1.0855745811377964,0.982239100953499,0.9748847342671635,1.1768391204062445,0.3478111969450694,0.68158558492722,0.5091752310425929,10_sp_gt_1,11942766,0.01,10
73,22.12121212121212,1.1834452991640565,0.0,0.7010142516628556,1.0928934110253228,0.9729555999680825,0.9863826347835006,1.1115652731227759,0.34389444484987064,0.7447334893671973,0.5114940146113294,10_sp_gt_1,11942766,0.01,10
74,22.424242424242426,1.2032300295239955,0.0,0.702359956015533,1.0871494195516045,0.9663823903539923,0.9663300460362245,1.0453677658391425,0.35110385653881104,0.8019125841022445,0.5179604508743222,10_sp_gt_1,11942766,0.01,10
75,22.727272727272727,1.21728016802945,0.0,0.7143951163403706,1.0620809558414213,0.9799547640726174,0.9685293271967619,0.9877889351335837,0.37111375210693215,0.841395507637263,0.5180454242958991,10_sp_gt_1,11942766,0.01,10
76,23.03030303030303,1.2626106698893345,0.0,0.724235677388186,1.073881661209647,0.9543405695389299,0.9522300896407222,0.9290465344100379,0.39845397672160804,0.8738281923930465,0.5254605478694772,10_sp_gt_1,11942766,0.01,10
77,23.333333333333336,1.2713198126723528,0.0,0.7262348230696719,1.0720344968526059,0.9549761362505457,0.955691393649043,0.863376715783656,0.43625324329543863,0.8852718018016448,0.5287670066722607,10_sp_gt_1,11942766,0.01,10
78,23.636363636363637,1.284967756744829,0.0,0.727448387567573,1.0861962555899458,0.9559407472347116,0.9600012458187398,0.8292888788985497,0.48645878156823985,0.9073404066256431,0.5393432074811051,10_sp_gt_1,11942766,0.01,10
79,23.93939393939394,1.2986737530802728,0.0,0.731851995617648,1.1059235611995368,0.9443155470031632,0.9624766178963504,0.7990212569540168,0.5368196797616149,0.9191051055596138,0.5542846899130792,10_sp_gt_1,11942766,0.01,10
80,24.242424242424242,1.3081415292519902,0.0,0.733118255094141,1.0875843473247566,0.9444960958418753,0.9708130854902632,0.767273815719909,0.5991371384023313,0.9280166709708111,0.5647749382328133,10_sp_gt_1,11942766,0.01,10
81,24.545454545454547,1.3424480045291813,0.0,0.7281559642054765,1.0756043575521361,0.9423195602800162,0.9692799844162099,0.7473942545183354,0.6666388261794965,0.9098279009590555,0.5860475265276704,10_sp_gt_1,11942766,0.01,10
82,24.848484848484848,1.385156190418229,0.0,0.7253465323135149,1.0784972586211727,0.9467760519909079,0.9840939638084205,0.7303140985647212,0.7444209212641639,0.9037648928785723,0.605399007152289,10_sp_gt_1,11942766,0.01,10
83,25.151515151515152,1.4121931597589428,0.0,0.7227780892613165,1.1001547795395685,0.9519856506513171,0.9803562328732852,0.724928747785438,0.8245657875284158,0.8755625698289008,0.6226290196731413,10_sp_gt_1,11942766,0.01,10
84,25.454545454545457,1.4275187113768857,0.0,0.7244433644401427,1.107920236708763,0.9475651148996656,0.9684305373622262,0.7292122403688874,0.8939431330215967,0.8544653432620114,0.6464175027273794,10_sp_gt_1,11942766,0.01,10
85,25.757575757575758,1.4412429456982732,0.0,0.7190626621569889,1.11245315689017,0.935773461521799,0.9794882989362376,0.7490561316881432,0.9581310977360838,0.8238555982923341,0.6584282249605661,10_sp_gt_1,11942766,0.01,10
86,26.060606060606062,1.4290233809902277,0.0,0.7290529785071432,1.1175468995839979,0.9300800441122429,0.9714814796432064,0.782659683924158,1.0224032061235624,0.7818915875099753,0.6798442033329367,10_sp_gt_1,11942766,0.01,10
87,26.363636363636363,1.4173587690187246,0.0,0.7358967910487476,1.0984511101953942,0.9360840727713842,0.9676394742768237,0.8101695816128675,1.0580672174533459,0.7498972270719648,0.7017404217148095,10_sp_gt_1,11942766,0.01,10
88,26.666666666666668,1.4152600348112054,0.0,0.7362755369102479,1.0991187189407783,0.9386046467109638,0.975739576532613,0.8442065504200681,1.0837928717366088,0.7204942677364249,0.7343041884694652,10_sp_gt_1,11942766,0.01,10
89,26.96969696969697,1.415381115660604,0.0,0.7359766061854893,1.1005091659972215,0.9462771563364576,0.9720485375357966,0.8943038551228758,1.0809720557597995,0.6818438070626377,0.7670754347936666,10_sp_gt_1,11942766,0.01,10
90,27.272727272727273,1.405977017327875,0.0,0.7405188581319149,1.0942451146045244,0.9580755200650577,0.9545910500478823,0.9152917986401855,1.066500645595288,0.6717741048776097,0.7996536073649012,10_sp_gt_1,11942766,0.01,10
91,27.575757575757578,1.3869572417729241,0.0,0.7404957519415349,1.0956725403662693,0.9847307400052303,0.9603459439720736,0.9444669193627633,1.0553611030169632,0.6546146610950365,0.8204684656105123,10_sp_gt_1,11942766,0.01,10
92,27.87878787878788,1.3609861505200909,0.0,0.7334479123283673,1.0933165232033475,0.9978854968297926,0.9558884943153532,0.9789635042341105,1.0156920747284741,0.6324561229947009,0.8302416723351655,10_sp_gt_1,11942766,0.01,10
93,28.181818181818183,1.3610780219155723,0.0,0.730608485749584,1.0880001083761508,1.025957262719644,0.9622408373309067,1.0105247570781553,0.9684878157980863,0.6322814815777587,0.8610964165199154,10_sp_gt_1,11942766,0.01,10
94,28.484848484848484,1.3616923234235818,0.0,0.726096990393701,1.0792806597549602,1.039103538928553,0.9593175878998441,1.0119107516407138,0.9322863887803313,0.6418702641691864,0.8729386039942416,10_sp_gt_1,11942766,0.01,10
95,28.78787878787879,1.3879960839638332,0.0,0.719225957767428,1.066828167850746,1.0420545482082317,0.962831245121004,1.0222651181056492,0.8840736575668506,0.6397498944645391,0.8903893174543537,10_sp_gt_1,11942766,0.01,10
96,29.090909090909093,1.3760970191517767,0.0,0.7160138965656244,1.0653014520212087,1.0572139882588407,0.9702933432812547,1.024592630402165,0.8516086234427932,0.6483179435230533,0.8977297974105112,10_sp_gt_1,11942766,0.01,10
97,29.393939393939394,1.3490547610575752,0.0,0.7244758751377621,1.0751553065344666,1.0581952768874268,0.9652840134918651,1.0243902277038008,0.8185546356374876,0.661435840846636,0.8910137712074834,10_sp_gt_1,11942766,0.01,10
98,29.6969696969697,1.2960945484465016,0.0,0.7182860823507411,1.0843012104570389,1.0655337517523047,0.9602894009414153,1.0302680256693033,0.7970075848948908,0.6814014709506168,0.9078113117816954,10_sp_gt_1,11942766,0.01,10
99,30.0,1.323406455392283,0.0,0.716536571489734,1.0882315761499342,1.0558913970868804,0.9482512214573854,1.0220245388884022,0.7716033253308604,0.700698153661869,0.9119643094235633,10_sp_gt_1,11942766,0.01,10
