,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.5414348998034313,0.027598715788213365,0.022747751078575705,0.08859861901727896,2.274939186813416,0.9252796546038583,0.28365195742796023,1.5447977363299898,0.07350448713633917,0.056138432592643006,10_sp_gt_1,9845126,0.01,10
15,4.545454545454546,1.719241267181825,0.026488973058983085,0.024245621519888103,0.12852744550661963,2.413629031869609,0.8676516059582162,0.3442583741924487,1.7334494088832522,0.0657346779581655,0.05952335574031957,10_sp_gt_1,9845126,0.01,10
16,4.848484848484849,1.842212247793233,0.02501211507188048,0.02600492567804622,0.1882476908234796,2.543205585473749,0.8017098970169899,0.4299052591141943,1.8926007753835385,0.05609308951630235,0.062100332382289715,10_sp_gt_1,9845126,0.01,10
17,5.151515151515151,1.9029515878381296,0.023879918109574856,0.027902407847551533,0.27465133776296585,2.6037052500529714,0.7368507088230487,0.543444431322309,1.947773973301591,0.04807997108372165,0.06425904081324331,10_sp_gt_1,9845126,0.01,10
18,5.454545454545455,1.9258972954874811,0.022818300671665282,0.03003312494298512,0.38668305553910826,2.575423907762385,0.6857935778412152,0.6811122675448505,1.9544187588207877,0.041642612038581314,0.06847721940818224,10_sp_gt_1,9845126,0.01,10
19,5.757575757575758,1.9112488152659328,0.02186093164102309,0.03185617802481816,0.5252940356713167,2.5381532430645293,0.636822796728627,0.8426636059190938,1.9050902987831901,0.036391322312779646,0.07226862649905771,10_sp_gt_1,9845126,0.01,10
20,6.0606060606060606,1.8846123551767007,0.020831886180763492,0.03482728408476735,0.6770259882718991,2.4182831062244348,0.5995192377337665,1.0326823168577952,1.7703892667774261,0.03219748876018731,0.07612325836200763,10_sp_gt_1,9845126,0.01,10
21,6.363636363636364,1.7875903166611087,0.020132153522917508,0.03856883161460869,0.8321138569142271,2.3058419207045424,0.5656025319470482,1.2289544190606678,1.585930838837749,0.030087087654265935,0.07899329562641264,10_sp_gt_1,9845126,0.01,10
22,6.666666666666667,1.721473065747526,0.019566736999995518,0.04196307030578009,0.9643080193794172,2.1777719577270562,0.5327762546814895,1.4277560533722982,1.335555865061979,0.028869137652653684,0.08201580370522829,10_sp_gt_1,9845126,0.01,10
23,6.96969696969697,1.6137172582678239,0.0188526070465505,0.04539760350828828,1.0696137195242983,1.9969484695255146,0.5068192823316132,1.6085914075823653,1.0859013806863334,0.029288041787301242,0.08550300864341902,10_sp_gt_1,9845126,0.01,10
24,7.272727272727273,1.5048436236050198,0.018214277884553553,0.04968370609044,1.1361977728372978,1.8502957200032033,0.48429315197674,1.7389660919167793,0.8550633299028584,0.031042075742454323,0.088337774071666,10_sp_gt_1,9845126,0.01,10
25,7.575757575757576,1.4178214365365363,0.01803492387805693,0.05437335072664638,1.149306833405393,1.7136752699092435,0.4856844402115,1.8368981961129733,0.6654428749787638,0.03400234342150954,0.09149436287115156,10_sp_gt_1,9845126,0.01,10
26,7.878787878787879,1.3272748917532249,0.01743437270823175,0.06050997443470473,1.1723855857378462,1.6609546802579236,0.48920159806644425,1.8821671037735705,0.506205087899045,0.03838514188571109,0.0929925394383086,10_sp_gt_1,9845126,0.01,10
27,8.181818181818182,1.247589497296747,0.017208320824560516,0.06673451800344884,1.1819858416763112,1.5932025040869877,0.5030420588369839,1.922015197957534,0.3858420715686,0.04492740693293288,0.0951297317721542,10_sp_gt_1,9845126,0.01,10
28,8.484848484848484,1.2003960524740802,0.016622632480284755,0.07293745100057697,1.1694667277213016,1.5454280467032815,0.504229870594735,1.9231560855730983,0.29426832733010494,0.053986138207778464,0.0956823927645965,10_sp_gt_1,9845126,0.01,10
29,8.787878787878789,1.1543187078447774,0.01641900701579991,0.07946836324644257,1.1735481918987867,1.5062404324428524,0.5089007008223816,1.8927656530836163,0.2276163601320074,0.06556943392201571,0.09588022699552723,10_sp_gt_1,9845126,0.01,10
30,9.090909090909092,1.1192844705066196,0.016260721694482307,0.08756391548136586,1.175965431967406,1.4863100548034731,0.5264940679702361,1.8606680353237264,0.1781464593668754,0.08088993015102305,0.09829182059444219,10_sp_gt_1,9845126,0.01,10
31,9.393939393939394,1.0630644747316937,0.016153104827501086,0.09466706383639785,1.1505790651544774,1.4666600802882461,0.5380114434636601,1.8408861667682053,0.13978891759693401,0.09811786056980129,0.09927682805845163,10_sp_gt_1,9845126,0.01,10
32,9.696969696969697,1.029229893679524,0.016017666534656628,0.10374436472147121,1.1377717758912778,1.4416042143748637,0.5480293749397298,1.7641087490121186,0.11308127290530233,0.12025333109288767,0.10017904348539305,10_sp_gt_1,9845126,0.01,10
33,10.0,1.0193063665817463,0.015868274642690434,0.11230172448645782,1.1149262723360718,1.425855858062,0.5541163335906037,1.7294172709540678,0.0910951233756606,0.14659989292104753,0.10031514605961105,10_sp_gt_1,9845126,0.01,10
34,10.303030303030303,1.0150293398951056,0.015635386604217556,0.12144077336372584,1.1256344440351005,1.421010580757496,0.5629855759622281,1.6747802630780375,0.07614148747816721,0.18005976371242385,0.10136182970173277,10_sp_gt_1,9845126,0.01,10
35,10.606060606060606,1.0068892123116258,0.015834803561771815,0.13285663418545365,1.1183775682971773,1.4149513141657137,0.5741137744395777,1.6315010839998898,0.06494378429899432,0.22012051643844513,0.10217690341142958,10_sp_gt_1,9845126,0.01,10
36,10.90909090909091,0.9952707607489478,0.015962856874353854,0.14432830927862114,1.1215657936819765,1.3935291046169638,0.5819450485984026,1.570896639667861,0.05609083130071343,0.26377470643778744,0.10451139425442776,10_sp_gt_1,9845126,0.01,10
37,11.212121212121213,0.9958764062763362,0.016228736119246776,0.15514018936680998,1.116991071955814,1.3685708199550284,0.5878978961221478,1.4985304917433817,0.04983617630114561,0.31376455239466794,0.10434239243861608,10_sp_gt_1,9845126,0.01,10
38,11.515151515151516,1.013654932989261,0.016281276565663236,0.16817213558992347,1.1080472559152343,1.3471642760091704,0.6012512874359125,1.4495933714889426,0.04610806221292152,0.36824215939395105,0.10342987923517039,10_sp_gt_1,9845126,0.01,10
39,11.818181818181818,1.0134872121540923,0.01637760233482602,0.17770838656389604,1.0964030941315652,1.3393702696401042,0.6125691921754758,1.3813502038790686,0.04343692324732277,0.4303519639800527,0.10452033352555885,10_sp_gt_1,9845126,0.01,10
40,12.121212121212121,1.036843399122942,0.016776130470408435,0.19285028234461501,1.0758139395607014,1.3200984907272733,0.6381948815514471,1.3069809689550278,0.041970566737812603,0.4975987722041813,0.10511227568283532,10_sp_gt_1,9845126,0.01,10
41,12.424242424242424,1.0581405810532598,0.016712054798710796,0.20334849939283495,1.081760706439262,1.3012755382678265,0.6585266589404456,1.227917489448847,0.0424630710870251,0.5697482317583907,0.10411518711810712,10_sp_gt_1,9845126,0.01,10
42,12.727272727272728,1.0959785570375156,0.016923420215429776,0.21506593518455788,1.1019603323548306,1.283807158474358,0.6661986686424503,1.1494290515475771,0.04434453858847063,0.651815699079474,0.10514793991732857,10_sp_gt_1,9845126,0.01,10
43,13.030303030303031,1.1287860384836255,0.017127134740523815,0.2290767597732557,1.114009549878026,1.2516681713048123,0.6703002297325255,1.068603290591848,0.04819553423060008,0.7313906620462801,0.10626730633629314,10_sp_gt_1,9845126,0.01,10
44,13.333333333333334,1.1629509458631242,0.01749188334898654,0.2410981837411155,1.1172562095668035,1.2338060841853933,0.6802665678816034,0.9976424630977461,0.05323011943998854,0.8167008351180316,0.10743558197580429,10_sp_gt_1,9845126,0.01,10
45,13.636363636363637,1.188674412705377,0.017984044247263138,0.2550149560208357,1.1070219517967885,1.2028710078429883,0.686241207923783,0.9263167154170796,0.06080893859321113,0.8951576579830325,0.10984595850817956,10_sp_gt_1,9845126,0.01,10
46,13.93939393939394,1.2265177567057604,0.018565309862572217,0.26958131622805864,1.1159706421853808,1.1713212824035462,0.7009189946836156,0.8607356682193117,0.07353327432620753,0.955051551093533,0.10994178553232285,10_sp_gt_1,9845126,0.01,10
47,14.242424242424242,1.2755550017362087,0.019004114136976172,0.2835067306147251,1.1159821880727159,1.1671598581284455,0.7051498403323747,0.790407198842801,0.08927141455293128,0.9925304041933476,0.11137852242555146,10_sp_gt_1,9845126,0.01,10
48,14.545454545454547,1.3388268744013576,0.01950028978054655,0.2979794946763484,1.1372264091796165,1.1499344562557963,0.71133100919691,0.726480484610869,0.11214308188765724,1.0251195224295653,0.11159992200917157,10_sp_gt_1,9845126,0.01,10
49,14.84848484848485,1.4022746466879765,0.020656974804843856,0.31392969958023587,1.1485450298849154,1.1108718006026608,0.7236140760057272,0.6818171789309057,0.1398878899458849,1.0564581440380023,0.11239514585732228,10_sp_gt_1,9845126,0.01,10
50,15.151515151515152,1.432703325594956,0.02142385638773846,0.3256307740295424,1.144190048227696,1.0834539342638372,0.7313399246114878,0.6243448221274482,0.18129858062633838,1.0723034434742384,0.1109296145931866,10_sp_gt_1,9845126,0.01,10
51,15.454545454545455,1.482336514268769,0.0219764171800991,0.33590703993970467,1.1583013496524566,1.0705893136673703,0.7553848199857635,0.5873107863162674,0.23982408405267017,1.0662812133199784,0.11264555404542724,10_sp_gt_1,9845126,0.01,10
52,15.757575757575758,1.5323432889954136,0.022461971477425697,0.35608714907317884,1.1671672469813652,1.0526660508559507,0.7686307609836549,0.5568133294614752,0.31562223184490507,1.0480276241142725,0.11414412245136198,10_sp_gt_1,9845126,0.01,10
53,16.060606060606062,1.5739591869809124,0.02348699267547028,0.3769641198645153,1.1672994119200029,1.035588799613727,0.7819424217841783,0.5340571122812998,0.4101573447523035,1.0191215757483743,0.11615565286299134,10_sp_gt_1,9845126,0.01,10
54,16.363636363636363,1.5829276782827766,0.02452102669251205,0.3941155951870626,1.1677472414650656,1.0171109730959478,0.7987443948761608,0.5265515830603812,0.5220030469161693,0.9863398559975423,0.12054760862983337,10_sp_gt_1,9845126,0.01,10
55,16.666666666666668,1.6065258560933708,0.025483423322515616,0.41249988550771843,1.1525412565120965,0.9824305761468819,0.8048638237070861,0.5293741400593445,0.65710747012003,0.9388630785471035,0.12415936463010697,10_sp_gt_1,9845126,0.01,10
56,16.96969696969697,1.6365468617170618,0.02661987876321524,0.4404164758761004,1.141090314116101,0.9742114713345843,0.8387669755373622,0.5395262060503817,0.8071149750613998,0.8645435580343561,0.1307590380272784,10_sp_gt_1,9845126,0.01,10
57,17.272727272727273,1.6360796629454792,0.027790349271630575,0.4611832727742938,1.1551914424323049,0.9690739275963831,0.8526695207535214,0.5605271584510925,0.9764675017853862,0.7834654267717437,0.1362126190983135,10_sp_gt_1,9845126,0.01,10
58,17.575757575757578,1.6312446899449613,0.028700944502809685,0.4815514431294763,1.1617456690181904,0.9923123214769067,0.888730184099666,0.594372521525287,1.1245804452436843,0.711840287279938,0.1455585309457059,10_sp_gt_1,9845126,0.01,10
59,17.87878787878788,1.6177944842735914,0.030183814106508153,0.5103566229665388,1.1696806050881952,0.9873301496777652,0.9005217512537372,0.6543045603124362,1.244697264552272,0.6318729651883662,0.1550165414879609,10_sp_gt_1,9845126,0.01,10
60,18.181818181818183,1.6145631064454975,0.03151498707086945,0.5393329040918221,1.1775104401425653,0.976646295798354,0.9147888683752095,0.7267397269629403,1.312367696947671,0.5685058458035894,0.16117025170932972,10_sp_gt_1,9845126,0.01,10
61,18.484848484848484,1.5975110440590803,0.03305588964022213,0.557836213509214,1.1955148964618718,0.9847969416214243,0.927033600282033,0.814834201687548,1.3462751644029913,0.5107283839324481,0.16900098269724184,10_sp_gt_1,9845126,0.01,10
62,18.78787878787879,1.564228438401137,0.034852446458716956,0.580521211137063,1.179986983621068,0.9684790846791731,0.937007878595436,0.92377770454364,1.3064771929719596,0.4662911352470332,0.18090580223893885,10_sp_gt_1,9845126,0.01,10
63,19.09090909090909,1.5295428192881317,0.036361325631308165,0.6039426548469733,1.1656039312212285,0.966518143107333,0.9396524690411248,1.0240466566671906,1.227605228608926,0.43772440089223774,0.1934353855997587,10_sp_gt_1,9845126,0.01,10
64,19.393939393939394,1.482910570509172,0.03771469445451222,0.6206249853750803,1.1597086930272553,0.9684408037348705,0.9552029783003078,1.1279323691089407,1.1485952850570982,0.4157905289865447,0.20566118278145146,10_sp_gt_1,9845126,0.01,10
65,19.6969696969697,1.423330856715314,0.04032847552720545,0.6400736880746609,1.1348617226083615,0.9694889522062818,0.9617317956472557,1.2291981194273025,1.0234051284729528,0.405653585625317,0.21544192825359318,10_sp_gt_1,9845126,0.01,10
66,20.0,1.3763897735364585,0.042519248914004354,0.6585193412218597,1.1115416864233334,0.9729336123538148,0.9670614323809542,1.2752025758992773,0.9096015291621912,0.40694900732719846,0.2270021169643125,10_sp_gt_1,9845126,0.01,10
67,20.303030303030305,1.321935713773377,0.04566149050593597,0.6607259715893059,1.1233411670670783,0.979693436969986,0.9610307820555914,1.3394311353095474,0.8046174367974406,0.4085839441529766,0.2408298608301889,10_sp_gt_1,9845126,0.01,10
68,20.606060606060606,1.3029416513391578,0.048232982403428715,0.6728235308319467,1.125591561701417,0.9989832735400159,0.9826283611666692,1.3654910471967623,0.7059814757487942,0.42753469120293175,0.25388032521873144,10_sp_gt_1,9845126,0.01,10
69,20.90909090909091,1.2392067511387046,0.05183722886461681,0.677644959796339,1.1194501337119775,0.9984390465044447,0.9778591709097313,1.383409908652072,0.6134826932518642,0.4503631341527699,0.25887281580938043,10_sp_gt_1,9845126,0.01,10
70,21.21212121212121,1.2229369366387923,0.05519556372839335,0.6874552852314537,1.1339823354449081,1.0033606232914627,0.9810871071777947,1.3708871306082193,0.5415087191057159,0.4893304874178257,0.26623087593419753,10_sp_gt_1,9845126,0.01,10
71,21.515151515151516,1.2024744924874124,0.059232297401439114,0.7085792364436466,1.1289818647603,1.0068033122994322,0.9753028090531605,1.3380393634222425,0.47994161306760585,0.5278110367014037,0.2730095193461395,10_sp_gt_1,9845126,0.01,10
72,21.81818181818182,1.1921020380492084,0.06363248430045002,0.7146938746573799,1.1284137931061915,0.990280875492434,0.9759514896726235,1.317486386464065,0.44236963405622926,0.5752559061226625,0.2819204450212364,10_sp_gt_1,9845126,0.01,10
73,22.12121212121212,1.1729103324047587,0.06823207584411758,0.7238728459382033,1.1214539567567903,0.9520251291048172,0.9781152387887212,1.2736254467800785,0.40792762639316066,0.6272372743955793,0.2937257855892368,10_sp_gt_1,9845126,0.01,10
74,22.424242424242426,1.1775021593926536,0.07266431910326855,0.7345752795356312,1.0843565591660163,0.9414021480920072,0.9745199140870162,1.2070638369555828,0.38754007815771735,0.666562532793636,0.30058810302870437,10_sp_gt_1,9845126,0.01,10
75,22.727272727272727,1.1783951128248435,0.0790427129432201,0.7393216552768328,1.0876827240129885,0.9286463205565595,0.9737536735188576,1.1541203142905008,0.3731641726929756,0.7176586635261942,0.3077675604724826,10_sp_gt_1,9845126,0.01,10
76,23.03030303030303,1.1837200389242817,0.084259853979629,0.7465734716266078,1.0781540252803652,0.9187303278072148,0.9722441784912779,1.0794608386215403,0.3712518913820289,0.7766348257467116,0.3155150127975667,10_sp_gt_1,9845126,0.01,10
77,23.333333333333336,1.1992910414852185,0.09070604765820466,0.7568742333486388,1.0710475829669026,0.9337957883373664,0.9623021599786179,1.0351236351075124,0.3837941157882224,0.8166174981800248,0.3214709892395454,10_sp_gt_1,9845126,0.01,10
78,23.636363636363637,1.2370784316698717,0.09974974186003034,0.7576433185298861,1.0798421220410557,0.9218205892263086,0.981743269748904,0.9863354745352865,0.406840750909422,0.8429944920044155,0.3315212027027039,10_sp_gt_1,9845126,0.01,10
79,23.93939393939394,1.2503188561777585,0.10943326189293243,0.7756308680712571,1.0950066763327375,0.9125542955145407,0.977439152662419,0.9422286742507887,0.4310160955278335,0.8866226757364543,0.34010746412882437,10_sp_gt_1,9845126,0.01,10
80,24.242424242424242,1.2738545460431576,0.11960197943926489,0.7836635493995665,1.0803711561633567,0.9070843776434524,0.9747602305594021,0.8893531512183314,0.4719144827495757,0.90912205096453,0.34567681405361794,10_sp_gt_1,9845126,0.01,10
81,24.545454545454547,1.289623756047184,0.1283231754414125,0.785620378528387,1.0783751944280777,0.9188739663808171,0.9887724593960279,0.8532082818949253,0.5136684657952223,0.9225566003870038,0.3535475534964911,10_sp_gt_1,9845126,0.01,10
82,24.848484848484848,1.29031327969614,0.14137750750508846,0.7911185886484218,1.0743575024516945,0.9139786341471722,0.992265636186252,0.8129972254094314,0.5758904311047016,0.9222290677383137,0.3643363478440623,10_sp_gt_1,9845126,0.01,10
83,25.151515151515152,1.3143893351876637,0.15243120206615646,0.7994432519047922,1.044203541324251,0.9203111576826916,0.9866842417438879,0.790341575182702,0.6371482103351838,0.913762184995945,0.3701083996446053,10_sp_gt_1,9845126,0.01,10
84,25.454545454545457,1.3353628139465874,0.16416399294604853,0.7989912280498892,1.060056272019328,0.9218932235576499,0.9825010495420157,0.7763956419245017,0.7108223620994657,0.8906211274188718,0.3800060841390982,10_sp_gt_1,9845126,0.01,10
85,25.757575757575758,1.3390265062986086,0.17522438637307894,0.7825962239432317,1.088798765504652,0.9114492553593867,0.984538297723983,0.7768719044499686,0.8033588184140746,0.8781264376240787,0.39038584248368996,10_sp_gt_1,9845126,0.01,10
86,26.060606060606062,1.3451205212051762,0.1870066353695442,0.7814086804117777,1.1086207130650554,0.8996517008480058,1.0015616623897308,0.7658155577894674,0.8599027544770906,0.8475563613820768,0.40701493953777224,10_sp_gt_1,9845126,0.01,10
87,26.363636363636363,1.3355498686966907,0.19926566343291927,0.7705533843003776,1.106600453078764,0.8919017612402207,1.008943928663949,0.779382793093818,0.932339460519894,0.8128490973378547,0.4266459689983911,10_sp_gt_1,9845126,0.01,10
88,26.666666666666668,1.3545026340407982,0.20805757285155704,0.7748669349483135,1.1111374889194268,0.8982601696751836,1.028435924196535,0.8193949238913618,0.9920024241035369,0.7887319752847858,0.4408349939442307,10_sp_gt_1,9845126,0.01,10
89,26.96969696969697,1.361666294832327,0.2195199265212115,0.8006079143595286,1.1278507799062067,0.8571296787167456,1.0302764279883783,0.8548276057304048,1.0190835112152095,0.7505363708191255,0.45742775859437373,10_sp_gt_1,9845126,0.01,10
90,27.272727272727273,1.343511283255189,0.2308463038800641,0.8194064772538198,1.1165285106074234,0.8581960317628604,1.0491808599971875,0.8882887491193351,1.0497005565665711,0.7232373372920053,0.477397264005552,10_sp_gt_1,9845126,0.01,10
91,27.575757575757578,1.3327293448763946,0.24249517891952088,0.8219801569087587,1.107185946468416,0.8479767377703458,1.0603304232692434,0.9209140644992041,1.063353881931679,0.6830566468399499,0.4933320520340902,10_sp_gt_1,9845126,0.01,10
92,27.87878787878788,1.3274575501389292,0.2548240826633865,0.8486198982319214,1.0972911403105408,0.8652664313646437,1.068671357864887,0.9649477239343763,1.0407242775452192,0.6662617494200848,0.5130808327910307,10_sp_gt_1,9845126,0.01,10
93,28.181818181818183,1.3173731397474255,0.2719541284348474,0.8493097131564636,1.0807131482713248,0.8639322684790147,1.076647920707848,1.0156767763392365,1.0138333026048167,0.6432344556325694,0.5227597035955346,10_sp_gt_1,9845126,0.01,10
94,28.484848484848484,1.302229222570046,0.2887389565633975,0.8612741259283374,1.078367524126937,0.866947888827231,1.08321188279685,1.0592490867142321,0.9459988345108378,0.6255517953154797,0.5422764895001912,10_sp_gt_1,9845126,0.01,10
95,28.78787878787879,1.2780407228249426,0.30453943902077546,0.8617682535267798,1.0696911817793668,0.8940437848020978,1.0933291511187821,1.085116627846351,0.9028431284164198,0.6321133782823738,0.5659919263306695,10_sp_gt_1,9845126,0.01,10
96,29.090909090909093,1.2443263869559997,0.32199850567037586,0.8707259734509201,1.07362507153355,0.8950773282331407,1.0773537136497158,1.1212325482256795,0.8532159756432158,0.6374825628885284,0.5781358228177633,10_sp_gt_1,9845126,0.01,10
97,29.393939393939394,1.2109659880641332,0.34886270407466935,0.8797270714674659,1.0664179771415125,0.8965551592074249,1.0710462032127388,1.1214669193631281,0.7944017603227851,0.6509389094369811,0.5864030557621736,10_sp_gt_1,9845126,0.01,10
98,29.6969696969697,1.216268026052584,0.36264848636430463,0.885674486651053,1.0705065328382886,0.9099175192990185,1.0715921187700734,1.1201137759597195,0.7505377927427507,0.6660535605479367,0.590351284920842,10_sp_gt_1,9845126,0.01,10
99,30.0,1.2199848287242085,0.3819521950869589,0.8914360755363087,1.0658237246597329,0.9032582110425085,1.068807718794295,1.0911470407675659,0.7100948649301754,0.6819125247252703,0.597392277362403,10_sp_gt_1,9845126,0.01,10
