,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.1303078177677994,1.8396323396382268,0.1365504356577335,3_sp_gt_7,115475,0.1,3
46,13.93939393939394,1.1475145965654774,1.5612806509770718,0.1634120376112777,3_sp_gt_7,115475,0.1,3
47,14.242424242424242,1.0963505873270822,1.4431656347735824,0.18485414719243137,3_sp_gt_7,115475,0.1,3
48,14.545454545454547,1.0228059002111987,1.4577264859955208,0.22148427325419617,3_sp_gt_7,115475,0.1,3
49,14.84848484848485,1.0612733055593624,1.6721400468822614,0.22422548456209612,3_sp_gt_7,115475,0.1,3
50,15.151515151515152,0.9511353804468334,1.5860416923041978,0.2113951514251459,3_sp_gt_7,115475,0.1,3
51,15.454545454545455,0.8151458778694574,1.7222230632848072,0.2455860782088385,3_sp_gt_7,115475,0.1,3
52,15.757575757575758,0.8385915669243315,1.8092192937068228,0.24829262665717067,3_sp_gt_7,115475,0.1,3
53,16.060606060606062,0.8717650371747648,1.7773475286879423,0.22488004313630502,3_sp_gt_7,115475,0.1,3
54,16.363636363636363,0.7687052797768616,1.8002595382161768,0.22972535432676322,3_sp_gt_7,115475,0.1,3
55,16.666666666666668,0.9143849083496539,1.9477107534682812,0.21621407880327664,3_sp_gt_7,115475,0.1,3
56,16.96969696969697,1.0416800614432082,2.2224491835595517,0.21898063146011615,3_sp_gt_7,115475,0.1,3
57,17.272727272727273,1.0980922385780671,2.1553089852452163,0.23018522955659407,3_sp_gt_7,115475,0.1,3
58,17.575757575757578,1.1378856890802709,1.869850965788169,0.2336835244417381,3_sp_gt_7,115475,0.1,3
59,17.87878787878788,1.2690737213407703,1.7429293869367275,0.2754316933041376,3_sp_gt_7,115475,0.1,3
60,18.181818181818183,1.2543654364108956,1.8743828965209222,0.28726683968657396,3_sp_gt_7,115475,0.1,3
61,18.484848484848484,1.1571215972849929,1.6361413986070898,0.25701563555919893,3_sp_gt_7,115475,0.1,3
62,18.78787878787879,1.2586222267957248,1.6019250102232867,0.2830561693699306,3_sp_gt_7,115475,0.1,3
63,19.09090909090909,1.316887483156347,1.4960318496276659,0.27366377313095397,3_sp_gt_7,115475,0.1,3
64,19.393939393939394,1.3870326120253338,1.653641851111091,0.23333286940507622,3_sp_gt_7,115475,0.1,3
65,19.6969696969697,1.1949757397873555,1.7168616584999614,0.2432349278435108,3_sp_gt_7,115475,0.1,3
66,20.0,1.1714454674412678,1.6601533320098656,0.2473746795155578,3_sp_gt_7,115475,0.1,3
67,20.303030303030305,1.130733806532503,1.6606371579357144,0.2384723240188925,3_sp_gt_7,115475,0.1,3
68,20.606060606060606,1.15297309665737,1.8136303094373192,0.23858581970198411,3_sp_gt_7,115475,0.1,3
69,20.90909090909091,1.0762873910193638,1.95084228441709,0.25866907694502334,3_sp_gt_7,115475,0.1,3
70,21.21212121212121,1.1027919436498785,1.8847172321530108,0.2382244406348444,3_sp_gt_7,115475,0.1,3
71,21.515151515151516,1.1073395180837204,1.9109025725830908,0.2710474626095647,3_sp_gt_7,115475,0.1,3
72,21.81818181818182,1.2161932329084588,1.6621811483586209,0.30334167099085635,3_sp_gt_7,115475,0.1,3
73,22.12121212121212,0.9983483404465475,1.730420247990577,0.27820352486589306,3_sp_gt_7,115475,0.1,3
74,22.424242424242426,0.8187815498448376,1.8506009191404302,0.284391617636494,3_sp_gt_7,115475,0.1,3
75,22.727272727272727,0.8750357913042696,1.5194370270915307,0.30603046268706063,3_sp_gt_7,115475,0.1,3
76,23.03030303030303,1.0052164561263692,1.5457957755915956,0.36922550253437725,3_sp_gt_7,115475,0.1,3
77,23.333333333333336,1.0118732663830472,1.9619584175862674,0.4319725560946503,3_sp_gt_7,115475,0.1,3
78,23.636363636363637,1.0208984778085237,1.853758831708623,0.43041089410588995,3_sp_gt_7,115475,0.1,3
79,23.93939393939394,1.075619834428879,1.7974291009102814,0.3911625912261069,3_sp_gt_7,115475,0.1,3
80,24.242424242424242,1.045513567540932,1.4061420237013753,0.36271679951462654,3_sp_gt_7,115475,0.1,3
81,24.545454545454547,0.8732668191334092,1.555432636150554,0.41191878070378485,3_sp_gt_7,115475,0.1,3
82,24.848484848484848,0.9418833309184268,1.5186149725310174,0.3877259310293297,3_sp_gt_7,115475,0.1,3
83,25.151515151515152,0.8656610976317497,1.7097129486864158,0.4275702623175629,3_sp_gt_7,115475,0.1,3
84,25.454545454545457,0.8983065186434904,1.6502810776432029,0.4507867367358968,3_sp_gt_7,115475,0.1,3
85,25.757575757575758,0.9050256563279789,1.5020906942316654,0.5102209138167831,3_sp_gt_7,115475,0.1,3
86,26.060606060606062,1.0651166820755815,1.5652383025357581,0.5256890335935657,3_sp_gt_7,115475,0.1,3
87,26.363636363636363,0.7324241586077322,1.4464953607808277,0.5588012152420893,3_sp_gt_7,115475,0.1,3
88,26.666666666666668,0.6394603200416634,1.8320424057153473,0.5306535378188114,3_sp_gt_7,115475,0.1,3
89,26.96969696969697,0.6673977178058588,2.0252699978424364,0.5646377073068859,3_sp_gt_7,115475,0.1,3
90,27.272727272727273,0.6936180886845503,2.1518678316537887,0.5083215019616921,3_sp_gt_7,115475,0.1,3
91,27.575757575757578,0.9142641017536409,2.0993533438342196,0.46936788943772756,3_sp_gt_7,115475,0.1,3
92,27.87878787878788,0.9461346247851898,1.9506836852984162,0.3890514860839136,3_sp_gt_7,115475,0.1,3
93,28.181818181818183,0.9674806297292355,1.8403034883348377,0.40247759598248856,3_sp_gt_7,115475,0.1,3
94,28.484848484848484,1.0023976532375862,1.8241899960511525,0.40344906424879007,3_sp_gt_7,115475,0.1,3
95,28.78787878787879,0.9689517910965534,1.5360240250797574,0.399786081364542,3_sp_gt_7,115475,0.1,3
96,29.090909090909093,0.9166083349677552,1.5099269848345203,0.39260156381998534,3_sp_gt_7,115475,0.1,3
97,29.393939393939394,0.9856607881457322,1.3274794867113924,0.38879208394157944,3_sp_gt_7,115475,0.1,3
98,29.6969696969697,0.9120357656471041,1.2137081515568215,0.43444828593486806,3_sp_gt_7,115475,0.1,3
99,30.0,0.9154052522865241,1.230431528577518,0.39527287023289237,3_sp_gt_7,115475,0.1,3
