,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.24165681655649107,0.019314634071157362,0.05216324463818138,0.9623598670309713,0.0025357879399585254,0.06701551180138463,0.04070977259287524,0.5832248491639107,0.33284796376521786,0.09654063721351791,10_sp_gt_3,3049039,0.01,10
11,3.3333333333333335,0.28131755111113704,0.018767962264359193,0.05292355775929819,1.1678947248955385,0.0,0.07210146206010014,0.04439277413399155,0.7018675120124019,0.3555261765398194,0.1018736768099842,10_sp_gt_3,3049039,0.01,10
12,3.6363636363636367,0.3332565808198083,0.018385830742089174,0.05359937658935809,1.386861081163017,0.0,0.07698249325078596,0.0503270496197026,0.832608049281772,0.3661255489192864,0.10841102908046363,10_sp_gt_3,3049039,0.01,10
13,3.9393939393939394,0.3869369700143749,0.017934695759792348,0.054726436177141055,1.6109371786035909,0.0,0.08439235959617436,0.05568794731359244,0.9526449801329333,0.3640080589948395,0.11382368549121047,10_sp_gt_3,3049039,0.01,10
14,4.242424242424242,0.4456854161591548,0.017361080454732385,0.05670872549910171,1.810595788780351,0.0,0.09493145244550408,0.06381364027038743,1.0781439155941241,0.35250717319568187,0.12574246603165168,10_sp_gt_3,3049039,0.01,10
15,4.545454545454546,0.5048116490050369,0.01731794725609042,0.05939594447908674,2.011826488453716,0.0,0.10796126588935523,0.07434083386823064,1.20511653639246,0.33722186264687415,0.1416591958396599,10_sp_gt_3,3049039,0.01,10
16,4.848484848484849,0.5713371999855289,0.016941104796247573,0.06160721049965928,2.2464168222795085,0.0,0.12263677048015487,0.08845282230905571,1.3354896639225315,0.3201053756924377,0.1578641794223247,10_sp_gt_3,3049039,0.01,10
17,5.151515151515151,0.6435802229244798,0.01681384404637919,0.06434195491741221,2.3790989461289618,0.0,0.14311419862640484,0.1079506493692971,1.392675820699472,0.2975585172954785,0.1784032332866168,10_sp_gt_3,3049039,0.01,10
18,5.454545454545455,0.7220105226351595,0.01712153774822566,0.0660149748523635,2.5040457868547366,0.0,0.16868423574339794,0.1345706195083783,1.4238266998589033,0.27227990850315514,0.20240063307233594,10_sp_gt_3,3049039,0.01,10
19,5.757575757575758,0.7923995041224816,0.017507870370641686,0.0699899923323612,2.5913799507564033,0.0,0.20080148583046886,0.17003815923834945,1.4424735097471593,0.2473559605085001,0.23551862842784937,10_sp_gt_3,3049039,0.01,10
20,6.0606060606060606,0.854066475183366,0.01787560366724761,0.07501542649444554,2.6630884787248763,0.0,0.2350490137439568,0.214491100605508,1.4222349561652203,0.22066035356141087,0.27339508133917556,10_sp_gt_3,3049039,0.01,10
21,6.363636363636364,0.9115069686735997,0.018447695919945904,0.08047414975395274,2.679597592734854,0.0,0.27857498504079603,0.2641798400650574,1.393296904822566,0.1985518838161869,0.31114459588749177,10_sp_gt_3,3049039,0.01,10
22,6.666666666666667,0.9670441802595855,0.019041583883043136,0.08678923763881666,2.7448510576404797,0.0,0.3199415182693534,0.3308592554612684,1.319535347090945,0.17918728134458614,0.3619859656794357,10_sp_gt_3,3049039,0.01,10
23,6.96969696969697,1.0220028540669819,0.019361844551055336,0.09331929554817674,2.781522250429253,0.0,0.37272709389415454,0.40572164614665884,1.2275029878190526,0.1640595936654717,0.41726751722379307,10_sp_gt_3,3049039,0.01,10
24,7.272727272727273,1.0665589583601056,0.020251924818536746,0.10175296589986822,2.8001934336712178,0.0,0.423018602114928,0.49427139455070335,1.139869842217312,0.15342042295041222,0.47768685437023745,10_sp_gt_3,3049039,0.01,10
25,7.575757575757576,1.130371380066309,0.021138393600264867,0.11255640605550256,2.7958766416306924,0.0,0.4645547854349838,0.5933911756600646,1.0152960925371988,0.14524342040183624,0.5444325552139188,10_sp_gt_3,3049039,0.01,10
26,7.878787878787879,1.1579243639867989,0.02193106478987934,0.12432226959868,2.851022797757261,0.0,0.5262634329771653,0.6808762325249258,0.8877838776836854,0.1419105393580803,0.6075897348780745,10_sp_gt_3,3049039,0.01,10
27,8.181818181818182,1.200024276688143,0.023315393811598858,0.13916231081878694,2.8316548458236186,0.0,0.5808521163119736,0.7661608310249172,0.7596253247154106,0.14058243691103897,0.6990523492484605,10_sp_gt_3,3049039,0.01,10
28,8.484848484848484,1.2195591147711127,0.024399021222171687,0.15549546060973374,2.810248908246751,0.0,0.6290171205782469,0.8376136107527806,0.6325185660397334,0.14188249260933014,0.7991824638523133,10_sp_gt_3,3049039,0.01,10
29,8.787878787878789,1.2379692062137955,0.02561588533269017,0.17360041783828975,2.7687692426826818,0.0,0.675107670384418,0.9075992966015741,0.5202311323855691,0.14719856152112182,0.8946709132424534,10_sp_gt_3,3049039,0.01,10
30,9.090909090909092,1.2405755074726992,0.026880980477121317,0.1973607602941011,2.7635195338297613,0.0,0.699753972304227,0.9455197513789109,0.4272576241357759,0.15264769071258627,1.0074182504977844,10_sp_gt_3,3049039,0.01,10
31,9.393939393939394,1.2329776877076886,0.028625440409342975,0.2221104780201744,2.761960322087268,0.0,0.7202741376107565,0.9905416700259898,0.3472377511047145,0.16137555075828589,1.097163886964161,10_sp_gt_3,3049039,0.01,10
32,9.696969696969697,1.2298034229554198,0.030681178115787727,0.24988248966748597,2.760615260066213,0.0,0.7445802045323932,1.023169067861983,0.28564011655219773,0.1750678239520583,1.1868492451668413,10_sp_gt_3,3049039,0.01,10
33,10.0,1.2256418505960538,0.03273722855477035,0.2847506011175198,2.767146036089055,0.0,0.7589752190200763,1.0472279665361575,0.23249344815186068,0.19050275845112616,1.2768289812706404,10_sp_gt_3,3049039,0.01,10
34,10.303030303030303,1.2090796813532823,0.03552298596263267,0.3212813647331614,2.752149368435532,0.0,0.768871026719896,1.0325463888889541,0.18758662314462812,0.2061847169798553,1.3998904114946644,10_sp_gt_3,3049039,0.01,10
35,10.606060606060606,1.1828970768162854,0.03903088442187969,0.36132065000746255,2.7595514166691264,0.0,0.7808553058857957,1.0337473543405764,0.15624817346928918,0.22286264925076846,1.51445040422691,10_sp_gt_3,3049039,0.01,10
36,10.90909090909091,1.1600845195392675,0.0425595652293821,0.4004161094823778,2.733820350711021,0.0,0.7842963005477513,1.0115382009559797,0.12820171429752578,0.2462204279071185,1.5778100900020287,10_sp_gt_3,3049039,0.01,10
37,11.212121212121213,1.1494741743420394,0.04742472214373924,0.44756006569019635,2.734036919597797,0.0,0.7780220825728068,0.9936235321198973,0.10641419376959031,0.27617657845906546,1.6661446317882003,10_sp_gt_3,3049039,0.01,10
38,11.515151515151516,1.1499721925368729,0.05257836932518938,0.49121479165723025,2.7898461303149396,0.0,0.7795806424711728,0.9784472450436796,0.08990899682852246,0.3059103297094721,1.7638037711960162,10_sp_gt_3,3049039,0.01,10
39,11.818181818181818,1.123724173956195,0.05837403553190925,0.5468192774353515,2.8277657070043167,0.0,0.7805991845851248,0.9421217728831625,0.07628913317672621,0.33467134232934326,1.891061556346087,10_sp_gt_3,3049039,0.01,10
40,12.121212121212121,1.1351990649636399,0.06479790441221334,0.6005450179857025,2.8138383996736356,0.0,0.776019269303364,0.9175804650924653,0.06580996656581727,0.3642082573256984,1.9766625320852103,10_sp_gt_3,3049039,0.01,10
41,12.424242424242424,1.1270256627664996,0.0733240655202125,0.6514018074127181,2.84826715345527,0.0,0.773425317459665,0.8819604218141761,0.05790120312497101,0.40242927872005674,2.02780750745581,10_sp_gt_3,3049039,0.01,10
42,12.727272727272728,1.1163891985233487,0.08457004825970073,0.6896116273767697,2.934226265595352,0.0,0.7693189928291102,0.8260206986031071,0.05073643761500282,0.4368148867308226,2.091725532790131,10_sp_gt_3,3049039,0.01,10
43,13.030303030303031,1.1068845053097869,0.09741942020321046,0.7426317969481181,2.959273711312587,0.0,0.7609524341600766,0.7938788382883464,0.04488233892091205,0.47175884722959066,2.185539785798453,10_sp_gt_3,3049039,0.01,10
44,13.333333333333334,1.1053559900113128,0.11078305133501745,0.796081500155175,2.9336366906968943,0.0,0.7454393615212174,0.7555245207292388,0.040307302424308696,0.5098657049655875,2.276728193929106,10_sp_gt_3,3049039,0.01,10
45,13.636363636363637,1.0925192888782993,0.13169882725521012,0.845072438526554,2.9449799686655473,0.0,0.7480895430347873,0.7257107417366303,0.03687367454005073,0.543719285112749,2.340349042403588,10_sp_gt_3,3049039,0.01,10
46,13.93939393939394,1.0804048584372183,0.15512824283725277,0.8739066206561245,3.0167494585331784,0.0,0.73923546186453,0.6844960162237067,0.03438113246961394,0.5727555309037253,2.422325356161918,10_sp_gt_3,3049039,0.01,10
47,14.242424242424242,1.0547324704859797,0.185355940141236,0.9036349861754587,2.970657889173102,0.0,0.753218627013259,0.6345463430064593,0.03195168941335394,0.6080313416793881,2.5007018693237737,10_sp_gt_3,3049039,0.01,10
48,14.545454545454547,1.0302311583496488,0.2198294941015173,0.9348559815496438,2.9847234712732993,0.0,0.7498838477533463,0.5900718441593409,0.03095832013972081,0.6435481749775516,2.580646741431804,10_sp_gt_3,3049039,0.01,10
49,14.84848484848485,1.0154706234267803,0.261399876886277,0.975340229996656,3.0483296806352342,0.0,0.73379459193022,0.55189556198656,0.03031780245691566,0.6917448096287468,2.655725231888148,10_sp_gt_3,3049039,0.01,10
50,15.151515151515152,1.0144666822213129,0.30801789264438506,1.0143953755772768,3.1020822459831643,0.0,0.7279123658546471,0.5206873532729375,0.031155774572103605,0.7262807456798679,2.7188847288549933,10_sp_gt_3,3049039,0.01,10
51,15.454545454545455,0.9967156735402127,0.37029253057214095,1.0467094202776641,3.0822821092633337,0.0,0.7346447932809175,0.4891970739536503,0.0311276679598246,0.7642610164215268,2.75916840527296,10_sp_gt_3,3049039,0.01,10
52,15.757575757575758,0.9908034055543694,0.4419201918461699,1.094042866435569,3.0828460968154556,0.0,0.742798544032688,0.459519554525929,0.031669945126798,0.7899763262624121,2.7591498421797116,10_sp_gt_3,3049039,0.01,10
53,16.060606060606062,0.9610317299765397,0.5300484602464255,1.1287802238406779,3.1218559477976844,0.0,0.7392512686702303,0.43089843968729724,0.0319695381733957,0.8146921280734682,2.838569795900395,10_sp_gt_3,3049039,0.01,10
54,16.363636363636363,0.951896534982669,0.6272758922312643,1.1605036578583396,3.1136631413282827,0.0,0.742226284329161,0.40469073694014823,0.03310492783257113,0.8483673665162657,2.896972165756462,10_sp_gt_3,3049039,0.01,10
55,16.666666666666668,0.9533587606175236,0.7378619608805692,1.1870562548407364,3.1540925946831178,0.0,0.7451819707147505,0.38256079675472926,0.03449741235614359,0.8491586056963141,2.947616245173645,10_sp_gt_3,3049039,0.01,10
56,16.96969696969697,0.9117639084097586,0.8581326466425151,1.2318289985332813,3.1656510185253786,0.0,0.74365491756242,0.3590564465262413,0.03601366843539161,0.8435718882111319,3.0105629469364685,10_sp_gt_3,3049039,0.01,10
57,17.272727272727273,0.9161551340129217,0.9924759184097863,1.270159239741493,3.157062051213459,0.0,0.7479087831811189,0.34171237606367516,0.03878455885316224,0.8483913785595909,3.0360973346674376,10_sp_gt_3,3049039,0.01,10
58,17.575757575757578,0.886016166203803,1.1387087441365449,1.3322222056346158,3.1545159048912126,0.0,0.7434335413960961,0.3246112290873389,0.041651764822034996,0.8642711942262561,3.086327910350836,10_sp_gt_3,3049039,0.01,10
59,17.87878787878788,0.8394324414930423,1.2918051811567026,1.3864071719173194,3.1609430379343233,0.0,0.7602133486635428,0.31538225098253997,0.04365548635678591,0.8747296696591543,3.16259266362906,10_sp_gt_3,3049039,0.01,10
60,18.181818181818183,0.7872979647422746,1.4509012934445453,1.44025460092873,3.177903838104416,0.0,0.7706286778564292,0.30535088215734796,0.04575835788627962,0.8839271750455251,3.1910311049703344,10_sp_gt_3,3049039,0.01,10
61,18.484848484848484,0.7552334852484776,1.6356860813108316,1.5020858919623445,3.216226962597973,0.0,0.7943196343613391,0.29701185188651485,0.04776938258034088,0.8835151868362573,3.227384792966915,10_sp_gt_3,3049039,0.01,10
62,18.78787878787879,0.7222617743003541,1.820341585109767,1.5506555824775892,3.2518930559153083,0.0,0.8250169175647128,0.2974376338079395,0.05008288879292416,0.866221140686976,3.293416948062159,10_sp_gt_3,3049039,0.01,10
63,19.09090909090909,0.6793914072175447,2.0078864953128504,1.603261026728293,3.190933251373534,0.0,0.8477525711180284,0.29734684273725137,0.05139186204963071,0.8598941257479469,3.314534068185013,10_sp_gt_3,3049039,0.01,10
64,19.393939393939394,0.6480670703951343,2.1231533410397923,1.6611960463707809,3.1209845029593932,0.0,0.8759417410325117,0.29449212927790924,0.052808055955991,0.8515801305313284,3.293963991147802,10_sp_gt_3,3049039,0.01,10
65,19.6969696969697,0.6005464643480889,2.249684592082511,1.724278582603908,3.1155542354792227,0.0,0.8929064206427125,0.29622180425157846,0.055128415282764534,0.8273437238521297,3.2273547483139255,10_sp_gt_3,3049039,0.01,10
66,20.0,0.5641393864600873,2.4186143071039274,1.825895092001314,3.033330771040779,0.0,0.9316473976735886,0.3035499755503682,0.05698011095642823,0.8073011065286062,3.1885174843407365,10_sp_gt_3,3049039,0.01,10
67,20.303030303030305,0.5161729673491898,2.5695187983517873,1.904380072412543,2.989806898979702,0.0,0.973653743619365,0.3140450445008898,0.05935410209176813,0.7871468268367848,3.2048234070598927,10_sp_gt_3,3049039,0.01,10
68,20.606060606060606,0.47943982548561836,2.7007400417051315,1.9289032960114278,2.9373424991920927,0.0,1.0077393633092484,0.32498642722723475,0.060786512213550505,0.7762619040294205,3.205490907095132,10_sp_gt_3,3049039,0.01,10
69,20.90909090909091,0.4392032970529203,2.8372237854818034,1.9799560081854595,2.90266069148672,0.0,1.0494226749990616,0.33684881075786816,0.06287993123907626,0.7620137812658965,3.1956480820905817,10_sp_gt_3,3049039,0.01,10
70,21.21212121212121,0.4080610596121152,2.8723282163558683,2.0455673219450574,2.87597875463338,0.0,1.0499489540842162,0.35455753079073976,0.06457815133493487,0.750029984664746,3.2165090145021353,10_sp_gt_3,3049039,0.01,10
71,21.515151515151516,0.3776269609376808,2.9804914745752034,2.1134088281654066,2.8231362961873447,0.0,1.0568361334612288,0.375159071609351,0.0652876355802748,0.733470020570181,3.1929777185427874,10_sp_gt_3,3049039,0.01,10
72,21.81818181818182,0.35172323484993584,3.0729958727664908,2.1896203280995086,2.7973068642355794,0.0,1.0562832943616862,0.3944177272168103,0.06484255812614867,0.7269063218849579,3.231008104940836,10_sp_gt_3,3049039,0.01,10
73,22.12121212121212,0.3190822203467667,3.0959310859226155,2.213157293472187,2.7761865430271984,0.0,1.069325316351615,0.42062615984350993,0.06519356762714652,0.7145757214479748,3.2632663365782077,10_sp_gt_3,3049039,0.01,10
74,22.424242424242426,0.2902025925715275,3.1434888844811493,2.251553111768217,2.7534170997563927,0.0,1.074082788686413,0.4519334925168624,0.06417058915257853,0.7124986368778354,3.206125445346271,10_sp_gt_3,3049039,0.01,10
75,22.727272727272727,0.26121815434452955,3.257202393563603,2.264575283841665,2.725777774599232,0.0,1.075461290757719,0.4804781662662998,0.06226246320982506,0.7122412201440965,3.1433502269426032,10_sp_gt_3,3049039,0.01,10
76,23.03030303030303,0.23709859381106843,3.3352517370871286,2.3033944226377012,2.6943107672951334,0.0,1.1035380757096183,0.5119387997019552,0.06072434762155005,0.7150869784559245,3.1143380398547005,10_sp_gt_3,3049039,0.01,10
77,23.333333333333336,0.21658629767986656,3.3278668323036382,2.3615295323551715,2.664826438044051,0.0,1.0985546354883315,0.5516721886259716,0.05828017673747232,0.7178668156069262,3.125854474456531,10_sp_gt_3,3049039,0.01,10
78,23.636363636363637,0.1970628064146597,3.3824509738188993,2.3247791118648786,2.6716425443153073,0.0,1.1043158927948642,0.579819452089014,0.05515007535118927,0.7356990585544935,3.156064095528157,10_sp_gt_3,3049039,0.01,10
79,23.93939393939394,0.1798060703073561,3.371327112003018,2.3685473572562863,2.6622789508741027,0.0,1.120838079507373,0.6028036337132626,0.05226290803945743,0.7304325070246278,3.1662446418047123,10_sp_gt_3,3049039,0.01,10
80,24.242424242424242,0.16421797981219205,3.373900252116869,2.4325899880134227,2.5717157840040104,0.0,1.1250847165824736,0.6314063747031413,0.048533312527742845,0.7249258353047112,3.0888184783448924,10_sp_gt_3,3049039,0.01,10
81,24.545454545454547,0.1506685714172261,3.4041842746105595,2.4738122965533655,2.4952832187846177,0.0,1.1188873017291243,0.6697193111347655,0.046520861980204484,0.7324940475662348,3.094805438435702,10_sp_gt_3,3049039,0.01,10
82,24.848484848484848,0.13842199919481518,3.4302205891567534,2.4502011144289333,2.4577774494755342,0.0,1.1084676850659987,0.7119552503749426,0.04295334485582679,0.7540820637966332,3.065567169287298,10_sp_gt_3,3049039,0.01,10
83,25.151515151515152,0.12499473823829146,3.463571131957271,2.4590154779840034,2.462835857290541,0.0,1.093494515776113,0.74995756428887,0.040548048210926335,0.7953713527183905,3.056204274350831,10_sp_gt_3,3049039,0.01,10
84,25.454545454545457,0.11364314803014548,3.4800840332611207,2.478684843434248,2.4658831159104553,0.0,1.1074491285178443,0.7858605554909247,0.037245777295677705,0.8151309541978464,2.9969873109698613,10_sp_gt_3,3049039,0.01,10
85,25.757575757575758,0.1030576803924929,3.4582641258997797,2.5227385806331357,2.4793176970707322,0.0,1.101029883508629,0.8247877440921091,0.03486396629635755,0.8341019287023064,2.936846810711012,10_sp_gt_3,3049039,0.01,10
86,26.060606060606062,0.09384237471490135,3.5117916031462935,2.55134708586094,2.4340377917226665,0.0,1.0872477401879577,0.863951499837695,0.03266447490239687,0.8629019684071244,2.943222824646739,10_sp_gt_3,3049039,0.01,10
87,26.363636363636363,0.08627731950191697,3.5749614645725454,2.6001714823910813,2.4326761030755883,0.0,1.068869246302392,0.8876314036504794,0.030303003604174913,0.8942722745412679,2.9124064238760807,10_sp_gt_3,3049039,0.01,10
88,26.666666666666668,0.07832854745289126,3.561257327229802,2.6298847956479086,2.3748589091888954,0.0,1.0797525350271115,0.9116496118326779,0.027723682430207595,0.9359329033766361,2.886076601410166,10_sp_gt_3,3049039,0.01,10
89,26.96969696969697,0.0720203954247975,3.549010750080734,2.622542997082258,2.3602911371828474,0.0,1.0783558945842124,0.9261189689977324,0.025602320586090316,0.9767731628562513,2.911955540617096,10_sp_gt_3,3049039,0.01,10
90,27.272727272727273,0.06516856644187849,3.6020327014027105,2.637054635474121,2.382551316223866,0.0,1.0603563554140374,0.9288350995592034,0.023636929955989237,1.0195166470255432,2.8508564569101935,10_sp_gt_3,3049039,0.01,10
91,27.575757575757578,0.06027582534498299,3.6264035669452066,2.62594049553797,2.393059992254858,0.0,1.031503633588819,0.9289733646977537,0.022041696219629255,1.0536835086559204,2.8066323857406488,10_sp_gt_3,3049039,0.01,10
92,27.87878787878788,0.056288661693405934,3.588852726498522,2.592247415248199,2.3937843630836695,0.0,1.020063954156335,0.9393020343076949,0.02039181380557789,1.097235758200616,2.772474012714059,10_sp_gt_3,3049039,0.01,10
93,28.181818181818183,0.0512793263928577,3.5544386293433248,2.56170608119464,2.415739837831818,0.0,1.0189706496164552,0.9389443724217914,0.01931422420994506,1.1420153262459154,2.791102923192675,10_sp_gt_3,3049039,0.01,10
94,28.484848484848484,0.0478273099004243,3.542155125012366,2.5666208747666053,2.458389400056722,0.0,1.0085737968644095,0.9307614928437702,0.018858581331344982,1.179332265488913,2.812491937804305,10_sp_gt_3,3049039,0.01,10
95,28.78787878787879,0.04445650136585078,3.5312705713581884,2.5658588992841236,2.4067672612784397,0.0,1.0066118939222148,0.9220685933518795,0.018257901810048296,1.2147405967656586,2.7703711530165616,10_sp_gt_3,3049039,0.01,10
96,29.090909090909093,0.0416042184958573,3.5763537986776996,2.571256804788779,2.441872911403536,0.0,0.9768810994149478,0.9103297826262815,0.017633549246939564,1.2472124419657182,2.7640998349272783,10_sp_gt_3,3049039,0.01,10
97,29.393939393939394,0.03811691639101151,3.625708008309466,2.591148140894705,2.423251492487365,0.0,0.9694563603794816,0.891142572996028,0.017320631612328812,1.2860104392532719,2.7793820253204817,10_sp_gt_3,3049039,0.01,10
98,29.6969696969697,0.03538877989636804,3.623584555994366,2.566539094351511,2.407753125688818,0.0,0.9534633954207582,0.8817108872030089,0.01740741206713485,1.3101640884599584,2.7242952702671066,10_sp_gt_3,3049039,0.01,10
99,30.0,0.03246926132973552,3.5685664600313807,2.5644814937975227,2.4044595139936873,0.0,0.950033757244017,0.8823600721076235,0.0176671668839573,1.3303106952199537,2.6509060891150296,10_sp_gt_3,3049039,0.01,10
