,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6982741108140013,1.2073467530403919,1.8670781634258011,1.1209826556599465,1.2032491629920656,0.005045506970584876,1.9011711366900457,0.028571513482458982,0.46669608991572226,1.5811866209271295,0.03165056712366883,0.13506693283158058,0.31099666620783767,0.35413097148886763,0.9737176368636977,0.07321650569714247,0.0419046592893077,0.014821786283082247,0.039716037644150035,0.5348660484277306,0.13159664507423957,0.13310051186731706,0.1329313809106441,0.12496605033738413,0.1081548648176132,0.09009818168437538,0.045957833285096894,0.016638177948249774,0.12324802636349862,0.19338322186401002,0.02984562819167451,0.12971644040400845,0.19831485204356647,1.461050175682059,0.1490215880837453,0.018331246865490397,0.11151471121840628,0.027976153960660093,0.15843482565915062,0.14685688657985468,0.23389721312878786,0.021512781949049303,0.0037544485372111424,0.19613415259882389,0.2031923367055231,0.6309392789812566,0.09194355891337447,0.11185724577402394,0.8752341660769135,0.8878310905683946,1.1285007559409095,0.3591140824823286,0.0588417762515898,0.10961672489685653,0.037755265492073135,0.28093515721072604,0.0057560114387538415,0.6024111866829183,0.14120747672215705,0.6185532531070485,0.1257729748927595,0.18961676129626495,0.13541659084696406,0.03984670525574824,0.06799673454050767,0.02655431877981603,1.1006561349838961,0.03188079185295869,0.0566870612928964,0.1503471809682091,0.820471145972265,0.02799953805205295,0.19638317329466753,0.15622701208586015,0.20735083590937634,0.05454250257832185,0.07784704501368085,1.3513312378896964,0.016821758448438535,0.012083244056100161,0.06329622132284764,0.7226139856625979,0.019886904205230784,0.5717635786911357,0.6375248816506096,0.772597432110911,0.009275723231405008,0.79563176874874,0.04699648778299304,0.8950350418553196,0.2602759663983746,0.048766452230221344,0.12437776365782793,0.06662250443393025,0.09861889405952363,0.016215542773521704,0.41536285042747784,0.4175179637530731,0.6408952335593787,0.09730033254492747,100_sp_gt,10999907,0.1,100
25,7.575757575757576,0.8906587667851146,1.0622194426451683,1.8995516492426991,1.0579721418283872,1.5200551266942495,0.0032698587571465642,2.069054055963627,0.02327717091996943,0.45606120197598565,1.45621504386262,0.029244297000608925,0.1221460352042484,0.3434801312955353,0.37562860374282375,0.8572820534936216,0.07664793744051175,0.0429701381983967,0.012612896973681963,0.036374068020642435,0.6969196516128311,0.11144515841566488,0.14522426564107058,0.16174185159899615,0.14701831521856237,0.11242388787726602,0.0715302769106905,0.04380675440048771,0.01611062837648997,0.11607034201656938,0.23436551963988514,0.023302659279057742,0.12005363418172917,0.19066984862071212,1.5647826905446802,0.20998848112913931,0.02013739383749723,0.11027801109054845,0.03402570898216474,0.15497072642295556,0.1613626658532832,0.23367844094015253,0.021367879539260313,0.0038222300014517326,0.24861452161375383,0.22114378175971505,0.5007724556741923,0.10752122131936585,0.09646504382731794,0.9456669451756301,0.8990522128893356,1.212185982237778,0.41429619421084984,0.05732811162615395,0.10710722603255603,0.030653150823585013,0.298742245966399,0.0045257288293573585,0.5535419058161926,0.1419074240740233,0.6429797369019309,0.14775294512439757,0.2087067425372186,0.17153485984401912,0.046677408856103705,0.05593007527524639,0.021183936147487658,1.1611728739550498,0.03503208676630187,0.06037249050230366,0.15190391087136387,0.8181629692139853,0.030998495469584473,0.19706426233651442,0.14958158494659093,0.21168051812304955,0.053552331701796005,0.07978638624814478,1.5071400878996513,0.018235231756319553,0.011735446333505317,0.06424257235517458,0.6591546205082561,0.024188295149311735,0.5813603253276807,0.5668429957359682,0.8784656843668858,0.010728574154093657,0.9540267368705266,0.05207406142050166,0.8656037049254284,0.2967982846501141,0.05353820888886577,0.16276303901434672,0.0808331846597123,0.09736938434379547,0.01584616249354082,0.45950945140322574,0.4045591692410719,0.6049076026989929,0.09619422050603711,100_sp_gt,10999907,0.1,100
26,7.878787878787879,0.882823727643453,1.2007571955710468,1.7390599891161054,1.113034032007881,1.7425280490351203,0.0,1.9593229268416417,0.020178878949667464,0.5162872486963176,1.6287349833803348,0.023677278545182902,0.11468915211869904,0.32006088861888904,0.3833796978129001,0.6982760342295962,0.08204394432956157,0.039705071980537604,0.013649707117606468,0.033167266727087995,0.6844619022300527,0.10068166252948868,0.15286943763922553,0.17243447058383413,0.1525714551437758,0.11876100226611393,0.05696778706710112,0.034538043105699925,0.014102312918050674,0.1421968765507234,0.25103934770691844,0.018201679258657125,0.12542552872838839,0.19376304038609093,1.6001391937115554,0.2031013678081785,0.02311025836173839,0.11474671364520106,0.03396253790710209,0.1593079799461051,0.16008840871038788,0.2513412814196396,0.01980534930494252,0.003469161076381385,0.26445290846395414,0.233012984346947,0.634445374925281,0.09349163215394937,0.10216602045111078,0.9892903518261863,0.9385146816397978,1.1713517354514458,0.3976813886466732,0.05970268843900532,0.0840164436318349,0.03125534065581707,0.2935216674603538,0.004063595690463528,0.621184427682382,0.16534375084384864,0.7155759705798088,0.15506069077218976,0.23699115552422512,0.20127694939428573,0.044147582729500305,0.05263316490727597,0.016922082729318107,1.1429992358562724,0.03609368339828895,0.06936170249356097,0.16494231599263381,0.8268070723384683,0.02693180157270225,0.21734129575351116,0.11069081584470765,0.21317596735496724,0.05709271745035704,0.08375433287274975,1.6238663478115218,0.020594064696462303,0.013586336531585998,0.06394366902289207,0.6869628895066409,0.021866113667449238,0.5479592301604168,0.47894900012747066,0.941370523714704,0.010614281292886565,0.9714810699575949,0.05172421055732009,0.9314313550175745,0.30824710921986587,0.05065771434843144,0.16351161268853698,0.10181398903030639,0.10565867740664125,0.01728545700567895,0.5074827651583652,0.3988595255009739,0.6722271656196461,0.07846449348077689,100_sp_gt,10999907,0.1,100
27,8.181818181818182,1.1181675703651888,1.1981923740556448,1.7316349718370412,1.0992830916820895,1.9296304142587457,0.0,1.6143298979096519,0.0181043067257302,0.49124164430120826,1.4666357538734307,0.02120099244427507,0.10674681619455277,0.27803774155516614,0.4268793059917816,0.7391315550513257,0.07276770600777414,0.037843634551282826,0.01656205349694615,0.029564164441209313,0.7498574167943831,0.10133846676938962,0.1672669201341279,0.21825171382504213,0.1570745455044519,0.11136760598975573,0.0481721943752514,0.03289726172510211,0.017349133463660123,0.13960280310449746,0.2930788204198696,0.01681123613154886,0.13978353125414333,0.25851520098338,1.578724621481799,0.23000531946870978,0.02274209512846763,0.13828182228121755,0.035614716935335224,0.14571884253203093,0.1482290348747889,0.24212158006718582,0.019802813328889148,0.002996911343022599,0.2869221034583004,0.24504418543812884,0.6613786081668814,0.0946867892240665,0.09022217356216017,0.8891951002642119,0.9332975701330772,1.057173487902719,0.4249637462585639,0.06811153590748789,0.09215207086220817,0.03483876468153464,0.2389246723220136,0.0033722520942675916,0.637841069928768,0.18542945780747444,0.8076581736793308,0.12922705755059735,0.262565794576033,0.22625233425456243,0.04182447721889434,0.04140583566274607,0.016732571415506377,1.0922511460158624,0.0423907767522762,0.058268415661111295,0.17649997922467192,0.8771586680070996,0.028417027500561402,0.2614027222935303,0.11427763195912836,0.2182416195661274,0.04513134670928172,0.09728492623981459,1.6187586393212878,0.017630719169917042,0.016095850149161605,0.06511006696917547,0.6088406181614803,0.026452461092998508,0.6479823552401585,0.4703063454501344,0.8764174615508395,0.01038597199778569,0.981902426228203,0.05241705994079886,0.9982494744384044,0.338661037755558,0.05194399365869704,0.2028820808303053,0.11835359373954153,0.08944387357769874,0.012854670388455872,0.5235744212288536,0.4411205497220169,0.743074661529672,0.08554529316306296,100_sp_gt,10999907,0.1,100
28,8.484848484848484,1.213005390953067,1.1753859652416492,1.6875891719561265,0.8718315192447361,1.9145680321736038,0.0,1.5558590029774289,0.01499612584103417,0.5200804539423586,1.5072220598116264,0.022222726128782802,0.10628463869404024,0.25035001333768175,0.4080309098062346,0.6860296217867227,0.06761178764882536,0.038710410099764225,0.01973217122084968,0.029379438991349253,0.9430517003561871,0.10568590980056156,0.20502558221277398,0.23888909996998295,0.1804061847831585,0.1074135176428342,0.04843818868894225,0.030759648653531087,0.019315487472520144,0.14855774464960653,0.27404604344430267,0.015133350429181637,0.13879155812366972,0.27213333644646265,2.022694650441978,0.21737485254549777,0.02411064773076248,0.13107093403162495,0.039324480366549744,0.14582821814740446,0.14500327925539336,0.25092093716703656,0.018521687037696726,0.003077991302970513,0.2950919161595097,0.20210107541676897,0.7648551615745964,0.09118316494960692,0.07433140079507244,0.8641720522379898,0.8744162885852796,1.1242336294092752,0.5168683858876182,0.07574588233118326,0.08901162999882217,0.03407422878603385,0.25362747097256866,0.0025872253036292553,0.6112981542914112,0.20108737881604333,0.8214430332144568,0.14742311295794433,0.2807871956375419,0.273254160861841,0.040747708188701354,0.04256947034234045,0.01638974635701289,1.1670006397416235,0.043873133350781995,0.05723715553802081,0.17308266860511096,0.8831184952475732,0.030282409140750918,0.3156326835949302,0.1102883945058031,0.23881176841698842,0.04009675195599309,0.10512176655954822,1.6097174786294501,0.016914055530338035,0.017039266299389927,0.08406669271368711,0.576689530002225,0.02337367068631592,0.6361602499742767,0.4871283213135315,1.1222873700714964,0.010026991996696018,1.0499585613693576,0.05249121493087045,0.8897277752588891,0.33003172553390814,0.05886234285184601,0.22274222883832231,0.13881663055255103,0.09107844520667889,0.012332725342716077,0.556853716005861,0.43586126485447924,0.7413703403403135,0.08335933427317302,100_sp_gt,10999907,0.1,100
29,8.787878787878789,1.2064806773887564,1.1174922062630832,1.8799653585753968,0.9720092269170217,1.850481181643393,0.0,1.549931996966458,0.013752611358831431,0.5206690411535094,1.4733950676598777,0.019153919985968784,0.1350928528294309,0.2663775548403397,0.44030067156124236,0.7583519378503502,0.08262897946676735,0.04214177444851702,0.0210734128777512,0.024952132181151672,1.0598375253028403,0.10912143327170945,0.230295349152054,0.22980937830222326,0.19460325170837345,0.09319681818690728,0.05538765775670403,0.028965411014114713,0.02095670423280142,0.169669161193808,0.2888048568004161,0.014166956683940822,0.11959175360983651,0.2750204736439832,2.006143570227123,0.24429163505238177,0.0286107480638214,0.14807166558147428,0.04008988777364765,0.1863295326738489,0.18698092746857625,0.2962281138407134,0.019627558187681627,0.0036260281761676355,0.33720218318831874,0.1719895239888493,0.7652430120926307,0.09185730639133911,0.08590533696346382,0.883497713157955,0.9635500099837462,0.9788099036055354,0.5810967252190912,0.07394783896010637,0.08729875809776416,0.030552613537728236,0.25427736441446963,0.0,0.5202192137222812,0.1984736440046669,0.7978453276059471,0.1371859558075237,0.26436087352119725,0.30830619523786446,0.04218463856408883,0.048873967954550235,0.015004259849040523,0.8966957359868062,0.05258150116676436,0.056403758505861705,0.19933216244154164,0.9993374973347027,0.03263045885690692,0.29606637557635107,0.11675246750210289,0.2683693405370171,0.03723343379500252,0.10686851449467577,1.4817899305628652,0.0135206287697161,0.017353916367668205,0.06718030341219981,0.5906427404736189,0.02051388197193919,0.7230104686503954,0.4669048558443991,1.2419032152139913,0.008568019922383506,1.3001202102339178,0.05037601931258299,1.0030121831219667,0.39375612174179286,0.06179212194092787,0.23617061820883403,0.14912918617503076,0.08830428605921371,0.01016945381687203,0.629933122134788,0.4780084809980921,0.70375087839104,0.09137604090428411,100_sp_gt,10999907,0.1,100
30,9.090909090909092,1.4002074894448748,1.2263859094314216,2.022092982530559,0.9642533567871807,2.160263017135015,0.0,1.505512141161461,0.011374965590217634,0.531814152558273,1.5368257309922129,0.01593639442431405,0.1428746902107585,0.3002032162409725,0.45841884221485435,0.7484704726320861,0.07687798120173572,0.03681468706097535,0.01908601999759193,0.024145791793539855,1.0403425175485699,0.12776825630405542,0.21500290809243544,0.25386462153604744,0.2084065094703615,0.08974868166354005,0.05292982476019592,0.024242577676804267,0.02445094149011594,0.18587123971209865,0.3237094193781402,0.011432615649371987,0.13063861881443697,0.30125534113302666,1.6074864640387427,0.2923071872649193,0.029945963656034868,0.13513914776579986,0.043482261222331495,0.21855049143367014,0.2170832499471512,0.2760272443526961,0.017683218119721397,0.0028534676451875667,0.35985970191606015,0.1571646930270396,0.9253229677907979,0.09394368620615169,0.08559521097659033,0.8393109270303742,1.0368902007963134,1.2008990958212613,0.5399408711833595,0.07303246450793266,0.087438402724563,0.027570716113944082,0.27292810839095116,0.0,0.5638089901682898,0.20423092478713542,0.7815969216492373,0.1606249215430366,0.3004133265491588,0.37232304833490265,0.04128756481101655,0.05265417319665877,0.015687816539989866,0.6476771335054191,0.04855420453559193,0.05904384890281845,0.2034968538132177,1.0906077243463863,0.02787710028092351,0.3119614044389376,0.1253633388428311,0.3045519553894062,0.034468140579645534,0.1039963188064773,1.7174742908402623,0.012052978166319964,0.018984154558875893,0.06697074484587978,0.5975138529087202,0.019560304591894548,0.758496409386905,0.5365985417875678,1.1416123107639482,0.006724995731909266,1.19222105629869,0.05501582636157139,1.029690725357062,0.4451558012737615,0.05754904881369835,0.25259189556124567,0.19242225119434128,0.08940423209951977,0.00951238943725615,0.5678139564505633,0.4942571608327082,0.7200878191688431,0.08691314281280337,100_sp_gt,10999907,0.1,100
31,9.393939393939394,1.5910756172058356,1.2077965950886385,1.651766246626288,1.152198622442226,2.56940362118613,0.0,1.8254959898841114,0.010652759677957318,0.5880759131178395,1.3894907755401806,0.013697496427882495,0.14449698307932354,0.35133475240271206,0.45642716147032913,0.7818093723024888,0.07333136342652286,0.030226386116573516,0.016074399038813088,0.023855425146195257,1.1070331572180259,0.1490574934471687,0.22434644771018958,0.2797390463811951,0.2460297589740162,0.0708589961132448,0.05053416563810338,0.023190680894529806,0.027910287188768427,0.1865265396713789,0.33614679420943855,0.011297950766560155,0.13999111719341245,0.21649521475419767,1.5478952516532791,0.31737954987160427,0.028299171162827614,0.11985485300601804,0.046612623792012184,0.2744154980717202,0.19270960234715095,0.32395944533879084,0.013449655486884374,0.00270478615615204,0.3683948572138672,0.14747056122734284,0.7264515643720779,0.09131305888840424,0.10318324412863711,0.7697750541185456,0.9907270275872384,1.2500570696711841,0.6413306501419576,0.07128674956523216,0.09602252923957674,0.029572838328952484,0.26658209922712484,0.0,0.6338297755678939,0.2335292999591698,0.7708445219488197,0.18989662289193812,0.32515781258094933,0.433001491684019,0.039549175802987564,0.04477125128794484,0.016857461903219254,0.7342759551369759,0.041729098098069704,0.06256646095743566,0.1640256071250718,1.1238216191356616,0.027119751004654802,0.26993848743347665,0.12000120582650756,0.35109822722306727,0.0319876772166597,0.10437680690054667,1.7300586728220915,0.011863408643950097,0.016879693880535306,0.076282907508891,0.5769115735672316,0.0198150669594749,0.6656617515663356,0.5546649246609394,1.2629706896334352,0.006844315514739079,1.2315809368002513,0.056896144053696765,0.8214770208043076,0.48746006178800805,0.06732252516839682,0.29403701277631245,0.16615804665258577,0.08028499883261352,0.009656284944788814,0.6557054551272157,0.5272279737510218,0.9806442493670181,0.07571926848495286,100_sp_gt,10999907,0.1,100
32,9.696969696969697,1.7651154105796951,1.0403498322646532,1.4233061112902599,0.9687697767419648,2.7572351204241548,0.0,1.5464457613003755,0.009549212861938489,0.4735870918009216,1.1153847504163867,0.014116902747837636,0.14481857225709366,0.3199619422655578,0.5280385319904237,0.78164951573811,0.0785365345445543,0.032143414385316385,0.016764796069768804,0.022995039021765657,1.237396859230523,0.19426136763797353,0.2063977660432167,0.3156285583643223,0.2394427484247559,0.06796006770666635,0.04767933448709992,0.021527789566206518,0.029368159981194564,0.19794770752959645,0.2801354675449848,0.011187439745126483,0.1542934594788372,0.203957757459257,1.7606777583878799,0.3575129128125451,0.027326268388214045,0.12800519240615718,0.052486176436545996,0.27057908539546904,0.23381359380236677,0.40055137636727633,0.013450697047941718,0.002648019650878322,0.4509514252236159,0.14345188497796968,0.7555379560555441,0.08449757703524534,0.11041159106958043,0.6797158444839765,0.8997211760598891,1.368254693599615,0.5863118575712555,0.0655808704369313,0.11197241101525476,0.0328234071976726,0.26511590674882796,0.0,0.7366635343412431,0.29110586824568846,0.7139678193794284,0.2278301277375528,0.28242004335201903,0.42183691102552834,0.03504206718113594,0.04442803248442835,0.01601609644808045,0.8023303813891712,0.0377887177458205,0.05801878632850364,0.17978942045667212,1.1586473045473242,0.025767126794078127,0.24496835046398996,0.11147535634191909,0.413326612692398,0.03775886839026179,0.1064656490608581,1.9215222837035937,0.010562974315915973,0.017820827372611994,0.09151882035571995,0.6610304083308137,0.01928435949225508,0.6434523469584966,0.5244402727021049,1.3181536107651592,0.006191987623858602,1.092790284071405,0.06106528418589207,0.7934082684096815,0.4593056752520396,0.0719393517270796,0.2777207691389679,0.17558048998792933,0.07270209193936447,0.009319522638994597,0.6595927341110077,0.5493951781388343,1.005557182801013,0.08157548544611426,100_sp_gt,10999907,0.1,100
33,10.0,1.6953752437254843,0.8663256888739188,1.5821439767451917,0.7924426817451359,2.737122488253643,0.0,1.5634313348324584,0.009643658710928366,0.5949288375951679,1.1865273261868632,0.011908850969506182,0.13687663380488066,0.3156908595889495,0.4290375893199833,0.7174875093284587,0.07286439666096937,0.026692426085318906,0.01783742405853844,0.021076007821744614,1.2814999988723528,0.24869033855703948,0.2554176374483382,0.3276317182038712,0.25000251712026944,0.0574355790264685,0.04582998356726581,0.020728674847316955,0.03342432519460611,0.1812196132151953,0.26550868715810394,0.009893215934636011,0.15194222660276657,0.2169124094383065,1.9598193098347216,0.45423853908359013,0.02931596782697767,0.13896439349006598,0.055107132529090816,0.3401024847112911,0.21082989213547892,0.4787982718599386,0.011082481144326915,0.0,0.6487837904870901,0.1456944857337207,0.7812726976225876,0.09673691764216402,0.12609491296163403,0.7010348148525205,0.6921556745237639,1.2525252369075068,0.559536958213759,0.0786919108414943,0.11386376062178616,0.031573075006609004,0.27649728822366143,0.0,0.81779565145433,0.2857509069399262,0.6740285095977554,0.2709165881790722,0.2612857675173703,0.5095383865303474,0.04150229777581249,0.046054323306290106,0.01739428206468673,0.8402304699223205,0.03865068885411351,0.06175176962599063,0.19614701533491533,1.2078030437844975,0.02428887303969639,0.27471820892174126,0.127382813501158,0.45682225720778213,0.03227850919685402,0.11773549256830347,1.9004547999378674,0.01189447752120502,0.01803261161489965,0.08587915755993986,0.705705883385873,0.01800587260214354,0.4612359322334655,0.5719902037098897,1.1147888884427233,0.004983096293677825,1.0996298891081435,0.06373063047706991,1.0896675313460196,0.47146252049656967,0.07857462858523628,0.3030790595662703,0.1868027642252893,0.049521843442010605,0.009298656357459866,0.5305894113414743,0.528086365611946,0.8747976906836531,0.09999148095856082,100_sp_gt,10999907,0.1,100
34,10.303030303030303,1.200446833494866,0.7660578408074677,1.4207737590469423,0.6546596916327666,2.6192679617761536,0.0,1.785262925882955,0.009835436742272517,0.6966470105180532,1.1618278192007874,0.009537559835570314,0.14570663691761426,0.2835114389830213,0.5056752149955605,0.7148453965732978,0.07352169558649728,0.02569195647500816,0.019466950788971177,0.021750908715129965,1.2901498021898006,0.2853363473085503,0.29173046548345005,0.3530462900520651,0.23121732083989457,0.062181852388457005,0.038532657761451074,0.01684648224981759,0.03775614703798478,0.21298938736030182,0.24772534824359307,0.00922424914824566,0.1577429377722872,0.18444958564608482,1.6412155630993215,0.5721262415610269,0.028506633540805414,0.12618314652341944,0.05815375626062476,0.3848181363219702,0.22261241876032103,0.5144622660369154,0.00953815541332361,0.0,0.6138222004887791,0.11860748624420792,0.8007958453570956,0.0958057754476575,0.1422474664310992,0.787620774921645,0.6778757895113203,1.2194150168771507,0.6419798398999286,0.06714152718861527,0.11694856726222329,0.032119926365911114,0.3222363706704297,0.0,0.7665333355700501,0.31455056048244207,0.6268857318796248,0.32057390025710875,0.23104169246649864,0.6165125660508108,0.048986392413060666,0.044046437102627206,0.016114923195762507,1.0266330580421685,0.03866914383641463,0.052669382757219496,0.17125826000102343,1.2774758134592785,0.021948432006253037,0.2920052630049808,0.11641893396525138,0.5231000866882886,0.026946219888809082,0.12921152327624746,1.8433174183153656,0.010030088641852465,0.01896306951598137,0.08708129920912601,0.6588910024343309,0.017391466935758965,0.5167449108517118,0.4766073676272328,1.1070907723966448,0.00414607982033759,1.0167585660098595,0.05718902401346153,1.1826084850192744,0.47864684837926724,0.08689019507998999,0.3361271758146795,0.19115175120022457,0.03701033276805115,0.00944726949921334,0.3908227922122954,0.5228307250052505,1.0257581903973716,0.10479443151084052,100_sp_gt,10999907,0.1,100
35,10.606060606060606,1.0218841655548003,0.8314183615205469,1.4323949334340607,0.7188918079743788,2.70886754277994,0.0,1.6298436021842968,0.008897368725455988,0.6869861550003902,1.1078055578262784,0.008140527958409298,0.13891188318455194,0.2744041477520557,0.5802639874402827,0.680132787881486,0.07542546791635364,0.02497218975857126,0.02255890289362153,0.01991405231876959,1.3128330230449359,0.33676172949538286,0.3171850827538457,0.4077338984165213,0.22546844211207076,0.042690534161327426,0.03365233969039951,0.014737448289739814,0.03828612654903582,0.22276770313018956,0.27978258822638874,0.009303587614638068,0.1648667856150036,0.20408027537736362,1.4808307077272864,0.5870253545717956,0.03280532361635954,0.12076563909333858,0.06639988137335495,0.3778151472535196,0.24936338610092484,0.4700951538107282,0.008480365347934147,0.0,0.6808244943907473,0.12028458020918832,0.7060313572316361,0.09663654052561531,0.15668108323530217,0.7223445745285969,0.6966613466879422,1.2360774414152544,0.6014501710325383,0.060951874575648254,0.12534863387913042,0.03139667131261096,0.3086430981808264,0.0,0.8539899090434184,0.3656193234144507,0.7500750163996354,0.3632345204877904,0.24479070922089266,0.7306744297251785,0.05581810719781605,0.038438181398585,0.01559822650805962,0.9637714417397851,0.03967256833516662,0.05358282585513922,0.16389044921923712,1.4170435251991405,0.02123611146451975,0.28326087207296496,0.1282665213361386,0.491167866252129,0.029127118617236287,0.15382566623159222,1.7826327908097492,0.009405743598062368,0.021683900188676438,0.08302305243899336,0.6555869084863951,0.018820379968328332,0.509494387596597,0.4503496659730571,0.964949013562396,0.0041499764614555765,1.0116297843069026,0.06064988001863786,1.0031639437189077,0.4382528554949597,0.09694889952348112,0.38497003786852974,0.19655989782677202,0.03796751431860769,0.00965256160985966,0.34648728150840946,0.5678996653965142,0.967359592879589,0.09388313984018079,100_sp_gt,10999907,0.1,100
36,10.90909090909091,1.0767507452729264,0.7848688830538907,1.1847474199621304,0.7818926307314142,2.907192301935728,0.0,1.8939951177803551,0.009908753084518836,0.777261304042077,1.0776651336941065,0.007216471446608884,0.16420909716979604,0.31113613619308034,0.6453079960273935,0.6223266329997377,0.07471317824060987,0.020859390295399786,0.027211118930787724,0.02116792916684111,1.156030761126155,0.3767233208724565,0.3749193037816365,0.3763193241481075,0.23288958487766045,0.040120675518766975,0.0404306471081424,0.012628574296778603,0.04269447356503958,0.2598888672922981,0.30367785866689817,0.010869600176783753,0.15669902080361767,0.18227985140938752,1.494764055909679,0.4774361995674862,0.03592267808016195,0.10345196944374639,0.06228381955630519,0.4439556895885326,0.28613138323350873,0.467635165031003,0.007357032451665756,0.0,0.5811953575555137,0.12189023313428023,0.7036615533839412,0.10898684700763996,0.1321847046231575,0.7287987020420598,0.6666567384434517,1.409211738531053,0.6594657141872879,0.05118585509416594,0.1320330338295126,0.033600461436013716,0.31902405893993635,0.0,0.7653323457252619,0.39480376132854444,0.8158310108491167,0.338988971867511,0.25007211664421086,0.6711771248283868,0.05385674101425503,0.03526013551131508,0.01621668369764337,0.9959266523333967,0.04369820312239857,0.056139406594739996,0.15588464830427937,1.4827053053695534,0.017361911924154847,0.26465528575687003,0.12565324915431447,0.4946076319650097,0.020237017125703086,0.14860271983085507,1.8122456017165,0.00936262599272137,0.02108262110589005,0.08685985296659317,0.623823095798619,0.019581745673835253,0.532315956559279,0.4922805327698076,1.1723839677451628,0.0033881578610766303,1.313372657661051,0.059598528945158186,1.22536622832616,0.3938544260732447,0.11440516067766572,0.5335578248885594,0.1545374794035296,0.03322183058482814,0.010334696265946798,0.28608482473387975,0.5862082312831786,0.9008046706030832,0.08150165233256591,100_sp_gt,10999907,0.1,100
37,11.212121212121213,1.1583721982369581,0.7870452383692287,1.255550942253102,0.5955772498030047,2.6560326789627386,0.0,1.8019420762010037,0.008075911156656628,0.8794279418455784,0.8403778360030697,0.0072117412985522955,0.1791994513717454,0.35327792335448266,0.6869459196708869,0.655870080516694,0.07262995255029443,0.023583007721950648,0.033364456394642916,0.02034263210206375,1.4619681932548592,0.31917809090884297,0.37333973261925135,0.3604430859189315,0.27221071303199695,0.0420365170596257,0.03828839411921464,0.012407925527127276,0.04402038867686341,0.177339387644391,0.32827172589816744,0.009217817765165389,0.13787908780262983,0.1747869000600445,1.6912702789306504,0.591844544970597,0.042099640035745005,0.09820760375985951,0.05763878616406522,0.4378340332791484,0.3597708194747804,0.482464670431126,0.00632595847028638,0.0,0.6509447533885454,0.09815241800383748,0.7742671991436656,0.08377007872802067,0.13671322298161465,0.9217984979326725,0.610172002856472,1.4934200625351683,0.6532640605248401,0.03933034472958152,0.1369772952295919,0.032374137031806895,0.3334579907015937,0.0,0.7173702564528647,0.4832787042216743,0.8138370577748003,0.39095756212631005,0.2526629936761272,0.637009105811942,0.05570310157091891,0.037299354744321424,0.01114423713547126,1.1211494928022878,0.04024325300756696,0.0501222276345403,0.15243924354239444,1.1734978616870262,0.014117961668380443,0.25338959296997504,0.1573157569434389,0.5056857090564765,0.01996353267136329,0.14778881180758158,2.0491322100582283,0.009808432936278283,0.021916573344015863,0.086806401647555,0.6276313224183503,0.020426577744058733,0.538027558979593,0.4891674441433524,1.1750032262023042,0.0031379794146601764,1.4670104496075833,0.07073632457555093,1.2106970905823067,0.45972750436520615,0.1365822613679847,0.5612524274160997,0.16970991229909743,0.031771440059525466,0.009840408914862504,0.2920225798827065,0.5163905176356087,1.1211551408105616,0.08563574696162968,100_sp_gt,10999907,0.1,100
