,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5669244638963731,0.6655148182851619,1.2192806018984204,1.0079952904749692,0.9223454378817418,0.03584629173579,1.6850488880869874,0.01253186664256297,0.5295631226156754,1.0104753672755151,0.016391746493089974,0.15423808820320178,0.14448429532388146,0.13537887797759274,0.6846213984090249,0.07312173978851275,0.02684950165917939,0.047559901507521735,0.03509258839312747,0.2852150909976059,0.16454796128558488,0.4342587247358785,0.12396364133265625,0.42758347846535827,0.3158398386806943,0.038843178812591556,0.0382347987546401,0.24553474906667663,0.059939787148060066,0.07831628504204562,0.009026257072590272,0.2720882565057021,0.09203015872580257,1.3185449473970476,0.2042079384759126,0.01087806695173579,0.1460077319963443,0.08329674125624006,0.2959083097720324,0.18129384306559734,0.11806639688624303,0.015237564095160559,0.008790957172008985,0.46532068045531283,0.03603578113922882,0.17860335610839478,0.06245216215163565,0.10598657356815795,0.6776880225893059,0.3838383416927353,0.7597346341029553,0.625016753249567,0.2796300117254699,0.5150853527512448,0.012921454341353179,0.27188319687821894,0.013107563957092427,0.3465102719469246,0.05644932115843422,0.301172427332319,0.09780120242589632,0.20097395236979643,0.1049991994548781,0.15577060911343543,0.04662720384067746,0.014267146679468386,0.9587378700003715,0.06971911202098738,0.15525857600311793,0.0851041238090542,0.7614550652080135,0.005278760641883281,0.07048664600090396,0.4236830237937751,0.2452950249770138,0.08191594973753022,0.256363635685028,1.3807713958474623,0.05605534398145495,0.015073520168873153,0.11595454419087683,0.44239718303358166,0.18435193281348367,1.2749021530884603,0.5958461305235465,0.7318971949573571,0.03695482745174168,0.9271140620577955,0.13321022262774226,0.5126247001366768,0.07682934351631907,0.06952417315329351,0.28728904172364295,0.1456192182776197,0.13418637559780142,0.07866548249055348,0.30936842314239715,0.19515177699303254,0.5103937164740395,0.0467876107958295,100_sp_gt,2753893,0.1,100
25,7.575757575757576,0.6713294957888046,0.818662974267395,1.3422913549561437,1.0648118527053254,0.9775479568750851,0.024894963553751606,1.499459326500561,0.010200275064191978,0.5983518801203981,1.2137710869998295,0.015654818959861056,0.1594017257024054,0.148663349353156,0.14965155532178542,0.7722495028341518,0.07459190018133892,0.025153757622400123,0.049869464270177716,0.030640306325887358,0.3541976382452135,0.200681821622618,0.4583477305957657,0.1361274101470468,0.4405356818271289,0.33900630631083867,0.03517567205395479,0.039758921509639694,0.2699325216141334,0.06257553068690667,0.07791666447831537,0.009895869115857221,0.30912873418357667,0.08566433462073912,1.506765165418091,0.18451880466167547,0.011598275863600157,0.1310098795213556,0.0916828924830993,0.31948150699195277,0.19268342022537208,0.13952722753216756,0.015235240822578386,0.007689685065104588,0.4982369103107864,0.037975697494546844,0.21101492559702914,0.060988320125641315,0.10500573952140722,0.7750130895609543,0.37838402676166644,0.8081974407457181,0.618673873609343,0.2701315604001367,0.535491127787433,0.01227934737788881,0.2299004921985358,0.01301239483150121,0.3134814469064099,0.05263570012671308,0.34102820784532,0.09898148962247755,0.1846206217475213,0.13303839317057387,0.15746785814275044,0.04172723837295993,0.012699789674511571,1.057004896872525,0.06848267370936446,0.17034309437357387,0.09469859864209478,0.7853046772266107,0.0050525278843946125,0.06905395958177914,0.31956686461227024,0.24003334750917849,0.08355840497180954,0.233897183999087,1.208385226726701,0.0489662447828241,0.015393478868572652,0.10703047860495406,0.5094541423940208,0.20947634161536327,1.3986653400415903,0.5769976993689634,0.7532165138582217,0.0352181133662012,1.085268837300152,0.09777428303279972,0.5088517688759248,0.07999945292065365,0.06705329242590005,0.30419834169661053,0.1574518837661875,0.15317064085296694,0.0865036055264591,0.3431090580299417,0.186904524511198,0.6132010222057971,0.04084121628144091,100_sp_gt,2753893,0.1,100
26,7.878787878787879,0.7479467196590942,0.7187625777194775,1.288132612493524,1.1927718942678514,1.2180893842807825,0.016132707635892495,1.4798771777560165,0.009510601816671398,0.5381536435537484,1.3568180417240365,0.016205243353209234,0.1679209867062769,0.1485673099063527,0.15992562502699434,0.7373305235747338,0.05790251308038535,0.023548808658996088,0.05231991178388471,0.02843146460916742,0.38831982462763137,0.22682599267498316,0.5073116253802926,0.11798921122608265,0.43389081815577474,0.30830701582174347,0.03134709232607525,0.03761527183234815,0.29554417557589296,0.06205080344143093,0.07285648696555022,0.008698897201255284,0.2865976177693409,0.10654363701766421,1.6395722654104277,0.21198704679910063,0.011008694124385522,0.14083945793046604,0.09581579083919255,0.2653133066751533,0.21192915885753333,0.17400479316181894,0.013415527859508544,0.007899167783238062,0.5999361541208295,0.041312474019174275,0.2599796169397255,0.06805912301178453,0.10332967659799244,0.9319765113451977,0.42345818465142376,0.9901001394116529,0.5193882433050524,0.23214460763760775,0.6308277306097363,0.012160149644665354,0.2527642006382205,0.011615577409984364,0.32028924349928795,0.05606753143964675,0.38081948922611053,0.09696412821769008,0.17081145451168503,0.15283746289740313,0.1780974723537735,0.042893159541494336,0.012989383351506652,1.006835059818837,0.06633798199738804,0.14270621355839316,0.08694716372302416,0.9016719394062874,0.0044785486016825,0.07042084969571039,0.3557402761847797,0.25983247961462513,0.07999264227160192,0.22729236193271338,1.1784300945554556,0.049921424420610115,0.012023650520475609,0.11411729965401338,0.5351129019753702,0.21453728226205326,1.407952505644669,0.5369984121397572,0.777449622362142,0.03642546105743467,1.1952644380826916,0.07951488292560516,0.5022906723480249,0.08891912109140783,0.06420510237581187,0.29594493675696326,0.1491242751504804,0.15904806492756873,0.08578777602036851,0.38958998171631404,0.20732226928177275,0.7007934448764044,0.03876725970798761,100_sp_gt,2753893,0.1,100
27,8.181818181818182,0.9963899238065466,0.7027033727067284,1.4350102275020153,1.1394629071892342,1.471832960267998,0.01086986754660853,1.5178261979150303,0.0095571584374926,0.5277607688181272,1.4757455620955415,0.01636252511995703,0.17207846084228873,0.14532192214096817,0.17776073427697783,0.8425180469933957,0.055434564740358704,0.02372123344152859,0.05516855011799514,0.024481185731964235,0.4055178796577726,0.22058472696089992,0.5764733975353796,0.08865278775481196,0.3417181595616402,0.3028738260352284,0.03123820220962555,0.03604925644219441,0.32243908815039485,0.06094999295921395,0.07005127162526038,0.009181315533523523,0.29450103920948584,0.10492303426899967,1.5409383532878265,0.22060643069326205,0.01026976282521671,0.10268558563572708,0.10862667387992012,0.2927996680727321,0.2466810430213621,0.1524790128329824,0.01247163964183282,0.006659320357233814,0.6494118650849238,0.04313231514638299,0.3124272786863287,0.06895939132622919,0.09737849905196638,0.9542846349266823,0.5679331861919893,1.0786530760343949,0.5950725449415222,0.2490588385229594,0.6067869458553926,0.014181394215665657,0.2551006668824538,0.008765731523449293,0.36460899031328936,0.06622117209726866,0.4357203375584013,0.11030733349764073,0.17635283322193843,0.15518908944658258,0.1668006765163688,0.036820912768581744,0.012185917753078061,1.146080635307373,0.0650514225303386,0.12244250515419738,0.08356439475085453,0.8972364404235381,0.003828756812404518,0.06051308295493415,0.4282174912228061,0.2616439561454805,0.08609138742323284,0.23590438690705062,1.2303388707814107,0.04302766759551379,0.012954844720442048,0.10564935188275787,0.5333459907190143,0.2190076462252567,1.52263897281378,0.6108440687624677,0.7486188766417503,0.03277196900080203,1.0539252451127712,0.08193436713824373,0.5137851986948722,0.09340622956675881,0.0583613220440213,0.33738775502215884,0.15045592573539326,0.16659595001325805,0.08785098858174126,0.443715356379964,0.2211570057802816,0.6674556635519077,0.04484783434956168,100_sp_gt,2753893,0.1,100
28,8.484848484848484,1.2244592356860373,0.8326992872654871,1.4447581205386972,1.003130624871195,1.432273019912901,0.0066972356430095945,1.6972222519530622,0.008025632666876953,0.5497163413577487,1.413984584060471,0.012977648820629488,0.17983018094284023,0.16769750144054368,0.19672934528738487,0.9622358148104304,0.05797828208797269,0.026488102072193646,0.05464481946467812,0.018677961706629966,0.44618944245911435,0.23743865153401003,0.619468427062807,0.08027506252280224,0.3749758415698419,0.285319002317425,0.036093890573980394,0.03659904604852235,0.3655763887093665,0.06233128495466552,0.06438999886731127,0.007654085757529192,0.3214245767509841,0.0860884416433045,1.4721780835633644,0.2531359490143198,0.009357939909828476,0.10975223244585315,0.11231296836749816,0.2804539607025976,0.30033731582267953,0.18572773801386103,0.010255293889981594,0.005506983968303096,0.8368882320684286,0.046017087431112866,0.3298819123309684,0.05483593412033215,0.10203560499745212,0.9457447181860699,0.6105752472219595,1.1587124494054217,0.5635842509937666,0.26264399626213725,0.5507449037431834,0.014265325159423045,0.24381020161334646,0.006982604814936118,0.3927870520483934,0.06990778012852943,0.4779355586232943,0.12970336803961874,0.22147619700337956,0.14628227299664043,0.1718308611673723,0.040750011627356336,0.009816605339382844,1.4287555642395415,0.06848205373977284,0.11260897155025183,0.07943564017061505,1.031712006132522,0.0035073863368425178,0.06717785321722831,0.36774454918343524,0.28271446397574357,0.08777024198838244,0.2380490001753829,1.4643656290345268,0.02886542917926093,0.013757391106499836,0.10192777720957319,0.5420154375239432,0.2175166486771957,1.3613746794721253,0.6568345186374136,0.7816491829740763,0.029842136923735,1.1685998088766585,0.08718577047124111,0.6453465054762344,0.1057065864377491,0.06386959076758605,0.39108013819435095,0.16211674953779306,0.18582100542820887,0.08014135029365038,0.4538094800168464,0.2306151795756126,0.8384787137403532,0.045295536270837405,100_sp_gt,2753893,0.1,100
29,8.787878787878789,1.2439405305263107,0.8612380665538982,1.6112420444874216,0.9609647911791068,1.6703055273628358,0.004180210293734523,1.8991972119043707,0.007737513403095806,0.5795456075371622,1.3576364386993753,0.01077322424661842,0.17705250682775178,0.16118923367214247,0.22299724081925645,0.9360917991422933,0.06184961840436895,0.02273664416477111,0.05979631243315275,0.017636489452025318,0.3879911089605495,0.29076319135703776,0.5555954356997203,0.08460689605661664,0.37586424506904365,0.27506429926196124,0.030532408968504038,0.03170318821957713,0.4186345320209369,0.07982857601678602,0.05577829134416056,0.0073243090442122365,0.3353159194813424,0.10166008990040878,1.5690794701017279,0.28794404958604497,0.010464567779153158,0.108788901735433,0.12878612626628438,0.3091968329936145,0.3194052094470634,0.2137430446091318,0.007782361919169635,0.005798366860501968,1.0161016570171764,0.048245280998704676,0.32002040745589033,0.042081084526771284,0.10726476871779254,1.0240119687900608,0.5765376525638853,1.193312750618021,0.5679700802776332,0.24581746736791646,0.5422529628329886,0.015776381091472558,0.2740442041711742,0.006010818760732836,0.3606338268473403,0.07620378920650929,0.47441852861006745,0.13641397171518757,0.22484543660189305,0.15403848659154848,0.1911372833679098,0.038652639211391226,0.00953607575518429,1.1661644173823884,0.06723304481729807,0.1228466586113082,0.07134001502577836,1.2476459196116136,0.003380467823487338,0.08516970743939203,0.3072579542127694,0.3370501535915157,0.09312652914821673,0.24397835328479422,1.8462845050446504,0.03163986932471974,0.015071413188809602,0.09838100427685813,0.5102838566628247,0.22745166792689153,1.2522244798945805,0.6475946201846334,0.9057810838142657,0.02979462049087707,1.068102080065702,0.086969181992849,0.6242099327940385,0.10820625663631525,0.07445758721011131,0.36900138675756766,0.19627389007102372,0.18016648942916016,0.06517259430956653,0.42565982225876764,0.21169263170136693,0.9382925681802508,0.045946937477366716,100_sp_gt,2753893,0.1,100
30,9.090909090909092,1.4448545068417007,0.8093215749021239,1.5320868689421805,0.9211298073677371,1.8440625854450026,0.0027053614396397095,1.729722037035204,0.007268537297635508,0.6592817825899,1.230175358867543,0.00797752737676576,0.19314335260761414,0.18797679883295762,0.25575636805388124,1.0690346253643495,0.05889023293322054,0.021566630564750076,0.06073898347664655,0.016662692295932483,0.3596230336883961,0.3297202449828701,0.6100645270860603,0.07931472270866416,0.3488011705831131,0.22288525895534483,0.02428326067843284,0.02873326567161821,0.43931340578753336,0.0856696221658569,0.055331196389220905,0.006744601677677434,0.3204705856591145,0.1106030812375392,1.701145887685584,0.3110999714015665,0.01071731918687185,0.09692199239190963,0.12470192950272371,0.33226093165439274,0.362275998435862,0.21756684018891728,0.0066904416276449665,0.005016461632418148,1.0878926553889277,0.04911068458731572,0.35116784221705977,0.03572831058177516,0.09592671368016217,0.9691061310069835,0.5569148757626207,1.0984476499136095,0.5224109372966557,0.2583566381055722,0.49830158703741523,0.017833750016403332,0.26796622316182855,0.006030407145060092,0.3774704738259567,0.08804163101096972,0.43067837878447657,0.1335852541992094,0.1775212339410046,0.17800145504618434,0.1800674682405678,0.03792347661779985,0.010246350082814059,1.0722865486884625,0.06653654349667369,0.12116602869299901,0.07189248113046032,1.143091292180427,0.003276917790497561,0.10151426667025629,0.2890604194545162,0.3607200185021854,0.09691367377517947,0.2339705288444756,1.6718210435023466,0.02954776165951375,0.017190890880801456,0.11251517877938091,0.5171169924495708,0.18740621537434587,1.3159441590205687,0.5888851212210525,1.0897433447097424,0.023411074239521355,1.1304148415425188,0.10609429115545285,0.6215739587384452,0.12092253064304505,0.08461137379819827,0.4305299215793596,0.2262380942028872,0.19591624699031854,0.05821915798905245,0.42882555235968667,0.233865180763566,1.0070179431463113,0.041416404454833626,100_sp_gt,2753893,0.1,100
31,9.393939393939394,1.4490070383534894,0.8154406456883238,1.3865450807535247,0.9381978673908655,2.2872890822459437,0.0,1.5590615221769677,0.007873349010105859,0.645204618318701,1.1102172037051081,0.007390949627392479,0.21548625125882384,0.2015288399035356,0.2492349972065988,1.0782166696935782,0.05283581259695519,0.018775645001838436,0.06416098247005152,0.016114785172861183,0.36296446383534325,0.2937971902064084,0.4681670447429236,0.07405467711516153,0.3136394130857165,0.2075803913668252,0.023267788630518312,0.024414168883413263,0.4416834926685955,0.09858259522459581,0.05344875054471191,0.006320318866411682,0.34264865629300056,0.11325795103350136,1.8566213089997843,0.3153105183633596,0.009321914054935276,0.10230469470467403,0.12560501465011545,0.37164388098480955,0.3385285451705856,0.2384282826737607,0.005851393792123957,0.005281182341836163,0.9041276350726932,0.042983834399112554,0.3803427808857854,0.04051431681968709,0.0949510410745322,1.166717931684617,0.6428872493803235,1.1060053675563362,0.45493113065477536,0.25944337682072566,0.5366168013665794,0.015075900480664272,0.3482072894482811,0.004121190005251149,0.3848597335272432,0.08332796011825577,0.4553919391547346,0.14820461298372556,0.18426521496701537,0.2307581934970506,0.21212873781212588,0.03859616702013208,0.008699111620541898,0.9640489917428154,0.061730798610500084,0.12680088689522598,0.06935625740568505,0.9876933987174963,0.0030624852043073165,0.11801418153007384,0.3529892837262313,0.4305122967724801,0.08510408231271849,0.21611837828392902,1.7401169661850098,0.02744784192398654,0.017054873148580982,0.1274453731560033,0.597683599843292,0.18765458892355577,1.3101200656802072,0.5620369310068464,1.3059636803638321,0.021661933662715394,1.0660966088501218,0.11731322507198043,0.5551039841502577,0.1101131211643455,0.10563709837343795,0.38758179938546916,0.2692794809630274,0.19950812551563385,0.05978888124944998,0.44182359928775194,0.2589773912582385,1.2408241838137528,0.04279234933614352,100_sp_gt,2753893,0.1,100
32,9.696969696969697,1.347010043154274,0.7373066643227583,1.1180373245143895,0.7562540796820083,2.370275469599235,0.0,1.6154728768763489,0.007729044787928079,0.7264051171973105,1.0181543837997442,0.008482171506948308,0.23105101701137337,0.21726011004435314,0.29827021678121796,0.9810739684947298,0.052687648855381526,0.018938202716213912,0.0721378675027064,0.01869579577100308,0.42745229424838344,0.33190384397544803,0.5139201608483864,0.07758456278723493,0.26152674198595716,0.17633341946533462,0.023967289645028176,0.02512640061622133,0.41276564746113,0.10084953320008838,0.048833827704393575,0.006423546854382963,0.3510932308638346,0.08071017089224344,2.0088255023075656,0.37108420783046675,0.009132116083719466,0.11199815054712345,0.13734479811125552,0.4001323336845676,0.4062731550990378,0.32034350595269834,0.004714768413379005,0.0042330291786767844,0.8291579083298793,0.045099754470467206,0.43318795432658674,0.03845638732080876,0.09864422362825818,1.1154608084179103,0.7741546661160963,1.163641705317044,0.47256155931814947,0.27041762794448176,0.46736573480514776,0.015759221506680902,0.3678921172251606,0.0036313690640761335,0.46501928953504634,0.07717338041875946,0.5807844600374498,0.1409361469752261,0.1599302148716471,0.2576010536144891,0.2566169652737066,0.037698109140430244,0.010442793739938712,0.9765329142488605,0.06276836173372939,0.14433240631680475,0.07838193976141627,0.89428770619764,0.0029860081362087735,0.15837528995029382,0.2919015262481692,0.4579016707170438,0.09356052173638603,0.25448178831375057,1.8403240024810488,0.027307015725745735,0.017812600443376753,0.1317573429004565,0.6174466106338548,0.18240772254500898,1.228783436657957,0.4802370573897899,1.3434675818079895,0.023127624170429198,1.0857887283323697,0.11393240231161776,0.5328368178319352,0.08564769342304623,0.11586691675766457,0.45719556877068823,0.27360261061156416,0.2139242852119393,0.06880288911829463,0.5411049242162181,0.2551845341845324,1.2170000357363246,0.04109167644932845,100_sp_gt,2753893,0.1,100
33,10.0,1.475825407467094,0.7537338614427482,1.1420860132765605,0.7283155870693432,2.0138410876496633,0.0,1.5904433115560777,0.006712002957060869,0.7347661319878585,1.1249102770140937,0.00890414544337319,0.321006704771045,0.23323953109906098,0.2988440435235063,1.0884881882697375,0.04833511794063031,0.01710203544396944,0.08120797953536948,0.01538811542357865,0.4685772119262973,0.34564492004908604,0.5618770928321852,0.10019827055507358,0.25071025923803736,0.17566873008257142,0.02816992244782595,0.02464762849330094,0.37715046520473156,0.0996617594977427,0.05435271645720092,0.006062976963003529,0.3303517113444305,0.10281479376020422,1.9693705649633229,0.43631693367409424,0.009606026804400649,0.12509804448407943,0.13133165592720208,0.3563914547549232,0.3770452883884452,0.32457551998402256,0.00453338274057389,0.00451780546600421,0.8921592379427012,0.04390953787626022,0.4788620515011708,0.036130244228638045,0.08594999005674227,1.1805924774896153,0.7416097505208145,1.3381796845592888,0.41495785881626557,0.29153049029832506,0.4594396581918354,0.01702436537291075,0.34159545509073497,0.0027634820149375645,0.48004175851277703,0.06562980298962438,0.5965055665728517,0.13842317167080187,0.16295056045471304,0.30788949528896525,0.22450595890146577,0.036130509493603954,0.01026579470172425,1.1030962095061174,0.05654954905766144,0.15636913966703045,0.08384132346570447,1.017140812184169,0.002686646213330809,0.19392056354663778,0.3143033407606302,0.4672012474128336,0.09651492693424607,0.27058573480391024,1.8014004899340181,0.027845087194544184,0.020152696346982912,0.12678686679900494,0.6255604486454559,0.17504447780856336,1.3186098404737256,0.5179075116137483,1.3288748826796049,0.024586323731115637,1.2184913870546445,0.11560225918129377,0.6039724564243969,0.08237852066181119,0.1688030863729422,0.4292003304939646,0.32325726586801834,0.258230099293738,0.06576382837647983,0.47265311164828705,0.2666122019585256,1.1656283154498412,0.04720661850100143,100_sp_gt,2753893,0.1,100
34,10.303030303030303,1.2829732166700918,0.7061623703067385,1.0100209032751997,0.740708501803383,2.0393903911933022,0.0,1.4204956750899855,0.0070449133009895335,0.8222832444119915,1.13743911680779,0.008811523023296497,0.35164956099474093,0.2245940895240181,0.34850994259201545,1.0508427342607436,0.044017982798826974,0.017405864042560434,0.08700693423363562,0.0175290158446445,0.5793038639151399,0.3345371698999034,0.6334844942324711,0.09440846514610451,0.23509017076893365,0.1821897342979223,0.028854606268298052,0.02439233612299438,0.42060135286568967,0.11321012653632123,0.05125386986780988,0.00646774138438661,0.34447152056464564,0.10789203100770275,2.1524985839836237,0.3587158356059805,0.008634468721558491,0.13627956972487337,0.14032309707733448,0.3786483379037199,0.35995741280697097,0.285572190566011,0.00354042175951391,0.003928549698939921,0.9402374105291672,0.04759912158109836,0.4381212714542994,0.04235079808033218,0.07487447313883173,1.2123230768106457,0.7618312922290927,1.4099310039522206,0.3912003342910653,0.2540190757412787,0.48565854767300676,0.021725604534876163,0.3674899318989277,0.0,0.5640041873489554,0.06161362494897972,0.7242407138318617,0.15040290460642586,0.19525262841621827,0.3896656613073992,0.2153101054971014,0.036062707071858026,0.008390619151866046,1.1360059268898943,0.05019588288101956,0.1626873430100476,0.08740146289903951,1.2517690246709055,0.0,0.18159665862858979,0.36963704813182985,0.4690443234515793,0.09692107270118636,0.29228028996150573,1.7114516731669795,0.021764941530525612,0.023874890866140613,0.12776355381906443,0.5966567604687503,0.20173987534092164,1.6207309138723416,0.6492223710915073,1.621821874755103,0.021745529890895836,1.1789812016298198,0.1294508156030478,0.7658407103819675,0.09932381352362506,0.18573469581351443,0.45329924980280767,0.3174933780679912,0.248959195972565,0.0617172242723224,0.5243570901132265,0.27531393050929254,1.0172505377468537,0.044234853900898284,100_sp_gt,2753893,0.1,100
35,10.606060606060606,1.2883609689558635,0.6936922046214474,1.1681142037568608,0.8995621095364754,2.0971892496813886,0.0,1.6264353641537936,0.007072445824031578,0.818082689175499,0.9513008766018943,0.010076804429499363,0.3589148193550976,0.281823184654197,0.37573045427454815,0.8647109155024747,0.04848730740044839,0.016730452998745877,0.07994715455658957,0.012775046569436527,0.5443383540814163,0.3209088298850787,0.5267641621173995,0.10636412215117078,0.204688577757417,0.1671322935062718,0.024402556667354428,0.025457744488190125,0.41486260922352397,0.12595120111951819,0.05635325514974238,0.006330639322088015,0.3843021307876272,0.09292693773809921,1.9509272813884166,0.4347642914427691,0.008352116060358695,0.12674940140770796,0.1249210347726527,0.4018200573976443,0.3293086273016709,0.27655999793863845,0.003500496783405001,0.0038907339748653746,0.981417709226918,0.04652415986292595,0.5005332191504634,0.04760213495861189,0.08249507119836143,1.232805534387944,0.9159434630378396,1.2911695142588713,0.4182219000524846,0.27725117258109466,0.4473650540464249,0.024412271202790305,0.2887460206988442,0.0,0.5547707716269807,0.06894362997689181,0.6033816221746512,0.2009014019960847,0.23104677812871016,0.399704370943865,0.17462801122208654,0.040964415010443976,0.008684547949083894,1.1831907693992794,0.04964152783013836,0.15899463555758356,0.0813494326448247,0.8278044268566261,0.0,0.1914508063698787,0.3038913895765418,0.5664649997639387,0.09503388710557574,0.31951579257871876,1.4371046371890839,0.021233809268713676,0.02443982272923665,0.12531840108607994,0.5545526361807475,0.19165648090172407,1.0667839501534235,0.6577192147650298,1.55688925084096,0.018122708199038252,1.156122948350205,0.16669860973812328,0.7532092447833433,0.1141371816049843,0.25476101408919805,0.5631497118634221,0.34926869561549145,0.24002570765251008,0.05172596326415657,0.47432820957749233,0.2313377032480084,1.0694407518077416,0.04224833461050518,100_sp_gt,2753893,0.1,100
36,10.90909090909091,1.3419962241366388,0.5538349482965379,1.2674396439330464,0.9809587357081032,2.2913890354947086,0.0,1.503582176190392,0.007412316707895237,0.6410893493187948,1.0076228815421178,0.008428074475025393,0.3874819876489915,0.28276433287977004,0.3860535142048136,0.8381822675872965,0.05634774024464666,0.020888173738312518,0.09204648739735019,0.01381667473850743,0.6769360689360038,0.33457403154004867,0.5605244571756427,0.14013316761554562,0.1917982106960996,0.13503550783027513,0.024175783497063192,0.02579448038816381,0.44510556425451386,0.10276010907582887,0.06704196006851657,0.006169006613435796,0.40138199563664695,0.08813485534172408,1.8338885437508647,0.45971011754511054,0.010218404144475883,0.12631288393646586,0.13065205460346416,0.3525356745414262,0.3355036399602697,0.29454458282781193,0.0031718511251411247,0.003408505099250955,1.0049012926352505,0.0476852992635406,0.5275820602815334,0.04482232317434789,0.08598129056979315,0.906903229787497,0.9836847342460878,0.9584107019974685,0.3984365657244307,0.2572787812010881,0.44699543162908456,0.024173136650419116,0.3130502280587211,0.0,0.5283162625722329,0.08140723061958641,0.5784908301807784,0.24187647341701835,0.20783086512424617,0.4431039654908473,0.1547061906771693,0.03867985626400441,0.009234930306006323,0.8799783877461808,0.05419678391779652,0.1536373203502789,0.0837793037605252,1.1067078433762598,0.0,0.21588893034039042,0.27172454275059654,0.47282290877507743,0.10204699275632477,0.4064525823953919,1.5555640346978845,0.01787557908276922,0.027902910832824927,0.11961008385600819,0.5056900219452763,0.15688366330722897,1.22263920450004,0.5291392281244796,1.5535460936507444,0.017290326789088643,1.2004932401957495,0.17532476269809072,0.7087908172929611,0.11776092387207125,0.21487874178812433,0.561701164324816,0.318630909171074,0.22755951122694817,0.053498840563384276,0.5045529771992314,0.21074469904770837,1.2382009877500582,0.044757785509475526,100_sp_gt,2753893,0.1,100
37,11.212121212121213,1.2238249865659223,0.5244156017548836,1.3639864755593014,0.847960403718214,2.2455628199337414,0.0,1.5767241732113617,0.007633505983590053,0.7241180260485934,1.0377604933524045,0.006411239339331098,0.3639055640402193,0.32841449605341927,0.40639978646107955,0.7579162518046765,0.060009901117595195,0.019625850219441188,0.10358828376208884,0.012974869271201922,0.6886883260800485,0.335311538169523,0.4653534678878164,0.17618363184775832,0.1843289007287911,0.12964690183580688,0.0231697271092303,0.022939530140328575,0.38823885934860536,0.10262623184805922,0.07970232197980365,0.005700876858130233,0.37698197862741056,0.08659049607469926,1.5581972085871956,0.5093578141977859,0.011677577164287418,0.1313505012000536,0.1362303645629571,0.35028521267447776,0.28214204878960875,0.2604652888323782,0.0029002867845803987,0.002913463886642796,0.953697238649117,0.04117106476911237,0.578038710712646,0.038221559630608484,0.08787256738825644,0.7807952264740142,0.8418015888465515,1.179836608908922,0.36387339098661703,0.22344479043052945,0.5181701456073997,0.024717908428708555,0.3626121685628497,0.0,0.5570100315844356,0.08824293017906884,0.600116999989042,0.27439133312476416,0.20729992215793142,0.5670507010695269,0.14026325323373157,0.03272597387173382,0.007686440395440379,0.8476572428616068,0.05566645896252938,0.16844346196732707,0.07592928566098928,1.2354160168372446,0.0,0.21657441366893015,0.3086104345384215,0.38876958049373067,0.09395119005165829,0.43730610335630155,1.3960451955389284,0.01654966120458166,0.030148569132158756,0.11372424386425205,0.5557816187525528,0.15105130560046406,1.149126902464732,0.45696168498367057,1.5259364637567956,0.014619893080881654,1.2262878605045655,0.17571090529029204,0.5972035636104511,0.1328366854797805,0.1998281915500017,0.674986597978342,0.3518458846967908,0.22714148102979334,0.05072700511407101,0.4857897660723845,0.2195431832932501,1.2059118821178152,0.05040812925915036,100_sp_gt,2753893,0.1,100
