,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.9554909472662052,1.9775888282840166,0.24607643750593114,3_sp_gt_3,5576645,0.1,3
21,6.363636363636364,1.043087684718554,2.103090906484724,0.29385686848388426,3_sp_gt_3,5576645,0.1,3
22,6.666666666666667,0.8668870099850138,1.5572984063169986,0.27728476527140533,3_sp_gt_3,5576645,0.1,3
23,6.96969696969697,0.8792452988469032,1.7747288931139318,0.2651873749864356,3_sp_gt_3,5576645,0.1,3
24,7.272727272727273,0.8341223696298279,1.8749489495814164,0.24488504412477363,3_sp_gt_3,5576645,0.1,3
25,7.575757575757576,0.8172102357525383,2.1024994373985013,0.2850386357929375,3_sp_gt_3,5576645,0.1,3
26,7.878787878787879,0.9541643821448115,1.9569468148317688,0.32121192524651127,3_sp_gt_3,5576645,0.1,3
27,8.181818181818182,0.8589694457208484,2.004461308180997,0.3760543541889313,3_sp_gt_3,5576645,0.1,3
28,8.484848484848484,0.7844544282164325,1.8255617423065966,0.37373789057138573,3_sp_gt_3,5576645,0.1,3
29,8.787878787878789,0.922259793533181,1.9670704783123762,0.35967513944490087,3_sp_gt_3,5576645,0.1,3
30,9.090909090909092,0.9559997334418647,1.9850915073041635,0.3342820055401341,3_sp_gt_3,5576645,0.1,3
31,9.393939393939394,0.7699240088541272,1.5673517818158915,0.3737041105785622,3_sp_gt_3,5576645,0.1,3
32,9.696969696969697,0.8535162130161569,1.5857509414713338,0.4304364807335198,3_sp_gt_3,5576645,0.1,3
33,10.0,0.8643330887644116,1.6447961899625982,0.5719914452931474,3_sp_gt_3,5576645,0.1,3
34,10.303030303030303,0.8198773960370261,1.6100185784625616,0.6389876053853543,3_sp_gt_3,5576645,0.1,3
35,10.606060606060606,0.8384049937098758,1.571453503026361,0.651747962021235,3_sp_gt_3,5576645,0.1,3
36,10.90909090909091,0.8147638017720492,1.5510842033012116,0.5450678747200002,3_sp_gt_3,5576645,0.1,3
37,11.212121212121213,0.9548297894570752,1.6484215195848058,0.6027378833074304,3_sp_gt_3,5576645,0.1,3
38,11.515151515151516,0.9103163642035682,1.40592051966421,0.5884578445196418,3_sp_gt_3,5576645,0.1,3
39,11.818181818181818,0.8169662188847008,1.449620590020389,0.5939846183387274,3_sp_gt_3,5576645,0.1,3
40,12.121212121212121,0.8703824487028046,1.5160492849462053,0.6889066120015546,3_sp_gt_3,5576645,0.1,3
41,12.424242424242424,0.6433238808218993,1.4846259660664525,0.7489317518937064,3_sp_gt_3,5576645,0.1,3
42,12.727272727272728,0.5933958217748161,1.4888323640584646,0.7780820749957995,3_sp_gt_3,5576645,0.1,3
43,13.030303030303031,0.6885173009902469,1.3769846177826661,0.7196582703415524,3_sp_gt_3,5576645,0.1,3
44,13.333333333333334,0.6535005616817378,1.2911126201706642,0.5685430883923415,3_sp_gt_3,5576645,0.1,3
45,13.636363636363637,0.7931338746886629,1.4072342254111232,0.6435668193326138,3_sp_gt_3,5576645,0.1,3
46,13.93939393939394,0.816955677186427,1.549123421297692,0.6156027524921491,3_sp_gt_3,5576645,0.1,3
47,14.242424242424242,0.7971187102569319,1.7685827753024683,0.6108360122521975,3_sp_gt_3,5576645,0.1,3
48,14.545454545454547,0.7158017892735737,1.5814617428809004,0.5471382301468771,3_sp_gt_3,5576645,0.1,3
49,14.84848484848485,0.9631456577683375,1.7149948854771555,0.6066248996833035,3_sp_gt_3,5576645,0.1,3
50,15.151515151515152,0.8871419284625472,1.5261189104105206,0.5202426733983674,3_sp_gt_3,5576645,0.1,3
51,15.454545454545455,1.0003213441024692,1.6880405740982192,0.49153045911963666,3_sp_gt_3,5576645,0.1,3
52,15.757575757575758,0.967980215072092,1.618329857680696,0.5665751020533552,3_sp_gt_3,5576645,0.1,3
53,16.060606060606062,0.8965521672215255,1.6417016377390405,0.5654538977496705,3_sp_gt_3,5576645,0.1,3
54,16.363636363636363,1.020020590358292,1.5848389173677677,0.5936735238218147,3_sp_gt_3,5576645,0.1,3
55,16.666666666666668,0.9902898880168279,1.5195173606007684,0.7387154694216783,3_sp_gt_3,5576645,0.1,3
56,16.96969696969697,1.1262029305769896,1.4371273661693367,0.6270293959525146,3_sp_gt_3,5576645,0.1,3
57,17.272727272727273,1.1484672386874686,1.359899812305724,0.5019045110844637,3_sp_gt_3,5576645,0.1,3
58,17.575757575757578,1.103468953627095,1.1203768818999549,0.41152353432729316,3_sp_gt_3,5576645,0.1,3
59,17.87878787878788,1.2201260339251867,1.229727693591659,0.5181825167560946,3_sp_gt_3,5576645,0.1,3
60,18.181818181818183,1.2274225704356632,1.2373719194252955,0.593618416426521,3_sp_gt_3,5576645,0.1,3
61,18.484848484848484,1.1519706524356639,1.143833846307566,0.6140922982850113,3_sp_gt_3,5576645,0.1,3
62,18.78787878787879,1.0965135568169782,1.1984818394016254,0.6282389475185983,3_sp_gt_3,5576645,0.1,3
63,19.09090909090909,1.162793087523859,1.0887189507252006,0.5270377856587564,3_sp_gt_3,5576645,0.1,3
64,19.393939393939394,1.241025735415762,1.2350340954045436,0.4560269248044897,3_sp_gt_3,5576645,0.1,3
65,19.6969696969697,1.3508843655731435,1.1377870304052267,0.4974707536817984,3_sp_gt_3,5576645,0.1,3
66,20.0,1.0370006127154132,0.947210698659725,0.5277483407246364,3_sp_gt_3,5576645,0.1,3
67,20.303030303030305,1.1592176880165368,1.1309108436085002,0.6220625075169831,3_sp_gt_3,5576645,0.1,3
68,20.606060606060606,1.0312844342411578,1.0373557058812377,0.6216861626211303,3_sp_gt_3,5576645,0.1,3
69,20.90909090909091,0.8402841496118644,1.2105129320738544,0.6948194623438029,3_sp_gt_3,5576645,0.1,3
70,21.21212121212121,0.9161690068118953,1.07882894671743,0.7618470488129938,3_sp_gt_3,5576645,0.1,3
71,21.515151515151516,0.9390249157430957,0.9515011819746209,0.8225061120001462,3_sp_gt_3,5576645,0.1,3
72,21.81818181818182,1.0519314409067708,0.786167295518991,0.7640598858572847,3_sp_gt_3,5576645,0.1,3
73,22.12121212121212,1.1584954180713067,0.7545298426379494,0.7767190836507298,3_sp_gt_3,5576645,0.1,3
74,22.424242424242426,1.1038657959268872,0.7849953081040201,0.8933360536778018,3_sp_gt_3,5576645,0.1,3
75,22.727272727272727,1.081409488906593,1.0023825607379746,0.8712037335620963,3_sp_gt_3,5576645,0.1,3
76,23.03030303030303,1.1991821091252461,0.9684148148330118,0.8983108297540198,3_sp_gt_3,5576645,0.1,3
77,23.333333333333336,1.0259733172954952,0.9708912904010636,0.9829526348925735,3_sp_gt_3,5576645,0.1,3
78,23.636363636363637,1.075453929010418,1.0961116089652876,0.8784212607304165,3_sp_gt_3,5576645,0.1,3
79,23.93939393939394,1.089592417855946,0.9085584502440196,0.894535948265058,3_sp_gt_3,5576645,0.1,3
80,24.242424242424242,1.0674247486366921,0.982896899781841,0.9438532496523508,3_sp_gt_3,5576645,0.1,3
81,24.545454545454547,1.1964565073117988,0.9695232242846081,1.0963544884255845,3_sp_gt_3,5576645,0.1,3
82,24.848484848484848,1.133934531113873,1.0194731035104465,1.1101777562198067,3_sp_gt_3,5576645,0.1,3
83,25.151515151515152,0.8971152107932239,1.0700054158558718,0.9307077468866747,3_sp_gt_3,5576645,0.1,3
84,25.454545454545457,0.9408263842399274,0.9712264550666945,0.9085204367365614,3_sp_gt_3,5576645,0.1,3
85,25.757575757575758,1.014269710033949,0.9456494932472055,0.9340307081598279,3_sp_gt_3,5576645,0.1,3
86,26.060606060606062,1.106403515270956,0.9239427454004306,0.6689041094583852,3_sp_gt_3,5576645,0.1,3
87,26.363636363636363,1.0817739192204219,0.9637828111851664,0.6959960846760294,3_sp_gt_3,5576645,0.1,3
88,26.666666666666668,1.179310407793912,1.0614956023416569,0.6164391520063517,3_sp_gt_3,5576645,0.1,3
89,26.96969696969697,1.3644075386251793,1.1429744208362784,0.7221585299367448,3_sp_gt_3,5576645,0.1,3
90,27.272727272727273,1.4094917905960267,1.216046668298166,0.6125894632067717,3_sp_gt_3,5576645,0.1,3
91,27.575757575757578,1.2994748998000853,1.1841102025443182,0.5886034172314231,3_sp_gt_3,5576645,0.1,3
92,27.87878787878788,1.0132071978195931,0.97605908694375,0.5611601366989928,3_sp_gt_3,5576645,0.1,3
93,28.181818181818183,0.9610035848382592,0.9949786298515193,0.4398335465749639,3_sp_gt_3,5576645,0.1,3
94,28.484848484848484,1.045819133928352,1.1386226933351606,0.4637110531742017,3_sp_gt_3,5576645,0.1,3
95,28.78787878787879,1.0210223321139902,1.2953423726943727,0.5604678495832995,3_sp_gt_3,5576645,0.1,3
96,29.090909090909093,1.1017617335966245,1.1540241435066887,0.6318276514169952,3_sp_gt_3,5576645,0.1,3
97,29.393939393939394,1.3059759661093553,1.012950056996937,0.6895454710112391,3_sp_gt_3,5576645,0.1,3
98,29.6969696969697,1.3110597430047428,0.9503947488311648,0.725133187719673,3_sp_gt_3,5576645,0.1,3
99,30.0,1.259319861919076,0.8510064105406308,0.8414845676342322,3_sp_gt_3,5576645,0.1,3
