,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.8645976164977802,0.6145753112657797,0.21501004473073823,0.06524557990754555,0.18514747428206313,0.14289707049399933,0.10635418325552029,3.3355892214273974,0.1710234113370705,0.011301001868370662,10_sp_gt_9,11563241,0.1,10
12,3.6363636363636367,1.8912464657206374,0.5161894921223998,0.171217022114525,0.09791494071766844,0.21555749678831077,0.20407054416153592,0.10488163237844299,3.3827155710431787,0.13735857325058667,0.009199941011579704,10_sp_gt_9,11563241,0.1,10
13,3.9393939393939394,1.9496306827296994,0.40414423737442884,0.16071534620082695,0.12607624386158184,0.20747112093279715,0.28662258858860507,0.11905509502065689,4.021893011066023,0.11790220794922894,0.010387613861185623,10_sp_gt_9,11563241,0.1,10
14,4.242424242424242,2.2560091457813125,0.34138454850324684,0.16548389480949932,0.15226383341557953,0.20522016074911725,0.4040674441816819,0.1114147968342597,3.4660587556886266,0.11547695903647895,0.01120934029504684,10_sp_gt_9,11563241,0.1,10
15,4.545454545454546,2.147961763510406,0.30626752293414317,0.1440730124180701,0.18481613843746678,0.2502766696683258,0.5273190359185426,0.11294047576570687,3.788912923157679,0.10144312070966593,0.011913476416605647,10_sp_gt_9,11563241,0.1,10
16,4.848484848484849,2.390898421853503,0.28397142033854744,0.11561331425012566,0.24281166510352686,0.2686638234216231,0.7186776077026608,0.099397228378982,3.4392370702289634,0.07473710634611919,0.010950460408667017,10_sp_gt_9,11563241,0.1,10
17,5.151515151515151,2.1928386794830454,0.26088951707469793,0.101001754227971,0.25480227731626914,0.2942524859824741,0.8334984886689353,0.09548787545315944,3.3741620790916276,0.06551632146152701,0.011962428610561833,10_sp_gt_9,11563241,0.1,10
18,5.454545454545455,2.331727327199253,0.26735498268963925,0.09208053077835805,0.31301567801060265,0.35803514742826226,1.0279381338438331,0.10331504477565451,3.5655714075821057,0.05247323859700607,0.011237591464358154,10_sp_gt_9,11563241,0.1,10
19,5.757575757575758,2.9137058513095235,0.2084147167132511,0.09469207141162012,0.3698217506547131,0.4028211520153249,1.0378169788483207,0.10547185787374977,3.4510792067286227,0.043607542402796316,0.012140992803040072,10_sp_gt_9,11563241,0.1,10
20,6.0606060606060606,2.485220307128098,0.14974455595304823,0.06990338497778996,0.4380480863322477,0.46419581659805725,1.3315492221292873,0.12161757504559179,3.4661242933844214,0.0393383649862,0.015751857119221103,10_sp_gt_9,11563241,0.1,10
21,6.363636363636364,3.0969933031665144,0.14053424644242804,0.063461201848572,0.5252986227303839,0.5502968295498013,1.6518883691819317,0.10590921405272384,3.3199013087914815,0.03161398127972586,0.01468745145616632,10_sp_gt_9,11563241,0.1,10
22,6.666666666666667,3.191289884080256,0.11916356232817811,0.052544572146708005,0.6579528347591499,0.7032062369757354,1.8831126490868968,0.10019178169843766,3.536116975457676,0.025773451945510156,0.01398559990741157,10_sp_gt_9,11563241,0.1,10
23,6.96969696969697,2.8854152905411126,0.08249716627118324,0.05918047287609241,0.7093087868285953,0.7679763943718033,1.7522355468259494,0.10830947591916704,3.4806150173244332,0.023226836797448608,0.015545508156405687,10_sp_gt_9,11563241,0.1,10
24,7.272727272727273,2.9581359890435923,0.06290926472332617,0.05661614661096106,0.7477836175005449,0.8984690245728283,2.0229076408952875,0.11205261554796754,3.6878089389862527,0.020205717749830508,0.01580676228058341,10_sp_gt_9,11563241,0.1,10
25,7.575757575757576,2.740970531575631,0.05218310261335873,0.0509611973646822,0.9389453037033801,1.1573276097671295,2.353368108673823,0.11884230054357303,2.766191674125745,0.016137552075228507,0.02109105124965472,10_sp_gt_9,11563241,0.1,10
26,7.878787878787879,3.1516507185125144,0.03935715893265542,0.05083572849580613,1.0178936798591471,1.4025497583217765,2.4493102300801874,0.13468938267206107,2.8649251897698607,0.01430390245360129,0.02526886411720544,10_sp_gt_9,11563241,0.1,10
27,8.181818181818182,2.1342837816601343,0.033230694285791944,0.04603575947014337,1.1246516027559077,1.7910063740575,2.27089269561086,0.1654197515069418,2.9213488183581173,0.009734586279794583,0.028973729068826636,10_sp_gt_9,11563241,0.1,10
28,8.484848484848484,2.5347393138434584,0.03457941908177592,0.043842774820777364,1.3112611050054206,2.250922250235604,2.2857210128197205,0.17975703985920838,3.10983352427349,0.008171378480435221,0.03455363516491003,10_sp_gt_9,11563241,0.1,10
29,8.787878787878789,2.858425446700925,0.030815390217389466,0.0449498092320665,1.47639017947204,2.5849268941092185,1.9355977689027835,0.17758581691587735,3.463177300762907,0.006697468473298672,0.03868347378414991,10_sp_gt_9,11563241,0.1,10
30,9.090909090909092,2.4410147082003757,0.022602143269566492,0.04256140445182354,1.7065412892698697,2.4231233376184167,1.933635968590061,0.2161401956256176,3.498901612637847,0.006858956974098755,0.04552815945403718,10_sp_gt_9,11563241,0.1,10
31,9.393939393939394,2.235446057134198,0.018878070065331147,0.03758704736845647,1.994070388076957,2.2793431683738126,1.6521582197799152,0.21143203312071918,2.966159886900514,0.005374209613478196,0.052137790724793145,10_sp_gt_9,11563241,0.1,10
32,9.696969696969697,2.472036233081777,0.017597650533316873,0.04061939286799519,2.1505743422066264,1.8420407215927503,1.8601935499937698,0.22055436022871508,2.8895125119986558,0.004658435369688239,0.06694010697291766,10_sp_gt_9,11563241,0.1,10
33,10.0,1.6205859527678381,0.019646476597588426,0.03894676803704671,2.4160552616902358,1.1427734705405321,1.7531123220821672,0.2526318181944282,2.441683246860957,0.004029693711834421,0.07519626159348378,10_sp_gt_9,11563241,0.1,10
34,10.303030303030303,1.7219424880873848,0.02082143800326768,0.04406651447151505,2.066612444166377,0.8741709576913457,1.950002406467248,0.2816139957391819,2.281361430175855,0.0038375005956322087,0.07233944544623971,10_sp_gt_9,11563241,0.1,10
35,10.606060606060606,2.146396697950507,0.023209023919078205,0.05972711430473105,1.8895386339392395,0.7204333711305148,2.0005526654701566,0.33742659475176395,2.3418519924664105,0.0038799245938405643,0.0756213912870714,10_sp_gt_9,11563241,0.1,10
36,10.90909090909091,1.7964412830653222,0.022594264795341906,0.06816870218185911,1.7293464512636343,0.7787308942850246,2.2858404508460013,0.35751544867166796,2.3780950253937205,0.003942152854985046,0.0838524029767524,10_sp_gt_9,11563241,0.1,10
37,11.212121212121213,2.310767188955979,0.02489031142725361,0.06906339461261723,1.4390371721231516,0.8239194490857652,2.7649120958242994,0.3869823490776102,2.1157920268584753,0.0034082547774797554,0.08925766424613173,10_sp_gt_9,11563241,0.1,10
38,11.515151515151516,2.134860997368143,0.022810231810786143,0.07235331411268389,1.2822530476262508,1.0751463152663185,2.7124399108736132,0.334463583891468,2.492897282870521,0.003099378741204491,0.11764481482474932,10_sp_gt_9,11563241,0.1,10
39,11.818181818181818,2.3044288744169763,0.022452291756234522,0.08891607719160438,1.2897109120076304,1.4890039965168749,2.4250788595210415,0.3515829200316337,2.5100966005591516,0.002725348843147765,0.12517782384967704,10_sp_gt_9,11563241,0.1,10
40,12.121212121212121,1.846902434949005,0.021012500289801377,0.09311357590296084,1.422144142629068,1.647932194112401,2.263159016200822,0.4026998657827083,2.7229709622615377,0.002643652375228699,0.11746638879925116,10_sp_gt_9,11563241,0.1,10
41,12.424242424242424,2.1080350145929976,0.021527831035890142,0.0882368990280341,1.279061397144675,1.9489016841762314,2.5113824727339855,0.4622509938907301,2.4388009387155485,0.002508512452756763,0.1218746835016174,10_sp_gt_9,11563241,0.1,10
42,12.727272727272728,2.14288147305176,0.01982342295344351,0.08773194422864655,1.2993715260792464,2.260291142893384,2.5266419830532847,0.5179003760264033,2.7675554982385795,0.0,0.1517109676340425,10_sp_gt_9,11563241,0.1,10
43,13.030303030303031,2.166052190785432,0.02480333261340519,0.07531107477933738,1.4052739076624732,2.2352536526974736,1.9895209358112966,0.5697495375938086,2.6220169998885785,0.0,0.1925651734767141,10_sp_gt_9,11563241,0.1,10
44,13.333333333333334,2.0490909816388108,0.025026360046039232,0.08257419160800704,1.8161861580741674,1.9119500762457953,1.6548935391043307,0.601387461377368,2.819122915319161,0.0,0.20109581826567355,10_sp_gt_9,11563241,0.1,10
45,13.636363636363637,2.030647089545162,0.02490798160229693,0.08387423330827459,2.0653891650647207,1.4960437737560426,1.8798647471859113,0.658767580274867,2.44387295328289,0.0,0.17801347235909581,10_sp_gt_9,11563241,0.1,10
46,13.93939393939394,2.2009856230963147,0.025704557261875746,0.07040624396146916,2.440808019696941,1.226460132427681,2.003623644225295,0.5134515399276347,2.612842442855427,0.0,0.17373309960012795,10_sp_gt_9,11563241,0.1,10
47,14.242424242424242,2.2451853226406455,0.0210125554587918,0.0728255738595712,2.3248450217773025,1.031343026623395,2.058809994841002,0.5921269689615715,2.215995425697127,0.0,0.17032770829955496,10_sp_gt_9,11563241,0.1,10
48,14.545454545454547,2.101326741271559,0.020209182880567143,0.06901056189702971,1.9051750537193353,0.9765161678787826,2.716413183559869,0.6063870737332951,2.183704456124388,0.0,0.17036098253102944,10_sp_gt_9,11563241,0.1,10
49,14.84848484848485,2.200832675844606,0.020993152928499997,0.08831224318764123,1.87176288978384,1.0462166255076253,2.5828121450540977,0.5960242578326324,2.3576855041242095,0.0,0.1940508618216277,10_sp_gt_9,11563241,0.1,10
50,15.151515151515152,2.037660010949419,0.0198365250364322,0.08353354735729442,1.9715734347860239,1.1148192631565472,2.7137953439345615,0.7304520316582247,2.0934200490309607,0.0,0.1601147473582313,10_sp_gt_9,11563241,0.1,10
51,15.454545454545455,2.129347997280154,0.020345285290538775,0.08897693180492074,1.7647975573275303,1.265218834406852,3.1821868619384643,0.7302313797679449,1.7670204012366715,0.0,0.1713641296000225,10_sp_gt_9,11563241,0.1,10
52,15.757575757575758,1.910566991664014,0.021361401092767848,0.11560942955348605,1.5683203561804921,1.5206278981690429,2.9698668585760246,0.8354974814311762,1.745049193273651,0.0,0.18269269551214093,10_sp_gt_9,11563241,0.1,10
53,16.060606060606062,1.3995261552459182,0.023205555645251032,0.1270540227607452,1.4235250936650314,1.7173537773100511,2.539771134243887,0.8911703313550999,1.76067121717568,0.0,0.19467467127023205,10_sp_gt_9,11563241,0.1,10
54,16.363636363636363,1.6702497259046438,0.026645399876780242,0.12786011753363072,1.2430998416639587,1.797147986260034,2.587865915628625,0.7982186699640856,1.7832420190776792,0.0,0.2355867770219119,10_sp_gt_9,11563241,0.1,10
55,16.666666666666668,1.586413283677014,0.03128018030477524,0.1581948906423133,1.1638236198076646,1.7579895556624257,2.697003617527689,0.8299699849563816,1.8734960533862854,0.0,0.2131211398641592,10_sp_gt_9,11563241,0.1,10
56,16.96969696969697,1.8601212079946385,0.03722862728154587,0.13035389153048693,1.0494754855699,2.1557756054671002,2.6279588100246363,0.8988933916740902,1.8603294607596397,0.0,0.23558024115304022,10_sp_gt_9,11563241,0.1,10
57,17.272727272727273,1.997144907704332,0.036300205518596744,0.11621893746161822,0.995869661103582,2.64494082325838,2.4487954511487176,0.9902410815931406,2.1934616796086286,0.0,0.23676991991223267,10_sp_gt_9,11563241,0.1,10
58,17.575757575757578,2.047898268939085,0.027712147510476987,0.14504669661081726,1.1807470719570334,2.5494037069137643,1.969966225832722,0.9734167422045475,2.6518014954806457,0.0,0.26871735967927474,10_sp_gt_9,11563241,0.1,10
59,17.87878787878788,1.9595429043501824,0.023679154636292183,0.16716884557771294,1.145492517010985,2.545163731897165,1.8541039477860841,0.9913568600363643,2.3186571277434274,0.0,0.2598199313197595,10_sp_gt_9,11563241,0.1,10
60,18.181818181818183,2.063135334167036,0.02264262086677187,0.15743057658932239,1.5005691294280563,2.5157885130666333,1.582917925484596,1.1862518000554667,2.255859079002993,0.0,0.3061123045131121,10_sp_gt_9,11563241,0.1,10
61,18.484848484848484,1.9560432495916134,0.021099888043818113,0.12903594808669688,2.054613916229431,2.260597781526838,1.8106549071195788,0.9315647781303065,2.2569377814669704,0.0,0.34185847677132897,10_sp_gt_9,11563241,0.1,10
62,18.78787878787879,2.216622213343037,0.024801512944460764,0.10319311367907365,2.0661837293442438,1.6248738846857005,1.6164361488336259,1.0330389986066462,2.3006974725245186,0.0,0.34607326260918975,10_sp_gt_9,11563241,0.1,10
63,19.09090909090909,2.0642126176175535,0.02442888993874299,0.09723598536661869,2.1027557096937803,1.0600529035755708,1.8060496682298344,0.9570679100670236,2.0651801743779505,0.0,0.3526705658443878,10_sp_gt_9,11563241,0.1,10
64,19.393939393939394,1.770268332361113,0.02591557404435295,0.09582982734898074,1.6502974476314083,1.0802043313177778,2.235033190819301,0.9888752656987498,2.195587328294532,0.0,0.36626837425848996,10_sp_gt_9,11563241,0.1,10
65,19.6969696969697,1.8741229291039494,0.026708816290255677,0.08882271685842029,1.4207185507615099,1.2693106877024853,2.4647373342944094,1.1362322123545905,2.021953467134718,0.0,0.38643700300737766,10_sp_gt_9,11563241,0.1,10
66,20.0,1.471826568451354,0.02974895554000082,0.09974101140218868,1.2722374639076912,1.497727317177584,2.5076836571559618,1.080276325220393,1.649669170779815,0.0,0.4307875769454645,10_sp_gt_9,11563241,0.1,10
67,20.303030303030305,1.3517878452649255,0.038025442509272596,0.10199088532038575,1.2310843417394326,1.7397231325281537,2.1766179193919926,0.9967266434081802,1.5941782450242747,0.0,0.4721896123510302,10_sp_gt_9,11563241,0.1,10
68,20.606060606060606,1.3652611095892617,0.04428161257362558,0.1045826310109229,1.0307685449370434,2.005021046576298,2.3699792158954733,1.1938867231401327,1.7207186179567875,0.0,0.49105986310436367,10_sp_gt_9,11563241,0.1,10
69,20.90909090909091,1.1248708345296534,0.05115596006165502,0.10696739223660183,0.9497908041970967,2.572527135824113,2.2036966740980115,1.3721343726188833,1.678001681633253,0.0,0.561230845541616,10_sp_gt_9,11563241,0.1,10
70,21.21212121212121,1.208838197232398,0.06846470792013999,0.12029193103171591,1.0179501927087948,2.7310594394469043,1.9599446568127152,1.1541143299988461,1.7240126441607664,0.0,0.6221254022425952,10_sp_gt_9,11563241,0.1,10
71,21.515151515151516,1.3397605821580023,0.0814858274256573,0.12658769594062166,1.269926780424714,2.7907778827756333,1.3809079428190065,1.2176744671142699,1.8573115389375263,0.0,0.6945536280206421,10_sp_gt_9,11563241,0.1,10
72,21.81818181818182,1.6956237572170871,0.10352323390843572,0.12200969870780086,1.5395096841236409,2.392798784335187,1.1963700733356062,0.9502308120766931,1.6859361597679463,0.0,0.692625144317531,10_sp_gt_9,11563241,0.1,10
73,22.12121212121212,1.7016671658979658,0.10494955855143834,0.11486192649326923,1.5664778078834491,1.649125112918527,0.8436146653123421,1.116723764680293,1.7132096667069556,0.0,0.6736138349945477,10_sp_gt_9,11563241,0.1,10
74,22.424242424242426,1.6327526949857456,0.11464591047484726,0.10283537511785461,1.433471607621101,1.2540022659415428,1.1042113398839335,1.3363120360375014,1.7807741253337523,0.0,0.6738708256696379,10_sp_gt_9,11563241,0.1,10
75,22.727272727272727,1.5844257061847145,0.13701081508003154,0.10934690595674054,1.4155498068049202,1.0640380201526458,1.158421395839993,1.3427497491986553,1.8258043790820928,0.0,0.6615740196676981,10_sp_gt_9,11563241,0.1,10
76,23.03030303030303,1.8440019836899566,0.13679289046051318,0.10854954281295633,1.505066853277506,0.9779101082847447,1.28206494194481,1.4413440776557058,1.4192695799085422,0.0,0.6220643538737624,10_sp_gt_9,11563241,0.1,10
77,23.333333333333336,2.07285413594151,0.13486955261306066,0.10157597184843666,1.276069257444932,1.0015015518152888,1.3188159484691362,1.3961910930860526,1.3792863718851953,0.0,0.5939322843495178,10_sp_gt_9,11563241,0.1,10
78,23.636363636363637,1.9420708873835333,0.14458644144999233,0.10403353332493422,1.4003998475713593,0.9907372380094535,1.2938623933871531,1.5017634153725545,1.396138028706006,0.0,0.6624581045603953,10_sp_gt_9,11563241,0.1,10
79,23.93939393939394,2.2527494000458144,0.15319054149353453,0.09789922633641575,1.3108455283725098,1.0180612484953573,1.3080645988234691,1.596488590368253,1.300958955306917,0.0,0.7032024169424113,10_sp_gt_9,11563241,0.1,10
80,24.242424242424242,2.495222961789603,0.15324447215123552,0.0956251969677355,1.010975311129318,1.0084925347026992,1.28715372472874,1.5433765163036983,1.0342663885420516,0.0,0.7530008735877467,10_sp_gt_9,11563241,0.1,10
81,24.545454545454547,2.5042264788527233,0.13272826193604095,0.10447504700424214,0.9903722834481306,1.2089296022370688,1.0691942008717812,1.5043776267709694,1.046911725893016,0.0,0.6593613526550146,10_sp_gt_9,11563241,0.1,10
82,24.848484848484848,1.7082290219596887,0.10841496063630655,0.12037053085342678,0.9442607752450157,1.1412203574205635,1.0979447019676656,1.5227101432159835,1.114937437345205,0.0,0.6933322464724667,10_sp_gt_9,11563241,0.1,10
83,25.151515151515152,1.7521553897710505,0.11791354038184036,0.11438076731091684,0.8312181863604272,1.1810691564779043,1.3470324204981499,1.4673138360155795,1.1720038785244302,0.0,0.6325972573578031,10_sp_gt_9,11563241,0.1,10
84,25.454545454545457,1.8533387834260797,0.13469492286510057,0.11070304154997933,0.8223967408948967,1.2355719704261323,1.2196275606173717,1.8878422298860977,1.0247600997248298,0.0,0.6210130861091371,10_sp_gt_9,11563241,0.1,10
85,25.757575757575758,2.0661247163336367,0.1386913348339521,0.1049026347050643,0.67452491255141,1.2696467651304517,0.943215321959689,1.8569846594047672,0.9663957717659265,0.0,0.6718996317381601,10_sp_gt_9,11563241,0.1,10
86,26.060606060606062,2.2913471898585485,0.12671418780124216,0.09787456615920241,0.8448943400981546,1.2500350783252165,0.8792644223625926,1.6623025976800192,1.0826934142769877,0.0,0.706754391148707,10_sp_gt_9,11563241,0.1,10
87,26.363636363636363,1.8396706201330724,0.11075406387631853,0.09178511109053739,0.8320375922827308,1.4259888324705607,0.9279121219244428,1.4283897944137245,1.0957238590991396,0.0,0.7057120713793054,10_sp_gt_9,11563241,0.1,10
88,26.666666666666668,1.7859298375922334,0.1359997770972377,0.07606627787967912,0.955996571093906,1.252987896127463,0.9174788371155157,1.4284152788823576,1.0965940361719002,0.0,0.615365192902614,10_sp_gt_9,11563241,0.1,10
89,26.96969696969697,1.7647514518712188,0.14671732781859356,0.08104639780288725,1.0304584026633707,1.3978696770949806,1.0404403257319523,1.655475009582534,0.9440118981560347,0.0,0.627298205449047,10_sp_gt_9,11563241,0.1,10
90,27.272727272727273,2.0398570428427263,0.17970298160868367,0.08638631025199796,1.0318534285781316,1.5069799623870104,0.9794921584213909,1.6968365554724936,1.0570689053752802,0.0,0.5062942003597877,10_sp_gt_9,11563241,0.1,10
91,27.575757575757578,2.1190717657119023,0.18269285701193438,0.09168211862190585,1.0169667566539413,1.3228636802644362,0.9214122133975136,1.4254392934396558,0.8549990387779022,0.0,0.5090962935357343,10_sp_gt_9,11563241,0.1,10
92,27.87878787878788,1.933193983437751,0.1512633052329222,0.10099897311168993,1.2226522910839968,1.405276641172383,0.9214279505775259,1.5785269203470969,0.9251283238886375,0.0,0.45445526969501404,10_sp_gt_9,11563241,0.1,10
93,28.181818181818183,1.6841471072805991,0.17332824224742446,0.09646098289723215,1.0739255148574802,1.3424198285736417,0.9228045299110659,1.5211903453221531,1.0442740652473397,0.0,0.4086564845062246,10_sp_gt_9,11563241,0.1,10
94,28.484848484848484,1.6502078889794312,0.19064275135385733,0.11018490761240951,1.1369294002401837,1.3960475314688523,1.0178172823292362,1.6702447243262815,1.158552371533031,0.0,0.38781504370149134,10_sp_gt_9,11563241,0.1,10
95,28.78787878787879,1.6592210551418503,0.23075893555611424,0.10268552730324712,1.1584910829700446,1.307182346460346,1.0834018811121235,2.1270876685380053,1.0803583081301802,0.0,0.40262814954792203,10_sp_gt_9,11563241,0.1,10
96,29.090909090909093,1.7156391196742757,0.24996580962442105,0.08714219341133139,1.085173633572618,1.2469481108824927,1.2514555281246198,2.0568131040222912,0.8463525214780107,0.0,0.4260429301179013,10_sp_gt_9,11563241,0.1,10
97,29.393939393939394,1.3061309069179563,0.26565020185055793,0.08468467989059597,0.9534621608128804,1.3407960651803776,1.2881102553129076,2.03688592191594,0.807446264835426,0.0,0.4111545366535882,10_sp_gt_9,11563241,0.1,10
98,29.6969696969697,1.3145300034358833,0.3066513987214237,0.10399632555338033,0.9558894954555536,1.5441223398224124,1.0095560032975228,2.3999743916357485,0.7817814459149263,0.0,0.46791476173704083,10_sp_gt_9,11563241,0.1,10
99,30.0,1.5481490634383615,0.3342887305371272,0.08420525553837178,1.013133592392313,1.5206837794285426,0.9534099119539369,2.283206579256931,0.6168453556442914,0.0,0.3854274132440719,10_sp_gt_9,11563241,0.1,10
