,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9879758102110727,1.2114714099488681,0.9091409376823436,0.9059879783137561,0.30603417478584904,1.0547873156268068,1.5863720846354976,1.524293696082771,0.8801212358920506,0.0688533831104028,10_sp_gt_7,10435541,0.1,10
47,14.242424242424242,0.8743855030686445,0.7646977090219678,1.0232119084986682,0.7770907833757149,0.31079757597190544,1.1909009983874106,1.46219461510502,1.5593189692190812,0.8090713392833333,0.07862525548480921,10_sp_gt_7,10435541,0.1,10
48,14.545454545454547,0.7540719869341053,0.7063882825846196,1.1019973363124613,0.7153183361036308,0.3429158421962254,1.2992911141354309,1.4477124323648918,1.6072932014151076,0.7789360834984892,0.0855383072343007,10_sp_gt_7,10435541,0.1,10
49,14.84848484848485,0.9483714391841704,0.7838038496474391,1.2412476603318694,0.722069384153393,0.4393560371943349,1.5667721811014748,1.5497653715885387,1.4773278007699393,0.7496671657699172,0.0831140810050104,10_sp_gt_7,10435541,0.1,10
50,15.151515151515152,0.8252701028859953,0.5670282276055377,1.1004286841524866,0.6586988599195214,0.5672059650549223,1.5013573149127055,1.2259813632343226,1.2307939773600434,0.7233544788095496,0.06889373693026235,10_sp_gt_7,10435541,0.1,10
51,15.454545454545455,0.8834249602656818,0.6417273397385765,1.2036255435526848,0.6971859001441616,0.8087240069830385,1.5997507927098196,1.2550300466234143,1.283987912606396,0.7544481270918642,0.07717784470493597,10_sp_gt_7,10435541,0.1,10
52,15.757575757575758,0.6800066238719591,0.6998244228012656,1.259358230571935,0.6967498217299579,1.034940468941247,1.4614457428835934,1.2774489062884018,1.0318694965043287,0.9625327875022457,0.0870456138132488,10_sp_gt_7,10435541,0.1,10
53,16.060606060606062,0.7076521314671803,0.64703319159614,1.2616823272130318,0.6814809707655914,1.136787391641921,1.128323164320448,1.2743350664646047,0.9794769366258791,1.046767474425895,0.0984960042790966,10_sp_gt_7,10435541,0.1,10
54,16.363636363636363,0.6849890305443601,0.792920153045763,1.5182147547231621,0.6962060234693478,1.255177392026177,1.02936592464104,1.1109395586017288,0.8727424941300251,1.081419304672274,0.09872185349632641,10_sp_gt_7,10435541,0.1,10
55,16.666666666666668,0.6542884424774411,0.8916551011512277,1.613260813046476,0.7068809288061887,1.3935477439066368,0.978010652906538,0.9956869383965805,0.8392888900485861,1.112629991106625,0.09070503099838283,10_sp_gt_7,10435541,0.1,10
56,16.96969696969697,0.7246715191260322,0.8770815241992151,1.2441347162719854,0.8014184876852375,1.4320434984650228,0.9311411109090472,1.0466379850813268,1.016767295542436,1.1706676164815386,0.10707800109281593,10_sp_gt_7,10435541,0.1,10
57,17.272727272727273,0.6710512660670553,0.9866464925022502,1.1990991203800803,0.8411226079894458,1.3561729522784807,0.8573169328391371,0.9795868007688271,1.2004275636354071,1.2923854917803914,0.12365642123026183,10_sp_gt_7,10435541,0.1,10
58,17.575757575757578,0.6195064869755537,0.9983349205930921,1.1798596243970545,1.0221120878168797,1.2959114438843986,0.6978991920326728,0.8801436726086063,1.2870140821054235,1.2836340174218377,0.13051687951591165,10_sp_gt_7,10435541,0.1,10
59,17.87878787878788,0.5173729280559737,1.1367274227941973,0.9832374302258666,1.0460612129509403,0.8605796430837329,0.7291940812720528,0.7678574416362209,1.3987066103482384,1.0863369175571997,0.11976992849611076,10_sp_gt_7,10435541,0.1,10
60,18.181818181818183,0.6539510205960605,1.1767380281607154,0.7108593241462706,1.197217457721523,0.7168826250441892,0.587987191068849,0.7817204939863219,1.2227017168843655,1.106530717522806,0.10280174254665334,10_sp_gt_7,10435541,0.1,10
61,18.484848484848484,0.8532289375236094,1.5917332289686794,0.8186957977139157,1.1213604178333079,0.548160363614306,0.6124741275930502,0.7522369382601537,1.298707654036986,1.1784026937042813,0.0997943406415666,10_sp_gt_7,10435541,0.1,10
62,18.78787878787879,0.8617007881051046,1.660861453893237,0.9487262607536845,1.0718705537018294,0.478944446230255,0.6040678500079688,0.8195682224013443,1.417351224130936,1.1701370491060754,0.11861469148597237,10_sp_gt_7,10435541,0.1,10
63,19.09090909090909,1.1108718993777935,1.3276065596369504,0.899570357181361,1.0660758945143163,0.4221769255079241,0.7128432053611075,0.7802807254908852,1.3135567599290745,1.2880923791401007,0.14019284988828898,10_sp_gt_7,10435541,0.1,10
64,19.393939393939394,1.1920368752949106,1.569591446432398,0.8708484582386687,1.067608897577381,0.42569385454684683,0.8815650077076096,0.8825565847430605,1.322103780049386,1.1104109754586085,0.1318376840632998,10_sp_gt_7,10435541,0.1,10
65,19.6969696969697,1.1560138338807857,1.351237306343454,1.0238106796247313,1.1753647376381873,0.41057840285244857,1.0387831042586742,0.968843871268135,1.3677556074324813,1.094425658634962,0.12431688711149251,10_sp_gt_7,10435541,0.1,10
66,20.0,1.2727391543171052,1.0905411239405394,0.9439982024314754,1.277282954698104,0.36131904670272963,0.9959936017249654,0.9054309476349618,1.3127404103246272,1.0181209549683552,0.12716521076605816,10_sp_gt_7,10435541,0.1,10
67,20.303030303030305,1.19921461603441,0.9461578042686177,1.2011126733936568,1.2006441580241434,0.3488464140494429,1.2839493910447375,0.9269199274847395,1.331970793777293,0.9715946169368868,0.14661945930063003,10_sp_gt_7,10435541,0.1,10
68,20.606060606060606,1.1614991227410203,0.7497144628453908,1.26159835068026,1.1457082055510384,0.36875521515109116,1.166442857849179,1.0713721009675137,1.4673777622771893,0.9870659640766815,0.1598509255720543,10_sp_gt_7,10435541,0.1,10
69,20.90909090909091,1.157738644066626,0.5941244692627428,1.22993171148459,0.8900325287548734,0.37043991673374443,1.2524209524739338,1.1590048736040495,1.5826300427761497,0.9143869567408209,0.1646286354219026,10_sp_gt_7,10435541,0.1,10
70,21.21212121212121,1.169460530046509,0.5711794861104379,1.2008040643151705,0.8664807819629118,0.48584215362875566,1.2290232167132051,1.0298078354048052,1.2768098486854775,0.802474875979715,0.18232159523330804,10_sp_gt_7,10435541,0.1,10
71,21.515151515151516,1.1920709260585176,0.41302435273309956,1.2856984274981573,0.9408840893614965,0.5660776849293191,1.1405764088105674,0.946981038825948,1.3797243711052423,0.7430732077699252,0.16383942503331805,10_sp_gt_7,10435541,0.1,10
72,21.81818181818182,1.0699882716724762,0.3954363939177228,1.6150313473632898,0.981862631978008,0.6436224312010759,1.2356118750153424,1.0098473361379194,1.3330988134238713,0.6415923979575292,0.14549082506633104,10_sp_gt_7,10435541,0.1,10
73,22.12121212121212,0.8158859579608465,0.3244148982335819,1.3885540268799546,0.8722580364045586,0.7815978738417882,1.3607472099423399,1.121409255737941,1.2817189626185042,0.7097627379673792,0.14597484341070907,10_sp_gt_7,10435541,0.1,10
74,22.424242424242426,0.7348667701851511,0.3499116298866076,1.3835483459973217,0.8200720124133044,1.023741646534396,1.4254263996530616,1.0987961207424828,1.24699840228779,0.7120683888435272,0.17075594424333984,10_sp_gt_7,10435541,0.1,10
75,22.727272727272727,0.8542593850211553,0.3413795299546971,1.0535284139598524,0.7882712857078112,0.9088072515119977,1.3468851484167277,1.2300923419204781,1.0060845839629802,0.5202136845278003,0.18504353027435122,10_sp_gt_7,10435541,0.1,10
76,23.03030303030303,0.852206063520125,0.4186489983604669,1.1387348061515197,0.7827662516215373,0.9667219864814344,1.1815284894231608,1.3056238345925577,1.0048308304365632,0.5403382303776908,0.20411495025895499,10_sp_gt_7,10435541,0.1,10
77,23.333333333333336,0.9051258730673983,0.4596953853385394,1.0862624450965028,0.7275799886070647,1.3160461681986138,1.0708697579356192,1.4027903347303254,0.9815521274237251,0.6371392804877483,0.23095706740616728,10_sp_gt_7,10435541,0.1,10
78,23.636363636363637,0.7530048802006511,0.593100696184564,1.3313389009690284,0.7453199052428334,1.2661585363659187,1.0587428406772315,1.3451262163902893,1.1330427700330095,0.642830926332217,0.23287812869853128,10_sp_gt_7,10435541,0.1,10
79,23.93939393939394,0.573267847287417,0.6202347836839549,1.341538920537217,0.8059858839229675,1.1611660112912845,1.0738585044915767,1.2661796336628677,1.216294517577737,0.7107850990149562,0.2238829775716787,10_sp_gt_7,10435541,0.1,10
80,24.242424242424242,0.625652278971374,0.6897204024493321,1.3858836295172006,0.8920368896541105,1.252750334959546,0.856141364401947,1.3333335861752798,1.1535516548410287,0.7825523052999089,0.25383619278469377,10_sp_gt_7,10435541,0.1,10
81,24.545454545454547,0.63228116198227,0.7469548655401365,1.467013444050517,0.8852421840241483,1.1431613557240616,0.7902378703765801,1.2616283370635448,1.1883008816755516,0.7977314154944278,0.2527077429521794,10_sp_gt_7,10435541,0.1,10
82,24.848484848484848,0.666377688710831,0.83357986077392,1.4208357867264794,0.9498865022656254,1.112321630775354,0.7245700753737203,1.3565269602621266,1.3168882179913572,0.8720522397199614,0.22689149222056249,10_sp_gt_7,10435541,0.1,10
83,25.151515151515152,0.6295781921333307,0.7941880706965865,1.3596677469749043,0.9825938577629294,1.0239189117051437,0.7254728030991169,1.369286269995285,1.064006922827261,0.8897485221038365,0.23899877876831083,10_sp_gt_7,10435541,0.1,10
84,25.454545454545457,0.5462547474425439,0.7892127431808138,1.2495861569023123,1.0661017703625022,0.8838864790539661,0.7173317341506223,1.1306954171675585,1.1538440588282428,0.9019256579617625,0.28049472649196544,10_sp_gt_7,10435541,0.1,10
85,25.757575757575758,0.49525239050666436,0.9052124892270128,1.065419732196713,1.0073618471200756,0.798806495741665,0.8522451238119533,1.2902297108216085,1.1552546486330855,0.7765865298131736,0.26757454158862015,10_sp_gt_7,10435541,0.1,10
86,26.060606060606062,0.48930505462737733,0.9110835006690319,1.039089285056169,1.0116219158611495,0.9413665012022095,0.8810418334260003,1.1993051290988406,1.1982577506093421,0.6892672085089189,0.27312790936180265,10_sp_gt_7,10435541,0.1,10
87,26.363636363636363,0.48837650176732156,1.1305476680659783,1.1300788308772751,0.9250207418769053,0.9132534505929314,1.039046347907732,1.114562305698369,1.3476989552858138,0.6534407379691638,0.2483016013089076,10_sp_gt_7,10435541,0.1,10
88,26.666666666666668,0.4822759517272972,1.1060284043295776,1.0896448323385237,0.9961164271391267,0.9748034938177181,1.1215842012461035,1.2748426877996448,1.4478137509072917,0.7299205315244143,0.31188099037378963,10_sp_gt_7,10435541,0.1,10
89,26.96969696969697,0.5260598706436335,1.2572328215887796,1.0586275455848189,1.0554761916182769,1.06731737605413,0.9050935016399795,1.302438024022672,1.276298007744486,0.8510243600825697,0.32084676326849126,10_sp_gt_7,10435541,0.1,10
90,27.272727272727273,0.5742095813502688,1.433780392311794,0.9518739299278204,1.1830917597362376,1.0839366489239282,0.9863306093444951,1.3904972929731203,1.3572864582176858,0.8409803844120514,0.34960089839166986,10_sp_gt_7,10435541,0.1,10
91,27.575757575757578,0.5825415242992283,1.4860029438505251,0.9246549743956055,1.3862045384787003,0.976223349708836,0.808807385081673,1.10609817626913,1.5903947132224308,0.7702877406372879,0.32054140925635144,10_sp_gt_7,10435541,0.1,10
92,27.87878787878788,0.6623310956490566,1.5009600505251337,0.8628398291512392,1.3198477681592429,0.9366119767607465,0.936476374413637,1.048476969996954,1.4119778118167827,0.8004210853992337,0.337276495097261,10_sp_gt_7,10435541,0.1,10
93,28.181818181818183,0.7558445702304705,1.180298975468459,0.8708378882573078,1.3637294129353716,0.7970000763383549,0.8139258546286642,1.114492370160455,1.2760381134858778,0.7425153967816958,0.4093474879643156,10_sp_gt_7,10435541,0.1,10
94,28.484848484848484,0.9364787952018103,1.08213203215105,0.7737631739505468,1.4397867520445178,0.5895648794293595,0.8954640268835428,1.136650487530509,1.2867012625684795,0.7921121051452634,0.4215033153688813,10_sp_gt_7,10435541,0.1,10
95,28.78787878787879,0.8531406609193514,1.1022386851384964,0.8806138486165336,1.1745573283392694,0.4526455833739796,0.9869840235186954,1.1259754912821687,1.4844259254977112,0.7625425071554517,0.41793188067532333,10_sp_gt_7,10435541,0.1,10
96,29.090909090909093,0.8635844123478884,1.1619461177719457,0.86698699600396,1.2221146211807634,0.46799649920869035,1.0407013215837195,1.108891561389621,1.2539169322117223,0.738920614143183,0.3854161959557185,10_sp_gt_7,10435541,0.1,10
97,29.393939393939394,0.9740429740594936,1.3983030147445534,0.9561116367367538,1.166684879789559,0.4153823551819746,1.001116753448345,1.141782034456878,1.269960587331972,0.8144860023118203,0.3281940187443512,10_sp_gt_7,10435541,0.1,10
98,29.6969696969697,1.041133383708354,1.1881448701663293,1.0155092556908187,1.2691480362876701,0.39883618861639203,1.2819182265265487,1.2786842195481998,1.2981544084388217,0.7874722266181362,0.4302986777827611,10_sp_gt_7,10435541,0.1,10
99,30.0,0.9226247459265294,1.3824233378435067,0.9414754456711958,1.0542664789544152,0.4519703899014225,1.1849914337635947,1.4548655152427212,1.281609970025104,0.7963650281591561,0.47074465779844105,10_sp_gt_7,10435541,0.1,10
