,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.36178188188777016,2.6816715350250746,0.41823954014802034,3_sp_gt_3,3049039,0.1,3
20,6.0606060606060606,0.3381314707740558,2.76598508898338,0.3948457725813005,3_sp_gt_3,3049039,0.1,3
21,6.363636363636364,0.29312902715071887,2.790859636653627,0.33628450611564564,3_sp_gt_3,3049039,0.1,3
22,6.666666666666667,0.2811590975005525,2.598420623755297,0.3588543637588385,3_sp_gt_3,3049039,0.1,3
23,6.96969696969697,0.2524166573988788,2.9352506309705655,0.4002017312605562,3_sp_gt_3,3049039,0.1,3
24,7.272727272727273,0.2564191560207465,2.525545525922846,0.3965637633711545,3_sp_gt_3,3049039,0.1,3
25,7.575757575757576,0.20416463354261857,2.52233582204774,0.3679968081392946,3_sp_gt_3,3049039,0.1,3
26,7.878787878787879,0.20003160762808936,2.477660188507928,0.3714847016769511,3_sp_gt_3,3049039,0.1,3
27,8.181818181818182,0.18401224686784518,2.5734449873208103,0.39329434382324635,3_sp_gt_3,3049039,0.1,3
28,8.484848484848484,0.18885524455032143,2.292298682563149,0.4453073112516069,3_sp_gt_3,3049039,0.1,3
29,8.787878787878789,0.2106458369776467,2.031133257147992,0.44204875021178247,3_sp_gt_3,3049039,0.1,3
30,9.090909090909092,0.19250386262884955,2.06506917066233,0.45511766101511053,3_sp_gt_3,3049039,0.1,3
31,9.393939393939394,0.2051942031774261,2.321248154579168,0.4082466178504078,3_sp_gt_3,3049039,0.1,3
32,9.696969696969697,0.27892712644989603,2.4169778640559643,0.4451052154974855,3_sp_gt_3,3049039,0.1,3
33,10.0,0.28123392674070324,2.310215577337984,0.42720024641264165,3_sp_gt_3,3049039,0.1,3
34,10.303030303030303,0.34356240345078065,2.564643484703788,0.48091764449087054,3_sp_gt_3,3049039,0.1,3
35,10.606060606060606,0.3208719859945031,2.812350945725143,0.409424027108429,3_sp_gt_3,3049039,0.1,3
36,10.90909090909091,0.35459240662377806,2.546999939188632,0.3906293025376423,3_sp_gt_3,3049039,0.1,3
37,11.212121212121213,0.33191962559023186,2.0271305064516807,0.38494683637561733,3_sp_gt_3,3049039,0.1,3
38,11.515151515151516,0.3696399560126322,2.1197943621628195,0.39844835549500723,3_sp_gt_3,3049039,0.1,3
39,11.818181818181818,0.3887859964668063,2.3457354040124776,0.4549029913230512,3_sp_gt_3,3049039,0.1,3
40,12.121212121212121,0.3918203410182387,2.3258499496143386,0.4438185460817066,3_sp_gt_3,3049039,0.1,3
41,12.424242424242424,0.417365491223834,2.3120637409973748,0.43318326584000316,3_sp_gt_3,3049039,0.1,3
42,12.727272727272728,0.42028259001622426,2.1876517594970193,0.39591746322890464,3_sp_gt_3,3049039,0.1,3
43,13.030303030303031,0.3884300253929576,2.238385471523306,0.4331339290873634,3_sp_gt_3,3049039,0.1,3
44,13.333333333333334,0.4326499313071572,2.2666199348601346,0.38090885243022815,3_sp_gt_3,3049039,0.1,3
45,13.636363636363637,0.46914075871948163,2.2005747471290698,0.3757259080666529,3_sp_gt_3,3049039,0.1,3
46,13.93939393939394,0.5633848363008339,2.046504280062203,0.3677518728607024,3_sp_gt_3,3049039,0.1,3
47,14.242424242424242,0.7008517486996237,2.218947981436483,0.3837708629147152,3_sp_gt_3,3049039,0.1,3
48,14.545454545454547,0.5737482763943278,1.8101705602850493,0.40242646303622404,3_sp_gt_3,3049039,0.1,3
49,14.84848484848485,0.5222904277402078,1.994682956825994,0.4745234118578741,3_sp_gt_3,3049039,0.1,3
50,15.151515151515152,0.5637102337988006,2.28195147340197,0.4856431442782425,3_sp_gt_3,3049039,0.1,3
51,15.454545454545455,0.6168384009523774,2.1486745339402393,0.39345962624437153,3_sp_gt_3,3049039,0.1,3
52,15.757575757575758,0.6291094600049323,1.8720590917885742,0.3928813782867203,3_sp_gt_3,3049039,0.1,3
53,16.060606060606062,0.5071730448531986,1.8490344074258798,0.48894496465784715,3_sp_gt_3,3049039,0.1,3
54,16.363636363636363,0.624455427226882,1.7886881135978214,0.5310389489276462,3_sp_gt_3,3049039,0.1,3
55,16.666666666666668,0.6541533010799131,1.807972269058603,0.5754853121655927,3_sp_gt_3,3049039,0.1,3
56,16.96969696969697,0.7199704235097828,1.9313834025510959,0.6086972677176485,3_sp_gt_3,3049039,0.1,3
57,17.272727272727273,0.7982186187126366,1.8100922135751105,0.499440860895638,3_sp_gt_3,3049039,0.1,3
58,17.575757575757578,0.7665559351837824,1.6099466784921255,0.5143572739944318,3_sp_gt_3,3049039,0.1,3
59,17.87878787878788,0.6991630674894503,1.6715786710694809,0.5368031572338121,3_sp_gt_3,3049039,0.1,3
60,18.181818181818183,0.7669856773297075,1.8105222970270498,0.5872798836209091,3_sp_gt_3,3049039,0.1,3
61,18.484848484848484,0.9411919923727161,1.6790583575127056,0.6897487769793178,3_sp_gt_3,3049039,0.1,3
62,18.78787878787879,0.8578753449772015,1.6471881837197595,0.7516065245774014,3_sp_gt_3,3049039,0.1,3
63,19.09090909090909,0.8989629838087819,1.3518958289749103,0.6170631364829907,3_sp_gt_3,3049039,0.1,3
64,19.393939393939394,0.8081878387776247,1.426685925804957,0.6252266813270894,3_sp_gt_3,3049039,0.1,3
65,19.6969696969697,0.8953342703544171,1.346013038534814,0.4077261259042555,3_sp_gt_3,3049039,0.1,3
66,20.0,0.929412102036635,1.569268613955735,0.43930673176654883,3_sp_gt_3,3049039,0.1,3
67,20.303030303030305,1.0350119052519446,1.3959244998207792,0.5006232767403465,3_sp_gt_3,3049039,0.1,3
68,20.606060606060606,0.9228576383152088,1.2212433253864527,0.5285156709390292,3_sp_gt_3,3049039,0.1,3
69,20.90909090909091,1.0235538239548092,1.0972785024525107,0.5219049701284769,3_sp_gt_3,3049039,0.1,3
70,21.21212121212121,0.8347826894351662,1.323792918240124,0.6313848030580813,3_sp_gt_3,3049039,0.1,3
71,21.515151515151516,0.8672043812608614,1.4753966424671208,0.6328443828044026,3_sp_gt_3,3049039,0.1,3
72,21.81818181818182,0.9191312458553129,1.419753498266597,0.6721677528126001,3_sp_gt_3,3049039,0.1,3
73,22.12121212121212,1.09739144335825,1.2062156612791677,0.7384977775539505,3_sp_gt_3,3049039,0.1,3
74,22.424242424242426,1.267601716582941,1.1038856753815842,0.7301048625655685,3_sp_gt_3,3049039,0.1,3
75,22.727272727272727,1.090127007663152,1.1916519721886412,0.7571368647672716,3_sp_gt_3,3049039,0.1,3
76,23.03030303030303,1.1218702821217126,1.1486275648815423,0.8056137530813806,3_sp_gt_3,3049039,0.1,3
77,23.333333333333336,1.102524483387895,1.0841079248288006,0.7731874518222304,3_sp_gt_3,3049039,0.1,3
78,23.636363636363637,1.1871760934839246,1.206752993181334,0.7063282518906526,3_sp_gt_3,3049039,0.1,3
79,23.93939393939394,1.221170303472439,1.2955157530445671,0.8076398266325514,3_sp_gt_3,3049039,0.1,3
80,24.242424242424242,1.3782093999044878,1.291270575474656,0.737186348136457,3_sp_gt_3,3049039,0.1,3
81,24.545454545454547,1.2923501709513223,1.1267286936488228,0.7925101414098608,3_sp_gt_3,3049039,0.1,3
82,24.848484848484848,1.2155456341882827,1.0083321363962332,0.7391916437114174,3_sp_gt_3,3049039,0.1,3
83,25.151515151515152,1.2524917715524742,0.9529465093028893,0.771274326682437,3_sp_gt_3,3049039,0.1,3
84,25.454545454545457,1.3266542719290033,0.7713970885515757,0.8067471859271587,3_sp_gt_3,3049039,0.1,3
85,25.757575757575758,1.1204752856012767,0.8745681632746128,0.8131444878989018,3_sp_gt_3,3049039,0.1,3
86,26.060606060606062,0.9366044828858306,0.9655736544853284,0.7865890254176361,3_sp_gt_3,3049039,0.1,3
87,26.363636363636363,0.9856882616388055,0.9852873317696372,0.9005310813802635,3_sp_gt_3,3049039,0.1,3
88,26.666666666666668,0.866660061803313,1.0434294551952779,1.1147779122931634,3_sp_gt_3,3049039,0.1,3
89,26.96969696969697,0.7650968594616336,1.1831621570861288,0.9488939810463847,3_sp_gt_3,3049039,0.1,3
90,27.272727272727273,0.7159495522559818,1.1109499595105292,0.9756648220646095,3_sp_gt_3,3049039,0.1,3
91,27.575757575757578,0.8402297229352557,1.0879659417441716,1.102221154147013,3_sp_gt_3,3049039,0.1,3
92,27.87878787878788,0.8972103145854721,1.1732677227138606,1.045570771472212,3_sp_gt_3,3049039,0.1,3
93,28.181818181818183,0.8926169351080034,1.1896096733354455,1.0863075776116993,3_sp_gt_3,3049039,0.1,3
94,28.484848484848484,0.8648775435407238,1.2137784554517161,1.2147047686188326,3_sp_gt_3,3049039,0.1,3
95,28.78787878787879,0.6929680674849865,1.1932892799910833,1.1816607698536643,3_sp_gt_3,3049039,0.1,3
96,29.090909090909093,0.7296545960527613,1.252746118530221,1.1648247154704285,3_sp_gt_3,3049039,0.1,3
97,29.393939393939394,0.923389169930384,1.3105413867773783,1.0677932063449775,3_sp_gt_3,3049039,0.1,3
98,29.6969696969697,0.9852522377374746,1.1678674933447835,1.0110353552823255,3_sp_gt_3,3049039,0.1,3
99,30.0,0.8531323257747164,1.1080789063256784,0.9277660392522032,3_sp_gt_3,3049039,0.1,3
