,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.5839751488573076,2.1916911548122493,0.24306200584719806,1.5456309005590074,0.0033950339509551506,0.19108995379754373,2.020953016117962,0.5125914874306838,0.47570175279546695,0.0171115348835111,10_sp_gt_8,2905119,0.1,10
26,7.878787878787879,0.6274487858647728,2.4846505162283354,0.24720669056524575,1.4685222836531526,0.003072832846930872,0.18396546366982347,2.1179967512014617,0.47211803311106265,0.5764707971257417,0.012963902396020494,10_sp_gt_8,2905119,0.1,10
27,8.181818181818182,0.6755897587637332,2.5889380182115076,0.28695682357612134,1.584786805469333,0.002773730753729985,0.22467420022011728,1.8009178636490752,0.4696973026505694,0.6759124265797064,0.012785467424296863,10_sp_gt_8,2905119,0.1,10
28,8.484848484848484,0.7439251978859983,2.354060267184726,0.2767587126804541,1.590133508027894,0.0027998434805848243,0.25373724353299615,1.5692295267518288,0.4889088156610753,0.7142555404382622,0.011594838923979384,10_sp_gt_8,2905119,0.1,10
29,8.787878787878789,0.8927787009441347,2.100531097797221,0.3119360932396132,1.4226906372175574,0.00285585247394259,0.2686610879243005,1.3774876414212027,0.4569272175571878,0.6755273305743088,0.010251582619084378,10_sp_gt_8,2905119,0.1,10
30,9.090909090909092,0.8400217982589379,1.8151068456154202,0.2853097885092023,1.5228985160377881,0.0029356642605657887,0.3306435088038979,1.4564846619907414,0.5178483536942314,0.6623967782737892,0.009449664626067372,10_sp_gt_8,2905119,0.1,10
31,9.393939393939394,0.8718755171431154,1.71052212277075,0.29339484326081183,1.5402361933100668,0.003102070525653417,0.3090001393595685,1.3410907110671901,0.6060008782461843,0.6938077664245992,0.008177338183893691,10_sp_gt_8,2905119,0.1,10
32,9.696969696969697,0.7583484682170736,1.9014609715840713,0.27829538042495283,1.7246911387241846,0.003007911823422991,0.3572418384628446,1.2202819907848645,0.624637361539167,0.7095423521880602,0.007187571910786263,10_sp_gt_8,2905119,0.1,10
33,10.0,0.7542749554857421,1.6956712348502907,0.22214613209995665,1.559426522326457,0.003134793495091225,0.30161582869026954,1.1780514293500688,0.6343000617650064,0.6791392070721932,0.007317640065188988,10_sp_gt_8,2905119,0.1,10
34,10.303030303030303,0.6592851708626383,1.842755896704928,0.23386377799407565,1.6120960707664385,0.002685977649886614,0.3536199832912403,1.1793163180689281,0.61060900187146,0.7269431662139298,0.007126490169093799,10_sp_gt_8,2905119,0.1,10
35,10.606060606060606,0.622086365607672,1.7907990365872355,0.24249142662837395,1.6766547868364583,0.0029099562814792665,0.4046070750408266,1.163674369545201,0.6593683739539734,0.6824402050317073,0.007005412162362503,10_sp_gt_8,2905119,0.1,10
36,10.90909090909091,0.6010641722432567,1.7663802120773586,0.3030101637679219,1.598271160103713,0.0034411429885684006,0.4358466773516559,1.2150940726773967,0.7237929782435255,0.6619980177689273,0.007240213430293417,10_sp_gt_8,2905119,0.1,10
37,11.212121212121213,0.6585998157987999,1.9667321578095671,0.2903254116288891,1.813297821196413,0.003566317218235298,0.47203409215599096,1.2308261915671916,0.806983429261427,0.7564079495627019,0.007137123455651528,10_sp_gt_8,2905119,0.1,10
38,11.515151515151516,0.7646510091656827,1.8606753115473402,0.34723584040241345,1.858257922021809,0.003334221857174321,0.4813574437110243,1.3121056526456991,0.7787554986123943,0.6950137028443667,0.0066990973696234735,10_sp_gt_8,2905119,0.1,10
39,11.818181818181818,0.7627254737303751,1.8971567464369723,0.33720898613692096,1.7486814103873556,0.0032492097122649023,0.500094954721358,1.4213866466495046,0.8623419591106405,0.8715899936031587,0.007239560724522797,10_sp_gt_8,2905119,0.1,10
40,12.121212121212121,0.9089344776721808,1.7257804114670396,0.2641671046793898,1.3908349728545197,0.003811452959054356,0.5592623108078895,1.3930125668054716,0.8887360853121874,0.8293009939619412,0.006823143054365974,10_sp_gt_8,2905119,0.1,10
41,12.424242424242424,0.9102951807013764,1.6552702347850499,0.2967249854920942,1.5763195325042696,0.003685254811200265,0.6232764415030584,1.4152321567124817,0.848346203389949,0.8914727552002448,0.006188004756073706,10_sp_gt_8,2905119,0.1,10
42,12.727272727272728,0.8374787705696515,1.7077903998972792,0.3133756904917326,1.5997833576915175,0.0037974327593749114,0.7117155860382272,1.5890703016598855,0.7582363723494958,0.8527280385292348,0.005541341042533807,10_sp_gt_8,2905119,0.1,10
43,13.030303030303031,0.6775506774891291,1.726073996091666,0.3730214313244433,1.479110044081639,0.004361754128796563,0.7295452029634641,1.5604651140954202,0.571104516759869,0.8309585624966466,0.006010168259617638,10_sp_gt_8,2905119,0.1,10
44,13.333333333333334,0.8407452321999305,1.7647172707793284,0.4327378821205073,1.318019641137526,0.004324573714720688,0.6246000741092802,1.5356107869129065,0.4877686805257041,0.7191647165239317,0.005197867803080009,10_sp_gt_8,2905119,0.1,10
45,13.636363636363637,0.7804368298529558,1.6676615974367146,0.48144412718670465,1.305662625987817,0.0045770906217579245,0.6437324207681002,1.2458015816943393,0.5069954200642923,0.9058054441547273,0.004287188178629364,10_sp_gt_8,2905119,0.1,10
46,13.93939393939394,0.8374721453547566,1.8532509643281363,0.5141433407729733,1.3326055301800626,0.004290368627611809,0.6697604502101888,1.1320069020315462,0.6946313595619888,0.8917481876803834,0.0043408216608171275,10_sp_gt_8,2905119,0.1,10
47,14.242424242424242,0.9951619210703588,2.0179520142436687,0.4415892717187154,1.3962162855049045,0.003890743506340392,0.7542937127728859,1.3512177853379945,0.8140095466967366,0.9123275778028997,0.0039004851306287417,10_sp_gt_8,2905119,0.1,10
48,14.545454545454547,1.0393207703337277,1.9463514305484588,0.4514241580803621,1.5706175132083326,0.004155653610835665,0.733242617382291,1.3852645526141556,0.8438076435871604,0.8838395035303714,0.003908877768281838,10_sp_gt_8,2905119,0.1,10
49,14.84848484848485,0.9942371117518857,1.6063045778220288,0.402180388978405,1.56012405528581,0.0043206447604651295,0.855411391047023,1.5442459184729056,0.6906487113086328,0.869875605862453,0.003629820150042474,10_sp_gt_8,2905119,0.1,10
50,15.151515151515152,1.023850439671461,1.3366087563829416,0.4178460444670099,1.5261325574162876,0.003320822927595132,0.8591719103846581,1.4023064942489092,0.6387184224018705,0.7683683063168196,0.003624330839582842,10_sp_gt_8,2905119,0.1,10
51,15.454545454545455,1.0211714085056718,1.5177529280976056,0.42920707249172435,1.5517258427644127,0.0035167034476127975,0.8402350501887265,1.4872001355884035,0.7088208618024731,0.8493656310935678,0.003980852613030799,10_sp_gt_8,2905119,0.1,10
52,15.757575757575758,0.8464207221384793,1.3122185704335787,0.4449066047441537,1.1675387095258727,0.0036459681233029853,0.8331551414250952,1.3957408369122006,0.6736355621800861,0.9894331977721397,0.004062614251627189,10_sp_gt_8,2905119,0.1,10
53,16.060606060606062,0.8274284256949617,1.4453618263486612,0.4358666257499171,1.195353252458865,0.0036150949730613144,0.846166797768402,1.3075315399812109,0.711037408631391,1.1320855964451377,0.004184408615024835,10_sp_gt_8,2905119,0.1,10
54,16.363636363636363,0.6790626680797713,1.6737423130352471,0.4061534158624381,1.0920000531668501,0.003060443818423045,0.7865218968295837,1.355129608297964,0.749598956601456,1.1715914517571124,0.004148312166837194,10_sp_gt_8,2905119,0.1,10
55,16.666666666666668,0.6202752970805289,1.7981695438683896,0.43077782834005396,1.157580980521539,0.0029905889598173226,0.7270117814984652,1.366164097268551,0.8633313799193909,1.1072016025305618,0.004135802668679699,10_sp_gt_8,2905119,0.1,10
56,16.96969696969697,0.588088964017354,1.9050129499875528,0.4397283845831815,1.138907635891249,0.003077223583178304,0.594618228547301,1.4843056982015228,0.8088689358106519,1.1384775846436492,0.004278041154397841,10_sp_gt_8,2905119,0.1,10
57,17.272727272727273,0.5981890555164563,1.9368536089398092,0.4843198240991245,1.1589907238201527,0.0032539672176249384,0.5582642861958209,1.382236233126173,0.7915853080356177,1.1118305921654776,0.0035309320422304384,10_sp_gt_8,2905119,0.1,10
58,17.575757575757578,0.7268987574702602,1.8090792427310438,0.4458369321884059,1.3356505271358345,0.003461227078012548,0.5920301039712067,1.335773368496066,0.682251174472652,0.9867192898771997,0.003796364110772721,10_sp_gt_8,2905119,0.1,10
59,17.87878787878788,0.5846777869714005,1.9302959064718908,0.45145516999003776,1.4977977255881423,0.002707432485728229,0.5543114721509057,1.3554007582808347,0.631803082002931,1.015534178397767,0.0030439462629951305,10_sp_gt_8,2905119,0.1,10
60,18.181818181818183,0.8020396715113997,1.9689771712008286,0.43901056892480844,1.4556879975933896,0.0,0.612563114684728,1.3088941934536131,0.6472857026300001,1.1050747511731158,0.003057181593940374,10_sp_gt_8,2905119,0.1,10
61,18.484848484848484,0.6030484120711432,1.7645738427463482,0.45948347426566455,1.5097006652579996,0.0,0.7244555301714861,1.1437829855287251,0.7102613889950927,1.0622302799332157,0.0032174184392720255,10_sp_gt_8,2905119,0.1,10
62,18.78787878787879,0.6019721218064289,1.8704167043979594,0.42138765641594406,1.3718330996497579,0.0,0.736046645999981,1.243219275082155,0.785267337700332,1.176523332859492,0.002959578946946001,10_sp_gt_8,2905119,0.1,10
63,19.09090909090909,0.6923008697243251,1.7834604642938086,0.4390562382523657,1.3814560149398678,0.0,0.6883252505661359,1.3596057123937466,0.741290620053467,1.1819572905152111,0.002665204819138356,10_sp_gt_8,2905119,0.1,10
64,19.393939393939394,0.7924223101337318,1.96420487519605,0.4273960541789482,1.3822964182997868,0.0,0.684219243160567,1.3598598099834824,0.6322488103115881,1.180067267060476,0.0,10_sp_gt_8,2905119,0.1,10
65,19.6969696969697,0.7820130685061767,1.4942408876396667,0.42198695258187746,1.1480252361642478,0.0,0.6761827388835925,1.2494013152734997,0.6793311014231176,1.264084503082787,0.0,10_sp_gt_8,2905119,0.1,10
66,20.0,0.8401452827034983,1.7234570443756074,0.3768594804083193,1.1388907346440567,0.0,0.6095493810293737,1.2727216798781993,0.7660271824327209,1.1098756014717457,0.0,10_sp_gt_8,2905119,0.1,10
67,20.303030303030305,1.0233951175904104,1.625082632612273,0.4081674407859435,1.296510229094439,0.0,0.5775035201902716,1.191182450491007,0.6315264765167925,1.0201383504936745,0.0,10_sp_gt_8,2905119,0.1,10
68,20.606060606060606,1.0205549667149958,1.4418092243142393,0.4329899034872286,1.0770038166307923,0.0,0.6699907516423314,1.0884474624296918,0.7007649710748611,0.8760837162443251,0.0,10_sp_gt_8,2905119,0.1,10
69,20.90909090909091,1.0518367673772862,1.6012561383843118,0.43074563804771354,1.1613689091009431,0.0,0.7677287851169814,1.0006357386325648,0.7795915126242982,0.8511134021455921,0.0,10_sp_gt_8,2905119,0.1,10
70,21.21212121212121,0.9447560718209586,1.5210011051114105,0.4603346155577907,1.0812546908002132,0.0,0.7770948622599007,1.0596728428014472,0.7160017279174242,0.7379636108889374,0.0,10_sp_gt_8,2905119,0.1,10
71,21.515151515151516,0.9384739175840231,1.7425063381955703,0.5352210501878667,0.9432457591890486,0.0,0.726499518042045,1.1460653554194864,0.7242070453989726,0.764708235429397,0.0,10_sp_gt_8,2905119,0.1,10
72,21.81818181818182,0.935939634923035,1.4168456699139493,0.5086001438963037,1.071890241729383,0.0,0.7175377709204068,1.3766620694505687,0.7662856932040983,0.6992238133624896,0.0,10_sp_gt_8,2905119,0.1,10
73,22.12121212121212,0.93917476887662,1.6008552184528002,0.5556924167159455,1.3470245803601926,0.0,0.6987688096189725,1.2171791675557637,0.7235618197350425,0.6486430744606441,0.0,10_sp_gt_8,2905119,0.1,10
74,22.424242424242426,0.9075734325031372,1.4982609377261795,0.6195382254734317,1.5271054774201231,0.0,0.6113702966682353,1.1148372866180234,0.8050997416680507,0.6843925617281643,0.0,10_sp_gt_8,2905119,0.1,10
75,22.727272727272727,0.8895684811719585,1.4676566419622217,0.5203005180377269,1.463113258935569,0.0,0.6100174478803626,1.1772013996532462,0.8156638423967325,0.6244471809979466,0.0,10_sp_gt_8,2905119,0.1,10
76,23.03030303030303,0.7689848450296288,1.6332565825603678,0.5555931031810465,1.43844530960585,0.0,0.6086662918338157,1.1799956305862613,0.7207723767222429,0.6334603693561004,0.0,10_sp_gt_8,2905119,0.1,10
77,23.333333333333336,0.6823111247775906,1.5121952836736223,0.5409267694107972,1.588729352409913,0.0,0.5912595025412912,1.0513259417903937,0.8043094923207438,0.6099520219419291,0.0,10_sp_gt_8,2905119,0.1,10
78,23.636363636363637,0.7324446089012586,1.7001879051768491,0.5555013479674428,1.6257513321775254,0.0,0.6740107784976875,0.9474948677799448,1.07035096176249,0.6558149659728936,0.0,10_sp_gt_8,2905119,0.1,10
79,23.93939393939394,0.7246516900991323,1.7619740198664398,0.5361665735727147,1.4949853135995008,0.0,0.719526310206285,1.1577213107889377,1.0624799856952951,0.6229135388065935,0.0,10_sp_gt_8,2905119,0.1,10
80,24.242424242424242,0.7624369336775241,1.7012362810765005,0.6039763239467048,1.2315074443249339,0.0,0.7937283292800226,1.046256175417856,1.102616421922995,0.6200372262139942,0.0,10_sp_gt_8,2905119,0.1,10
81,24.545454545454547,0.8061706103296058,1.5249861182999052,0.6859951983709562,1.3547680336939667,0.0,0.7939938872317326,1.144878640658969,1.2449391161527892,0.6155435605182862,0.0,10_sp_gt_8,2905119,0.1,10
82,24.848484848484848,0.9691162703218781,1.4619547685240366,0.7632447077778743,1.4683603374847434,0.0,0.7202248225693655,1.2744548522730434,1.219834954788752,0.49043123526977134,0.0,10_sp_gt_8,2905119,0.1,10
83,25.151515151515152,0.8293593733045451,1.2687262286570253,0.7637394476238334,1.3844001852643752,0.0,0.6963184787528529,1.5354425533296996,1.1799473130532883,0.5355127922580878,0.0,10_sp_gt_8,2905119,0.1,10
84,25.454545454545457,0.8116561632471242,1.114199739081407,0.8391435180964915,1.3718388973208278,0.0,0.7944804247560813,1.3251548952930146,1.000988064441964,0.5046946346014056,0.0,10_sp_gt_8,2905119,0.1,10
85,25.757575757575758,0.7729636695584627,1.085437176384377,0.9257624120773507,1.4592822958423388,0.0,0.8061988805809042,1.416849670729238,0.9722231115711584,0.5205552504238548,0.0,10_sp_gt_8,2905119,0.1,10
86,26.060606060606062,0.7578986684346489,1.2531504034000271,0.8204595669743185,1.5029686302181218,0.0,0.8460057203584086,1.4472177184877952,0.9626959180076515,0.6444018456857543,0.0,10_sp_gt_8,2905119,0.1,10
87,26.363636363636363,0.8900585957507369,1.4240955527713557,0.9757724976411142,1.4593964751341297,0.0,0.8819033541826221,1.1554126158871991,0.9758888685712833,0.6619391295028386,0.0,10_sp_gt_8,2905119,0.1,10
88,26.666666666666668,1.0912261369506886,1.1901511117211396,1.0247324763685866,1.3365853861857122,0.0,0.9205649319475653,1.146232262841088,0.9674924805737393,0.696578804817575,0.0,10_sp_gt_8,2905119,0.1,10
89,26.96969696969697,0.9969767175233459,1.1869838394973216,1.1771220659230779,1.324215254542685,0.0,0.8679442859348567,1.0305505459318864,1.0140842636162948,0.7311481500820933,0.0,10_sp_gt_8,2905119,0.1,10
90,27.272727272727273,0.9470357210576078,1.2865300010829817,1.2447957643322825,1.6513909958336304,0.0,0.9637442352930679,1.0443315229040702,1.118294046708483,0.6355544311385838,0.0,10_sp_gt_8,2905119,0.1,10
91,27.575757575757578,0.9470800312892906,1.1504030966631547,1.1935202590218053,1.5466030352755524,0.0,1.021594972470006,1.2125758607861081,1.0168667067540629,0.6150685032970856,0.0,10_sp_gt_8,2905119,0.1,10
92,27.87878787878788,0.9869157947586509,1.0621464287127493,1.1056263185851898,1.660788419810435,0.0,1.0298913614387304,1.3326985053661655,0.8372720461692054,0.6163694575281561,0.0,10_sp_gt_8,2905119,0.1,10
93,28.181818181818183,1.0340007810419567,0.9077158894665827,1.134036645495714,1.4327835276535579,0.0,1.083050655991718,1.4402426822106573,0.8128296624039081,0.6737502150587197,0.0,10_sp_gt_8,2905119,0.1,10
94,28.484848484848484,0.9763408976031387,0.9561862434569879,1.3804708534615169,1.510224309353636,0.0,1.101198618213377,1.380625055688372,0.6957464255601888,0.8435438846814753,0.0,10_sp_gt_8,2905119,0.1,10
95,28.78787878787879,0.8684836537643479,0.9092296247108173,1.0733373645870112,1.6052149904430126,0.0,1.2438355546422661,1.6069159245230409,0.7038874090257543,0.8414095782047893,0.0,10_sp_gt_8,2905119,0.1,10
96,29.090909090909093,0.9689344455526407,0.8948363105234968,1.2349859772176293,1.4281235334597704,0.0,1.028154087107724,1.4391699772466768,0.7295311478297208,0.8346822162141242,0.0,10_sp_gt_8,2905119,0.1,10
97,29.393939393939394,1.1185595354379356,0.9259323263031124,1.2603095501344304,1.592303071209114,0.0,0.9902357283358748,1.265397353340037,0.725721690817736,0.8571414793731504,0.0,10_sp_gt_8,2905119,0.1,10
98,29.6969696969697,1.132282177695562,0.747489823436258,1.2997191735140854,1.433508351721125,0.0,1.076702802954862,0.9120616103429038,0.7654917230313713,0.9179749761457047,0.0,10_sp_gt_8,2905119,0.1,10
99,30.0,1.0113743630687173,0.7855849545307182,1.4472706736761294,1.4911244402034576,0.0,0.8257087717163529,0.7914710025076319,0.8930513830097901,0.8998353679884383,0.0,10_sp_gt_8,2905119,0.1,10
