,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.8165741751931361,1.2775002463266878,0.24980862257445066,0.08227408455557393,0.7308568776712344,0.2871084783854498,0.7211551108890288,0.3498876226203972,0.02411931692607661,0.027102245979367945,10_sp_gt_7,2369231,0.01,10
17,5.151515151515151,1.8566454082146713,1.1172836288256056,0.3085288887461114,0.0965851358448846,0.8725767502692264,0.28873700786163037,0.7701259083236143,0.3859606020405134,0.02355055287361902,0.026781019443940807,10_sp_gt_7,2369231,0.01,10
18,5.454545454545455,1.757460001740108,0.9854912578649458,0.38116234690128714,0.11541730603080814,1.0529727416777588,0.28229368948569855,0.8278104046346848,0.42954053242445356,0.02298761461464324,0.02676337608688998,10_sp_gt_7,2369231,0.01,10
19,5.757575757575758,1.6753704884292182,0.8888811085550634,0.47285452986611093,0.1398437716045931,1.2321043462542256,0.26785652339276517,0.8646949603253873,0.47178638554662217,0.022767129358419038,0.026105367491444452,10_sp_gt_7,2369231,0.01,10
20,6.0606060606060606,1.5773287951120192,0.8318719141726157,0.5780331425144896,0.17169031575728144,1.405939719764982,0.2474037621870609,0.922137609604109,0.5049887542137681,0.02271305009041224,0.026020010591636507,10_sp_gt_7,2369231,0.01,10
21,6.363636363636364,1.500033715799641,0.7910173991036245,0.6747516147794719,0.21761736862604025,1.544903175013182,0.2286552445723255,0.9668243051314911,0.5519127478481417,0.023284853065992164,0.02595221167872482,10_sp_gt_7,2369231,0.01,10
22,6.666666666666667,1.3839369683691436,0.7556002725436302,0.7738793344922171,0.2778373229744474,1.6565928073942005,0.21111546717388813,1.0141940114737005,0.6092183819776714,0.024045439256199144,0.02604818194328497,10_sp_gt_7,2369231,0.01,10
23,6.96969696969697,1.2856594883372219,0.7315288536785548,0.8576901938784489,0.3624862056062118,1.7546227211064815,0.19108583243517335,1.0657205228504338,0.6580217429697892,0.025482010981818185,0.02598192493886539,10_sp_gt_7,2369231,0.01,10
24,7.272727272727273,1.173497985374697,0.7298152953168862,0.9502773148126611,0.4605854504888672,1.7872087683619529,0.17307313459899562,1.1033192759753445,0.7017685750097126,0.02678278202368555,0.026258672491729782,10_sp_gt_7,2369231,0.01,10
25,7.575757575757576,1.0670062960708464,0.7424361765588192,1.0220205042327748,0.586987258725426,1.7726167198172704,0.15971188243032253,1.155673289369703,0.7369545003055707,0.028974872251710106,0.02671758921458285,10_sp_gt_7,2369231,0.01,10
26,7.878787878787879,0.9916425756669156,0.7625260614938585,1.0712400476993078,0.7400025270239391,1.6670574168029322,0.14928537267410233,1.2004427388636838,0.7641762244594246,0.031010251645685105,0.026580338709763462,10_sp_gt_7,2369231,0.01,10
27,8.181818181818182,0.9301748110700527,0.7733552046318432,1.118036499523459,0.9137525116937555,1.5306132159864452,0.14566909846849807,1.2762539200202085,0.7995511391428237,0.03326177892015258,0.027106531886225495,10_sp_gt_7,2369231,0.01,10
28,8.484848484848484,0.8553475227882207,0.8093442636483237,1.147741260405984,1.0864773828764123,1.3209402060829538,0.14568371277653655,1.3502017815920162,0.8190485932497827,0.03659822265256355,0.027991854548853286,10_sp_gt_7,2369231,0.01,10
29,8.787878787878789,0.7774191077281485,0.8635204451844102,1.1617006132728027,1.2503763271996402,1.1056615365969324,0.14960725487549317,1.4395914689115719,0.8297230631054896,0.039925067531591266,0.028899413469514083,10_sp_gt_7,2369231,0.01,10
30,9.090909090909092,0.7115297543541255,0.9151050673205978,1.1676780352941,1.37267342644148,0.9016647276494894,0.16517140554488433,1.5384482534477164,0.8343580811366683,0.04392604782612699,0.029421068201940598,10_sp_gt_7,2369231,0.01,10
31,9.393939393939394,0.6566882029185823,0.968434075431167,1.1507397922029394,1.454460066166205,0.7241258030373569,0.1841106139399727,1.6549836549680232,0.828866126253265,0.04776260074557411,0.030033789804101024,10_sp_gt_7,2369231,0.01,10
32,9.696969696969697,0.6119162273089079,1.0291173613322826,1.1144804471923984,1.4842254206749594,0.5775248822179322,0.21487840809513004,1.7508213234835974,0.8229584786322836,0.052987053977659765,0.03091267440887488,10_sp_gt_7,2369231,0.01,10
33,10.0,0.5641488234711695,1.1204243560184077,1.1118941922012413,1.472657644416834,0.4641894767654731,0.2518160507037873,1.7892604699476151,0.813331750107513,0.05856149119392138,0.031681703062105125,10_sp_gt_7,2369231,0.01,10
34,10.303030303030303,0.5470509942111675,1.2019316987837956,1.0972683103533851,1.4138471214947987,0.37057811977714433,0.2941850516559146,1.8344866020598543,0.8190400804428971,0.06451506690996815,0.03297770955719978,10_sp_gt_7,2369231,0.01,10
35,10.606060606060606,0.5322002183677981,1.253389853553351,1.081942924174855,1.392652199191803,0.3156522331808441,0.34642307509959713,1.9388723041899494,0.8146139233446559,0.07215147234284035,0.03417687016364901,10_sp_gt_7,2369231,0.01,10
36,10.90909090909091,0.5268286323320697,1.3399176586751518,1.0566942974979072,1.362319599408952,0.2688083448060824,0.407644549034024,2.026723965657761,0.8142313406135411,0.07944600237102165,0.03518059290318126,10_sp_gt_7,2369231,0.01,10
37,11.212121212121213,0.5293417238326268,1.4212975464215083,1.0270419625095757,1.2890736038278277,0.23909141180859203,0.481293237225965,2.04866238124458,0.8179578554717958,0.08968137787906473,0.03673637842999296,10_sp_gt_7,2369231,0.01,10
38,11.515151515151516,0.5439823071555355,1.4910297507899328,0.9866884162337479,1.2365625316768647,0.22168509926023494,0.5605824382028438,2.0785167629926087,0.8212689469008712,0.10070032711992973,0.03841558869837512,10_sp_gt_7,2369231,0.01,10
39,11.818181818181818,0.5725583723200108,1.5076349053917348,0.9600761429494116,1.1545660305931582,0.2066526408735083,0.653247620071316,2.092090828458605,0.799445678860385,0.11107357144146501,0.039882762130083044,10_sp_gt_7,2369231,0.01,10
40,12.121212121212121,0.5990548812403047,1.542491603257839,0.9319441420811472,1.0694443594609115,0.20633990139428274,0.7410947838437288,2.1007106851281514,0.8064738796268079,0.12280322958617115,0.04022978486068766,10_sp_gt_7,2369231,0.01,10
41,12.424242424242424,0.6447923870231254,1.550370208715392,0.9048059766299736,0.9866676615601706,0.2075901800563048,0.8303788266403967,2.089261489777674,0.8106566805005355,0.13723116216807704,0.040857191620669725,10_sp_gt_7,2369231,0.01,10
42,12.727272727272728,0.6931135641665992,1.5279399717207178,0.8909076237165986,0.8825250382409927,0.21881557564072687,0.9178292134598247,2.0413206547592555,0.8189618582056193,0.14830970695869833,0.041951890557276196,10_sp_gt_7,2369231,0.01,10
43,13.030303030303031,0.7406530149666578,1.49797405577649,0.8899873247284207,0.8137440770581748,0.24242830727859369,1.0120409208480454,2.0125222177602238,0.8276408753974691,0.16377315496345524,0.04259889455626196,10_sp_gt_7,2369231,0.01,10
44,13.333333333333334,0.785473088406167,1.458556692864986,0.8845800372842421,0.7467481195067205,0.28399321710361375,1.082792126717022,2.002135199956145,0.8224877114528883,0.181416915010423,0.04485895924898821,10_sp_gt_7,2369231,0.01,10
45,13.636363636363637,0.82615875916647,1.4088060859172946,0.9008850158809764,0.699622664718143,0.33490449192313565,1.1530114538956406,1.9790278551102296,0.8148032303751632,0.1946352397856875,0.045993909087921225,10_sp_gt_7,2369231,0.01,10
46,13.93939393939394,0.8663509660971006,1.3784907615079023,0.9077310404419365,0.6363696695674455,0.4090993678814343,1.216575835483797,1.9514076473996913,0.8181936384364698,0.21221621468657959,0.047886811327425255,10_sp_gt_7,2369231,0.01,10
47,14.242424242424242,0.897103253026978,1.3243269600953729,0.9385529241145281,0.5980311261305139,0.5133759858788409,1.238907744134119,1.8944542553098236,0.8104058275829541,0.22784421366997087,0.05001258292663463,10_sp_gt_7,2369231,0.01,10
48,14.545454545454547,0.9317541545558341,1.264598143077816,0.9666322239905295,0.5681550304307497,0.6358898840109639,1.2799338620429797,1.8589203483724621,0.8250555632688518,0.24516573098626676,0.05151944432331265,10_sp_gt_7,2369231,0.01,10
49,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696387,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.26422124092506144,0.05306364191877714,10_sp_gt_7,2369231,0.01,10
50,15.151515151515152,0.9791594024288732,1.1182624001415236,1.016277372441404,0.5520396498445758,0.9735040336627223,1.2206149342108215,1.8005962697271507,0.8357918870348054,0.2824419966693465,0.054742459890717104,10_sp_gt_7,2369231,0.01,10
51,15.454545454545455,0.9478381223017721,1.070545706310942,1.0329562501412748,0.5695834996437387,1.157551481137302,1.1621637499611561,1.760417567704927,0.8524460092053843,0.30200257212229614,0.05653672836488161,10_sp_gt_7,2369231,0.01,10
52,15.757575757575758,0.9412711691703592,1.0459496962422563,1.057805428883236,0.594869215852535,1.3242396989101466,1.0688187290922146,1.7039316391107069,0.8604030341190869,0.32819941727265767,0.05751368321222575,10_sp_gt_7,2369231,0.01,10
53,16.060606060606062,0.9264608202100466,1.0124240557391124,1.0572107051745527,0.6379732202634061,1.4858382527142575,0.9996308261522854,1.6783679579134478,0.8770027767934111,0.3520717137708567,0.0592818426196468,10_sp_gt_7,2369231,0.01,10
54,16.363636363636363,0.8827756755166927,1.0169119491962553,1.0697758276651124,0.702957146285473,1.5920142321294597,0.9144047640545718,1.6388368037368035,0.910420500779489,0.37596182836273784,0.06145704527350468,10_sp_gt_7,2369231,0.01,10
55,16.666666666666668,0.8569497516542232,0.9931144167938989,1.0575345454619134,0.7829133029626677,1.6583646953689883,0.8329797563289602,1.6129170546369511,0.9112380397564985,0.39916342080785905,0.06359662350340828,10_sp_gt_7,2369231,0.01,10
56,16.96969696969697,0.8153696420755132,1.0013099558012506,1.0423554625955382,0.9023160582293893,1.6470616831623501,0.7775299017625472,1.6130234021838015,0.9337811809221284,0.4262485748149644,0.06525716567776736,10_sp_gt_7,2369231,0.01,10
57,17.272727272727273,0.7908706157587229,1.0160463484774929,1.0328362419017245,1.0086619989352839,1.5918939885958323,0.7361945646244118,1.6289734797618123,0.9516978023605168,0.46021133973065004,0.06762122022851774,10_sp_gt_7,2369231,0.01,10
58,17.575757575757578,0.7646665214706023,1.0415436783787961,1.0253292227511344,1.122767471661692,1.4629481724273508,0.6975383336233081,1.640772098678146,0.968147607849782,0.4915805249985204,0.06932468153240169,10_sp_gt_7,2369231,0.01,10
59,17.87878787878788,0.7377879537548057,1.0956308602521787,0.9987472272336915,1.1938149172591075,1.2810596215797292,0.692648207408296,1.6474812643944658,0.9807767215323564,0.5173932947278136,0.07212640845872872,10_sp_gt_7,2369231,0.01,10
60,18.181818181818183,0.7357847623490471,1.1504596297770868,0.9821235571140817,1.2660076093254302,1.133813627485208,0.691636885923777,1.6596076363479004,1.0047068251080646,0.5388821147957137,0.07471702414218469,10_sp_gt_7,2369231,0.01,10
61,18.484848484848484,0.7174891239885602,1.191282372713112,0.9924975303810695,1.3042459832355497,0.9825288699346346,0.7245585868920059,1.668483647419958,1.0131727621539115,0.5670635929031489,0.0780029802578569,10_sp_gt_7,2369231,0.01,10
62,18.78787878787879,0.7248247285456257,1.2562469016622757,0.9851711694227261,1.3124085809444541,0.8620811929088178,0.7676732993543149,1.7033717297640745,1.018337198143511,0.5888268287650609,0.0813665736520996,10_sp_gt_7,2369231,0.01,10
63,19.09090909090909,0.7409879738501339,1.3086820879283814,0.9749276071409735,1.3162654479870561,0.7869930073764525,0.8295472349269275,1.7104825098158372,1.0304900935397867,0.6192339728419618,0.08587169843297933,10_sp_gt_7,2369231,0.01,10
64,19.393939393939394,0.7538559710985843,1.3120118646763077,0.9547762655373959,1.2683098921476998,0.7210056226233674,0.8816667762849032,1.710593689823991,1.0444153028482648,0.646498661600418,0.08885683773394724,10_sp_gt_7,2369231,0.01,10
65,19.6969696969697,0.7761240942810613,1.314569301360759,0.9368689652068729,1.2202308721899162,0.6791899263271364,0.9417299556042207,1.676144550758009,1.0685498768541752,0.6734076118585935,0.09229770353832398,10_sp_gt_7,2369231,0.01,10
66,20.0,0.8052909722994644,1.3204655074765352,0.9179442293068096,1.158394176230596,0.6563925223598006,1.0111304330927893,1.6899149969129013,1.0837673754216983,0.7021817941890854,0.09559564441578743,10_sp_gt_7,2369231,0.01,10
67,20.303030303030305,0.8211347656812696,1.355920538987674,0.9197578869449713,1.1060298677423313,0.6590810791310026,1.0635588103502844,1.7058536736391674,1.0953741248744493,0.7380514927512496,0.09975548048593488,10_sp_gt_7,2369231,0.01,10
68,20.606060606060606,0.8646453880398585,1.3386497298025426,0.9103186226392517,1.0420938458708446,0.6712264840424274,1.129432094991572,1.6956079272659985,1.1159384884197396,0.7549910418228852,0.10327375632008047,10_sp_gt_7,2369231,0.01,10
69,20.90909090909091,0.8898855394083761,1.2911108209340332,0.9181143518616546,0.9954679476675904,0.69634843022321,1.1759596833272024,1.673576034016422,1.1474776559915936,0.7800520534738303,0.10575396052808261,10_sp_gt_7,2369231,0.01,10
70,21.21212121212121,0.8926128330812292,1.2670571943585394,0.927781628846956,0.943024904552101,0.7267069329487261,1.1878886364964076,1.6132984707586255,1.1631276547203426,0.793260182893276,0.11039669158966112,10_sp_gt_7,2369231,0.01,10
71,21.515151515151516,0.9282195845516549,1.2259323153372608,0.9474113378878368,0.899349429750325,0.7835964160292584,1.2176578463804268,1.5774322164024157,1.1907033332431325,0.8067054096389499,0.1146926080063779,10_sp_gt_7,2369231,0.01,10
72,21.81818181818182,0.9464181208466632,1.2093361733254022,0.9677902223941206,0.8887285226829053,0.8449352964041218,1.2224203137469458,1.5418263272623998,1.208312989205476,0.8213232140035709,0.11988370793724752,10_sp_gt_7,2369231,0.01,10
73,22.12121212121212,0.9489776089048138,1.1712550498946728,0.9665954723969089,0.895643756762134,0.9332344275576444,1.2157507857533085,1.5139128196833005,1.2265840879272283,0.8346917571265741,0.12387721677529455,10_sp_gt_7,2369231,0.01,10
74,22.424242424242426,0.9542311064663289,1.1351004764671828,0.9781452780772959,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.12860525155524524,10_sp_gt_7,2369231,0.01,10
75,22.727272727272727,0.9851191943998191,1.113885904142896,1.0026517809518483,0.9197628843645933,1.0757940937225139,1.1551658990024039,1.4512172006848172,1.2695899026635806,0.8804163780441103,0.13368963501078632,10_sp_gt_7,2369231,0.01,10
76,23.03030303030303,0.9625795789942541,1.0901998430571433,0.9782782493847522,0.9417412180651131,1.1358170949374893,1.1444677157458918,1.4155406136166253,1.2771001789582548,0.9111911132670224,0.13736484621573675,10_sp_gt_7,2369231,0.01,10
77,23.333333333333336,0.9789457116524712,1.0818355225215541,0.99470507427113,0.9600638930563578,1.1694850925574563,1.1172461832145733,1.388299110219405,1.289331651141917,0.9456785264494569,0.14343835146220563,10_sp_gt_7,2369231,0.01,10
78,23.636363636363637,0.9678757656837713,1.0568913871059793,1.012735217430516,0.9956190236922088,1.184122764025107,1.082315490479248,1.3638464504197323,1.305283725872092,0.9574436149158323,0.14792372578501867,10_sp_gt_7,2369231,0.01,10
79,23.93939393939394,0.956002740536668,1.039799051690794,0.9808297656283853,1.0242682180067544,1.180879421766301,1.0615257311467203,1.3564662086275447,1.3286695666235098,0.9699733248359463,0.15453253707972672,10_sp_gt_7,2369231,0.01,10
80,24.242424242424242,0.9557616991879525,1.0318878055802572,0.9978984045887828,1.0404709018004308,1.1632965477526993,1.05351371606889,1.3338675228832368,1.3518413515619097,0.9790243124255523,0.16451946770471348,10_sp_gt_7,2369231,0.01,10
81,24.545454545454547,0.936042037861889,1.012089852065196,1.0062480026380158,1.07533852648409,1.1331934071001843,1.041870749608126,1.3193173065438135,1.363810423287275,0.9961256798423098,0.17337062025505975,10_sp_gt_7,2369231,0.01,10
82,24.848484848484848,0.9210378176550037,1.0150173714849091,0.9918924057171467,1.1104682728745263,1.1028033145569625,1.0288855347988293,1.2986289265913713,1.4166637905272847,1.0031993600622044,0.18257979778946787,10_sp_gt_7,2369231,0.01,10
83,25.151515151515152,0.9020307026399214,1.0159241628172853,0.9850039433192875,1.1390106490331913,1.05782475228349,1.0310773134195026,1.2692777600022127,1.4063911250996826,0.9959034821835769,0.19095424256431007,10_sp_gt_7,2369231,0.01,10
84,25.454545454545457,0.8961040503091748,1.028107353944019,1.0010421254212303,1.1242834181250467,0.9992936965534326,1.0240934838933635,1.2556548522359214,1.4171604704190706,1.0121559315029027,0.20123006421844278,10_sp_gt_7,2369231,0.01,10
85,25.757575757575758,0.8932626470376411,1.039391571971376,0.9955771088427566,1.1387032363012501,0.9627568329600693,1.0500330053192872,1.2477956250076103,1.4068655264655883,1.0268554597252575,0.21108821700881075,10_sp_gt_7,2369231,0.01,10
86,26.060606060606062,0.8772793861227481,1.037392727935381,0.9908886724206933,1.1248798830076592,0.928488594994041,1.0560580003749656,1.2482580935781016,1.425887462361676,1.0373397553339627,0.21917257203451287,10_sp_gt_7,2369231,0.01,10
87,26.363636363636363,0.8885301178615735,1.0341940520564452,0.9868648713245097,1.1187442516621908,0.9063195669168027,1.0819311674086045,1.267565685424557,1.4136227202836902,1.0416217741664497,0.23172060570884434,10_sp_gt_7,2369231,0.01,10
88,26.666666666666668,0.911728294580388,1.0478592237181792,1.0140854511379613,1.0845765345170082,0.8813826181736368,1.0997973181969345,1.2622349632308625,1.4320688329714735,1.0477349552925959,0.24819692000073,10_sp_gt_7,2369231,0.01,10
89,26.96969696969697,0.9109148778762246,1.0581483577028912,1.0144409328463302,1.0809196117033393,0.8788137915850401,1.1021170954266037,1.2457429714939339,1.4238620183129453,1.0525071497018883,0.26197705284574513,10_sp_gt_7,2369231,0.01,10
90,27.272727272727273,0.9052347123204577,1.0492384423069676,0.9998862948811981,1.0550952516441183,0.8686173350668109,1.1316728424326141,1.2475114061415393,1.4285221692970904,1.062857991983848,0.27516308324430977,10_sp_gt_7,2369231,0.01,10
91,27.575757575757578,0.9124133587825541,1.0440757214011511,1.0023804412406774,1.0304247459180693,0.883535015347907,1.1269214240909118,1.2342595461926675,1.4357594918857661,1.0648763830709091,0.29245659917685385,10_sp_gt_7,2369231,0.01,10
92,27.87878787878788,0.9261696806267462,1.0388647121794625,1.0105320459545142,1.0122837615777653,0.8879522964177122,1.131815694230276,1.2136171966275995,1.4254809616585944,1.0419927165842033,0.3067509387994902,10_sp_gt_7,2369231,0.01,10
93,28.181818181818183,0.9505331837400651,1.017168039872,1.0079237657547813,0.996892127308877,0.9079763682806007,1.1411980616614001,1.2006917153681296,1.4462153433981015,1.0408202992583986,0.3145348643655423,10_sp_gt_7,2369231,0.01,10
94,28.484848484848484,0.9573950771591462,1.0283938291030845,0.9976541269720786,0.9964654004673007,0.9419333739774818,1.1328092580218583,1.179479216641351,1.4287841891118194,1.0440493254085732,0.32528673957631166,10_sp_gt_7,2369231,0.01,10
95,28.78787878787879,0.9692024209862218,1.0357181737584378,1.0052868355708193,0.993754463525128,0.9695035597174522,1.136399082516152,1.1606332703256212,1.4324208946594248,1.0238066199993683,0.3412352827643893,10_sp_gt_7,2369231,0.01,10
96,29.090909090909093,0.9722971428239395,1.0205664789456903,1.0202298352590744,0.9961617359666862,0.9861539870931246,1.1302340981108454,1.1360116986504063,1.3955540060465166,1.0306570971584645,0.35368987894481535,10_sp_gt_7,2369231,0.01,10
97,29.393939393939394,0.985687004900802,1.0027647899750611,1.0186453814090222,1.0027392895603264,1.0051251670729726,1.1229947325097709,1.1232295691159062,1.3814807750861036,1.0337834803585875,0.3728139396729762,10_sp_gt_7,2369231,0.01,10
98,29.6969696969697,1.0058800454551726,0.982160958860855,1.0093328907777555,1.0022680886927982,1.0178935851066813,1.1135084427489559,1.114975775244543,1.401155949527531,1.034746000289703,0.3892066141175259,10_sp_gt_7,2369231,0.01,10
99,30.0,0.9966946665158143,0.9398854868118655,1.011494623490788,1.0154648078213093,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10
