,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.2942989128814551,0.965642945768193,0.12055454249392568,3_sp_gt_4,4211685,0.01,3
25,7.575757575757576,0.33379746685948075,0.9929351918210417,0.12014691999784537,3_sp_gt_4,4211685,0.01,3
26,7.878787878787879,0.3784012380061255,1.023868765012301,0.12035147052477176,3_sp_gt_4,4211685,0.01,3
27,8.181818181818182,0.4382782387464166,1.0143234943916424,0.12057222086080961,3_sp_gt_4,4211685,0.01,3
28,8.484848484848484,0.4937093047215966,0.9799362779833329,0.12083917234761297,3_sp_gt_4,4211685,0.01,3
29,8.787878787878789,0.5531382713066032,0.9571935219307777,0.12251457517428403,3_sp_gt_4,4211685,0.01,3
30,9.090909090909092,0.6266196320910844,0.9122995621990656,0.1261417644520949,3_sp_gt_4,4211685,0.01,3
31,9.393939393939394,0.697110957316602,0.8513374070464864,0.12911431781309746,3_sp_gt_4,4211685,0.01,3
32,9.696969696969697,0.7592157866361723,0.777115772202956,0.13574374228462435,3_sp_gt_4,4211685,0.01,3
33,10.0,0.8237777371022812,0.7174548057941993,0.14462856902425325,3_sp_gt_4,4211685,0.01,3
34,10.303030303030303,0.8824387805896048,0.6437260874165273,0.15746118319431365,3_sp_gt_4,4211685,0.01,3
35,10.606060606060606,0.9225928779543913,0.5711076829890509,0.17081646313315663,3_sp_gt_4,4211685,0.01,3
36,10.90909090909091,0.9639640111592095,0.5182868736817187,0.1891591706721552,3_sp_gt_4,4211685,0.01,3
37,11.212121212121213,0.9726867513291575,0.4660026763014532,0.2124330656346585,3_sp_gt_4,4211685,0.01,3
38,11.515151515151516,0.9841839798564924,0.41577907402647585,0.23882493869061744,3_sp_gt_4,4211685,0.01,3
39,11.818181818181818,1.0075584686603625,0.3723315935715588,0.26861810978187867,3_sp_gt_4,4211685,0.01,3
40,12.121212121212121,1.0019452721935451,0.33428261357622574,0.3016445794326294,3_sp_gt_4,4211685,0.01,3
41,12.424242424242424,0.9938234215438994,0.30756891720745694,0.34037782783795795,3_sp_gt_4,4211685,0.01,3
42,12.727272727272728,0.9978843593621118,0.2871834125129731,0.391285760283105,3_sp_gt_4,4211685,0.01,3
43,13.030303030303031,0.9654948086984214,0.2672036228573187,0.43873460639319367,3_sp_gt_4,4211685,0.01,3
44,13.333333333333334,0.9560166827469796,0.2562969841645036,0.4939794333333373,3_sp_gt_4,4211685,0.01,3
45,13.636363636363637,0.9202029446763412,0.24543793127929175,0.5525434002507835,3_sp_gt_4,4211685,0.01,3
46,13.93939393939394,0.8956233845253766,0.24434616459877678,0.6207338207497062,3_sp_gt_4,4211685,0.01,3
47,14.242424242424242,0.8566192381763326,0.2470129461915514,0.6808537757976443,3_sp_gt_4,4211685,0.01,3
48,14.545454545454547,0.8180112265073238,0.25777096096267405,0.7580171107793563,3_sp_gt_4,4211685,0.01,3
49,14.84848484848485,0.7728850177481774,0.27284908913558126,0.8319480713035089,3_sp_gt_4,4211685,0.01,3
50,15.151515151515152,0.7306754566972675,0.2969407343668781,0.9114759349990593,3_sp_gt_4,4211685,0.01,3
51,15.454545454545455,0.6955776875744872,0.3341579513899563,0.9720321905257097,3_sp_gt_4,4211685,0.01,3
52,15.757575757575758,0.6570667507531023,0.37625870023239466,1.0191327898300993,3_sp_gt_4,4211685,0.01,3
53,16.060606060606062,0.6252233765320419,0.4345561713126264,1.069818225990436,3_sp_gt_4,4211685,0.01,3
54,16.363636363636363,0.5920840251122196,0.5091368124440392,1.105743446778433,3_sp_gt_4,4211685,0.01,3
55,16.666666666666668,0.5672988759440539,0.6147829884179724,1.111953577427803,3_sp_gt_4,4211685,0.01,3
56,16.96969696969697,0.5506881784970133,0.7283204931811653,1.1074496681105122,3_sp_gt_4,4211685,0.01,3
57,17.272727272727273,0.5538296313705529,0.849067399328943,1.0920553820914638,3_sp_gt_4,4211685,0.01,3
58,17.575757575757578,0.5602730511991114,0.9527314791928103,1.0493667925939603,3_sp_gt_4,4211685,0.01,3
59,17.87878787878788,0.5659067495085957,1.07105645745601,1.0073759953545034,3_sp_gt_4,4211685,0.01,3
60,18.181818181818183,0.5966458016107737,1.1953155105061517,0.9691240141790425,3_sp_gt_4,4211685,0.01,3
61,18.484848484848484,0.6470898777075547,1.3014540360116447,0.9094560282672249,3_sp_gt_4,4211685,0.01,3
62,18.78787878787879,0.7138723232850138,1.3778516608251292,0.8364004149957556,3_sp_gt_4,4211685,0.01,3
63,19.09090909090909,0.774756427604285,1.3778085125824775,0.7905291212868232,3_sp_gt_4,4211685,0.01,3
64,19.393939393939394,0.839939126978677,1.354099245782607,0.7520326170417183,3_sp_gt_4,4211685,0.01,3
65,19.6969696969697,0.8956311241353626,1.3197178945026917,0.7303659805727466,3_sp_gt_4,4211685,0.01,3
66,20.0,0.9802273883490813,1.2632994506270812,0.7092301214244109,3_sp_gt_4,4211685,0.01,3
67,20.303030303030305,1.0513705237062605,1.1586473483198747,0.7033822420934959,3_sp_gt_4,4211685,0.01,3
68,20.606060606060606,1.0858935513341499,1.048757746737933,0.7167042805299675,3_sp_gt_4,4211685,0.01,3
69,20.90909090909091,1.091721289548833,0.9815448946818698,0.7205906408810968,3_sp_gt_4,4211685,0.01,3
70,21.21212121212121,1.1288640491440602,0.9193199848649369,0.7409353360549155,3_sp_gt_4,4211685,0.01,3
71,21.515151515151516,1.1148639874930453,0.8517642711250111,0.7718171268001021,3_sp_gt_4,4211685,0.01,3
72,21.81818181818182,1.0877868374873527,0.7852074267602498,0.8122174163976347,3_sp_gt_4,4211685,0.01,3
73,22.12121212121212,1.0785698882630887,0.7428087123037795,0.8460609290489627,3_sp_gt_4,4211685,0.01,3
74,22.424242424242426,1.0745390984332535,0.7171191356105033,0.8865806605194272,3_sp_gt_4,4211685,0.01,3
75,22.727272727272727,1.0696290556707635,0.6950950391604049,0.9160786489828152,3_sp_gt_4,4211685,0.01,3
76,23.03030303030303,1.039962271262537,0.6975532706395784,0.9670656801991773,3_sp_gt_4,4211685,0.01,3
77,23.333333333333336,0.9914176110283137,0.7028291974543104,1.0279716307429343,3_sp_gt_4,4211685,0.01,3
78,23.636363636363637,0.9434354969081149,0.7259747704749193,1.0536733356269619,3_sp_gt_4,4211685,0.01,3
79,23.93939393939394,0.9026078569545704,0.7634855464296454,1.0830789424858995,3_sp_gt_4,4211685,0.01,3
80,24.242424242424242,0.8653006138242119,0.8168531541300565,1.1021957545413714,3_sp_gt_4,4211685,0.01,3
81,24.545454545454547,0.8408025389558489,0.8850061987099169,1.0976600328564732,3_sp_gt_4,4211685,0.01,3
82,24.848484848484848,0.8234428051237298,0.9424852860026173,1.0824063041796586,3_sp_gt_4,4211685,0.01,3
83,25.151515151515152,0.8332132949020102,1.004571983595551,1.0534581446551663,3_sp_gt_4,4211685,0.01,3
84,25.454545454545457,0.8438953852494315,1.0436926748621451,1.029263683547383,3_sp_gt_4,4211685,0.01,3
85,25.757575757575758,0.8476109850851774,1.0935772638029275,1.0035181467701986,3_sp_gt_4,4211685,0.01,3
86,26.060606060606062,0.8847150487538283,1.1437632365906718,0.9677614049605999,3_sp_gt_4,4211685,0.01,3
87,26.363636363636363,0.9041377602792033,1.16991314954038,0.9498474375460949,3_sp_gt_4,4211685,0.01,3
88,26.666666666666668,0.9404309540406829,1.1553185085713522,0.9485081315137375,3_sp_gt_4,4211685,0.01,3
89,26.96969696969697,0.967007361641124,1.1358821858091566,0.9343394294495154,3_sp_gt_4,4211685,0.01,3
90,27.272727272727273,0.9812366940428926,1.1243449945466464,0.914559091789933,3_sp_gt_4,4211685,0.01,3
91,27.575757575757578,1.0028669480562846,1.1113696076025457,0.9049425689086358,3_sp_gt_4,4211685,0.01,3
92,27.87878787878788,1.0360655779476857,1.0747041439210445,0.8926081767314543,3_sp_gt_4,4211685,0.01,3
93,28.181818181818183,1.0565967538338048,1.0351267463546536,0.9192492599878432,3_sp_gt_4,4211685,0.01,3
94,28.484848484848484,1.0617800129003285,1.0049829115510651,0.9248413733982492,3_sp_gt_4,4211685,0.01,3
95,28.78787878787879,1.0683596482319486,0.9646047167591629,0.9323715920797312,3_sp_gt_4,4211685,0.01,3
96,29.090909090909093,1.0687058908591092,0.9224244916014626,0.930843446945523,3_sp_gt_4,4211685,0.01,3
97,29.393939393939394,1.081190382897059,0.8961852052918363,0.9460848550136396,3_sp_gt_4,4211685,0.01,3
98,29.6969696969697,1.0508727862199165,0.8771176739310871,0.9582197939305259,3_sp_gt_4,4211685,0.01,3
99,30.0,1.0460965010628638,0.8844869814997707,0.98736001276757,3_sp_gt_4,4211685,0.01,3
