,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.6803183184642717,1.3142752172259635,0.8062767971042648,3_sp_gt_7,8717317,0.1,3
68,20.606060606060606,0.7354112031371757,1.4029296463179122,0.8518392548638625,3_sp_gt_7,8717317,0.1,3
69,20.90909090909091,0.9539095306921586,1.3341423918768964,0.7529100975658738,3_sp_gt_7,8717317,0.1,3
70,21.21212121212121,1.034684560953612,1.3483736769672452,0.6550471684448052,3_sp_gt_7,8717317,0.1,3
71,21.515151515151516,1.1620478841649495,1.406180214799252,0.6353546825200104,3_sp_gt_7,8717317,0.1,3
72,21.81818181818182,1.2316291565684647,1.5433891912991422,0.6859526640764892,3_sp_gt_7,8717317,0.1,3
73,22.12121212121212,1.2252740302926797,1.6173610193018007,0.806013725643155,3_sp_gt_7,8717317,0.1,3
74,22.424242424242426,1.2815176133862805,1.3499083113349624,0.6835366971211273,3_sp_gt_7,8717317,0.1,3
75,22.727272727272727,1.1333918569240033,1.2595306111460496,0.7022823744557105,3_sp_gt_7,8717317,0.1,3
76,23.03030303030303,1.173901876947822,1.135431792128075,0.5688971762437698,3_sp_gt_7,8717317,0.1,3
77,23.333333333333336,1.1754552359395976,1.0671640723720068,0.6013870613769164,3_sp_gt_7,8717317,0.1,3
78,23.636363636363637,1.0764333745277745,1.0354582910617247,0.5526843328951255,3_sp_gt_7,8717317,0.1,3
79,23.93939393939394,1.0934308982487302,1.040382242793814,0.5866291547589005,3_sp_gt_7,8717317,0.1,3
80,24.242424242424242,1.0391099909092643,1.0739565716883275,0.5347935868350275,3_sp_gt_7,8717317,0.1,3
81,24.545454545454547,1.10870532222253,1.0650698583227205,0.6078922700155084,3_sp_gt_7,8717317,0.1,3
82,24.848484848484848,1.0149631475154923,1.2911468230865093,0.4994916164978835,3_sp_gt_7,8717317,0.1,3
83,25.151515151515152,1.1614700346471967,1.4356330867688776,0.44702992334277075,3_sp_gt_7,8717317,0.1,3
84,25.454545454545457,1.2149116668147852,1.404626024892541,0.44238310966760697,3_sp_gt_7,8717317,0.1,3
85,25.757575757575758,1.1163733558449047,1.2819525526658733,0.45778449803827725,3_sp_gt_7,8717317,0.1,3
86,26.060606060606062,1.2179442881483893,1.2944668029802928,0.46401431617369204,3_sp_gt_7,8717317,0.1,3
87,26.363636363636363,1.0262120452191688,1.174803725049428,0.44409741092445687,3_sp_gt_7,8717317,0.1,3
88,26.666666666666668,1.0917320320755386,1.2637400313397005,0.4734943044054495,3_sp_gt_7,8717317,0.1,3
89,26.96969696969697,1.1028416511930799,1.4031094881502795,0.6052408082426876,3_sp_gt_7,8717317,0.1,3
90,27.272727272727273,1.199038024766871,1.6948499160067867,0.5992420101346722,3_sp_gt_7,8717317,0.1,3
91,27.575757575757578,0.9382137506593236,1.587735734493794,0.5885862857013268,3_sp_gt_7,8717317,0.1,3
92,27.87878787878788,1.1475423289594895,1.8062598456012169,0.7059941513759405,3_sp_gt_7,8717317,0.1,3
93,28.181818181818183,1.2502562834157718,1.523262630013636,0.67339675365171,3_sp_gt_7,8717317,0.1,3
94,28.484848484848484,1.4630382359223437,1.3552998810911017,0.655185497063022,3_sp_gt_7,8717317,0.1,3
95,28.78787878787879,1.4086916843104034,1.1742659123827153,0.6287454767102303,3_sp_gt_7,8717317,0.1,3
96,29.090909090909093,1.2422606313075313,0.9481714851756462,0.6742364530892755,3_sp_gt_7,8717317,0.1,3
97,29.393939393939394,1.1834929668592178,0.933295442657212,0.7900671307181503,3_sp_gt_7,8717317,0.1,3
98,29.6969696969697,1.221424664180208,0.8467197701503852,0.7883238857645087,3_sp_gt_7,8717317,0.1,3
99,30.0,1.0806855398686128,0.9395013950685809,0.8252768990855055,3_sp_gt_7,8717317,0.1,3
