,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.9415161729609162,0.8088701952137274,0.9769108298355087,3_sp_gt_2,3049039,0.1,3
53,16.060606060606062,0.7311681897133303,0.8157435490461319,1.1942894873380774,3_sp_gt_2,3049039,0.1,3
54,16.363636363636363,0.8701689684035159,0.807525874684556,1.2192538262553108,3_sp_gt_2,3049039,0.1,3
55,16.666666666666668,0.8703292185393964,0.8236101268497705,1.260923481555248,3_sp_gt_2,3049039,0.1,3
56,16.96969696969697,0.9220829140905775,0.894173737534601,1.2763998390681364,3_sp_gt_2,3049039,0.1,3
57,17.272727272727273,1.0059201173617562,0.8611423042525584,1.0177334878150242,3_sp_gt_2,3049039,0.1,3
58,17.575757575757578,0.9500043877797107,0.7911457544051215,1.043715401516865,3_sp_gt_2,3049039,0.1,3
59,17.87878787878788,0.8324082719529485,0.8365641304808582,1.0628614680339674,3_sp_gt_2,3049039,0.1,3
60,18.181818181818183,0.8966586027829659,0.9377536998420934,1.1226922269535147,3_sp_gt_2,3049039,0.1,3
61,18.484848484848484,1.104424201917769,0.9016381560774855,1.287171784634191,3_sp_gt_2,3049039,0.1,3
62,18.78787878787879,0.9761107021943831,0.8855198844006663,1.3790250226059864,3_sp_gt_2,3049039,0.1,3
63,19.09090909090909,0.9930604746877831,0.7322774243114006,1.0920799879713456,3_sp_gt_2,3049039,0.1,3
64,19.393939393939394,0.8458806538455366,0.7838240862086375,1.08001269168829,3_sp_gt_2,3049039,0.1,3
65,19.6969696969697,0.9122960468894437,0.7663087356145823,0.6800862830936827,3_sp_gt_2,3049039,0.1,3
66,20.0,0.9365161334741531,0.9456744207579646,0.730011723175362,3_sp_gt_2,3049039,0.1,3
67,20.303030303030305,1.074403116309993,0.8920419865516923,0.8324277956140556,3_sp_gt_2,3049039,0.1,3
68,20.606060606060606,0.951232392394683,0.7997396678251786,0.8782196681657636,3_sp_gt_2,3049039,0.1,3
69,20.90909090909091,1.0207962043153662,0.7292108530867466,0.8436156718224416,3_sp_gt_2,3049039,0.1,3
70,21.21212121212121,0.7949243189782051,0.8950430824737431,1.0029642817440885,3_sp_gt_2,3049039,0.1,3
71,21.515151515151516,0.8247637254666471,1.0277661704005652,0.9593433251013581,3_sp_gt_2,3049039,0.1,3
72,21.81818181818182,0.9036585820020545,1.0266411151061134,0.9850664757318834,3_sp_gt_2,3049039,0.1,3
73,22.12121212121212,1.102640804659567,0.8923831997296399,1.0533186954755411,3_sp_gt_2,3049039,0.1,3
74,22.424242424242426,1.2450706935257336,0.8197121039904748,1.0321293984847326,3_sp_gt_2,3049039,0.1,3
75,22.727272727272727,1.032198871972206,0.8901909606913834,1.081102956810751,3_sp_gt_2,3049039,0.1,3
76,23.03030303030303,1.0474805013604107,0.8715305532267571,1.1305255385973254,3_sp_gt_2,3049039,0.1,3
77,23.333333333333336,1.0103299598712454,0.8352240412540702,1.0673130941748794,3_sp_gt_2,3049039,0.1,3
78,23.636363636363637,1.0646182204334305,0.9488648522533736,0.9570223759117236,3_sp_gt_2,3049039,0.1,3
79,23.93939393939394,1.108517375097643,1.0514454681160947,1.091160887187835,3_sp_gt_2,3049039,0.1,3
80,24.242424242424242,1.2806115097398685,1.069026116443918,0.9926529129434976,3_sp_gt_2,3049039,0.1,3
81,24.545454545454547,1.2280192067185849,0.9453720597784051,1.0886456611785027,3_sp_gt_2,3049039,0.1,3
82,24.848484848484848,1.1382339960775298,0.8442322208307949,1.0168567891023008,3_sp_gt_2,3049039,0.1,3
83,25.151515151515152,1.1379067884697172,0.8008456416405705,1.0515812060412708,3_sp_gt_2,3049039,0.1,3
84,25.454545454545457,1.1637757508262325,0.6550475415271838,1.0909198164665004,3_sp_gt_2,3049039,0.1,3
85,25.757575757575758,0.9236434234039684,0.7553988233661051,1.092866221252954,3_sp_gt_2,3049039,0.1,3
86,26.060606060606062,0.7480551242221041,0.8574346714109023,1.020970441071476,3_sp_gt_2,3049039,0.1,3
87,26.363636363636363,0.7844892662062272,0.9038293479862892,1.1075021142516552,3_sp_gt_2,3049039,0.1,3
88,26.666666666666668,0.6940250500026883,0.9901948054289421,1.3110157916534297,3_sp_gt_2,3049039,0.1,3
89,26.96969696969697,0.6230181528106046,1.152373127536015,1.0544850989893573,3_sp_gt_2,3049039,0.1,3
90,27.272727272727273,0.6183696354420499,1.1129007425673287,1.0211181557738367,3_sp_gt_2,3049039,0.1,3
91,27.575757575757578,0.7595124101904258,1.1133610919870467,1.0901289154285778,3_sp_gt_2,3049039,0.1,3
92,27.87878787878788,0.8438457774988829,1.2235091569664485,1.0047500209235583,3_sp_gt_2,3049039,0.1,3
93,28.181818181818183,0.8890379540656503,1.252993368096613,1.0261475021762647,3_sp_gt_2,3049039,0.1,3
94,28.484848484848484,0.9087796491246785,1.276317165837412,1.1346428506882362,3_sp_gt_2,3049039,0.1,3
95,28.78787878787879,0.7647358030793491,1.242397122867317,1.096624569355851,3_sp_gt_2,3049039,0.1,3
96,29.090909090909093,0.8417604413951869,1.2906944998180074,1.0528405878899212,3_sp_gt_2,3049039,0.1,3
97,29.393939393939394,1.119315238896455,1.3290191475335338,0.9531487307222849,3_sp_gt_2,3049039,0.1,3
98,29.6969696969697,1.2427144265391887,1.1427704138430048,0.9238789735807954,3_sp_gt_2,3049039,0.1,3
99,30.0,1.0686065883942146,1.0360825801729125,0.8790382115399532,3_sp_gt_2,3049039,0.1,3
