,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.8092019118654673,0.01173131908292826,0.013285862597518948,0.426047988811735,2.990069552107364,0.20737288263494877,0.8887318014009951,2.3385449540823524,0.06410410242769399,0.04067334463218563,10_sp_gt_1,5589942,0.01,10
15,4.545454545454546,0.8619872332589004,0.010873518050504655,0.0135720402593987,0.5536468588182767,2.838790216070038,0.20057099813530427,1.152615849631635,2.1648045897847634,0.05931025097442452,0.04388729500907543,10_sp_gt_1,5589942,0.01,10
16,4.848484848484849,0.8999566584324482,0.009944722736521468,0.013929616390083666,0.6840942664070866,2.692543422056665,0.19534804519248272,1.4685670442011747,1.8658231560892373,0.056060956716321116,0.04688478865110062,10_sp_gt_1,5589942,0.01,10
17,5.151515151515151,0.9010759757283479,0.009172755719318465,0.014599667629651075,0.8197241168384661,2.5442909767423174,0.18505415420888205,1.7427240504093153,1.4854625321527328,0.05686574989620705,0.04908967206861942,10_sp_gt_1,5589942,0.01,10
18,5.454545454545455,0.8811583965247384,0.008641694055081386,0.015282429589836373,0.926239031276883,2.397371263491901,0.17908621745872272,1.9817289326067848,1.1210658678064969,0.061689227147719634,0.050753642433983864,10_sp_gt_1,5589942,0.01,10
19,5.757575757575758,0.8403332248068907,0.008217458634359076,0.01649877901323037,0.9953563736768604,2.270950508874989,0.1763031229184121,2.1397213700072517,0.8330069827456229,0.07208982901237111,0.05169946154607743,10_sp_gt_1,5589942,0.01,10
20,6.0606060606060606,0.8056059856306605,0.007846526449611415,0.017512171020971058,1.0562147808837652,2.1410841889278953,0.18016910791073892,2.2631489195909724,0.5954033016381275,0.08655991104851103,0.051911386623483255,10_sp_gt_1,5589942,0.01,10
21,6.363636363636364,0.7609784598763208,0.007434325373895679,0.018643909866569004,1.0866052392744225,2.0319430083289083,0.1801269882329675,2.2764626380736668,0.4183947868396754,0.10803309202303425,0.052429450803708644,10_sp_gt_1,5589942,0.01,10
22,6.666666666666667,0.7280318748291926,0.0071247886759746885,0.01994203055942747,1.1048069991959169,1.9542015111016635,0.17951123965250898,2.2155491865613444,0.30032166539242877,0.13605735898883198,0.05264203648819009,10_sp_gt_1,5589942,0.01,10
23,6.96969696969697,0.7082174012862987,0.00681321361963511,0.021101126809145943,1.1125386066574827,1.8737872825837991,0.18581301717732404,2.1067438386141633,0.22526107542631146,0.17195411341318848,0.05340998913845954,10_sp_gt_1,5589942,0.01,10
24,7.272727272727273,0.6903112991071848,0.006643370852000666,0.022285360382055714,1.1160760953989084,1.8308651550825281,0.19273897669030604,2.054778003288139,0.17571796294128642,0.21641148270028382,0.05346202949666254,10_sp_gt_1,5589942,0.01,10
25,7.575757575757576,0.6954616883395912,0.006318859914306641,0.0240085978174451,1.0888769467851935,1.8172705583935032,0.19944152671468723,1.9995193064672268,0.13945886486090753,0.26916930242549986,0.05418218170970883,10_sp_gt_1,5589942,0.01,10
26,7.878787878787879,0.6900115533126637,0.006137785410984548,0.025219441312252695,1.0999397988891506,1.7852598132744286,0.20479468245266036,1.902642615882307,0.11349007385479694,0.34532910127723565,0.05469583076346658,10_sp_gt_1,5589942,0.01,10
27,8.181818181818182,0.6910964159824,0.005980241517038537,0.02665981823072852,1.0933388312331394,1.7393938357415701,0.21406879671859338,1.82452475312828,0.09822884402711375,0.43223321606629017,0.05395455414717361,10_sp_gt_1,5589942,0.01,10
28,8.484848484848484,0.7071124258346912,0.0058785547904866235,0.028486959446672937,1.0909301965202711,1.7007286085600894,0.22040553342370275,1.7035899020418972,0.08928513154316207,0.5279277094415677,0.053111844194782536,10_sp_gt_1,5589942,0.01,10
29,8.787878787878789,0.7252333974327974,0.005768100589876127,0.030278403465198934,1.078678072987653,1.6670166077365953,0.23601042282454768,1.5842595184147152,0.08379697519743119,0.6441616683066653,0.053518765393396166,10_sp_gt_1,5589942,0.01,10
30,9.090909090909092,0.7504337361297369,0.005638901565575839,0.031869482549488154,1.0883972197737422,1.629256313028525,0.24779890099621496,1.489404601194766,0.0830559993195134,0.7611230842044494,0.053918733633208045,10_sp_gt_1,5589942,0.01,10
31,9.393939393939394,0.781496729231304,0.005632487127705333,0.0336481304288055,1.0813885067101165,1.581479249098708,0.2580658551168358,1.359877209944193,0.08747914804561611,0.8870639393665946,0.0544504073993302,10_sp_gt_1,5589942,0.01,10
32,9.696969696969697,0.8127733039353038,0.005559075019314881,0.03572891686415025,1.0811279995291707,1.5715608304990885,0.27361012019548436,1.2393916161278302,0.09726220924381494,1.0105138121419432,0.05515331543743929,10_sp_gt_1,5589942,0.01,10
33,10.0,0.8466793571432529,0.005414698352694463,0.037908620960161996,1.0957224740023943,1.5157029455711821,0.2875737464748642,1.1203469461598703,0.11316896264444552,1.12789128641863,0.05389155434425782,10_sp_gt_1,5589942,0.01,10
34,10.303030303030303,0.8959979114986201,0.0052962541453674674,0.04010470926075385,1.0811422899311158,1.4999897517127236,0.30349533083919916,1.0159048097423897,0.13876500576914158,1.2320369505064415,0.05414051822240135,10_sp_gt_1,5589942,0.01,10
35,10.606060606060606,0.953509288923278,0.005204236263820828,0.04203851504030709,1.0994483169819103,1.4880611513615256,0.3218852550320832,0.9125778083207788,0.17689252319752427,1.3277863837826451,0.05296657277119446,10_sp_gt_1,5589942,0.01,10
36,10.90909090909091,1.003040292354379,0.005151024525702314,0.04416610812984115,1.0918828913155085,1.4490866405476626,0.3416119933100311,0.8212690129537992,0.2321152910789947,1.3853970252836483,0.05289542822652169,10_sp_gt_1,5589942,0.01,10
37,11.212121212121213,1.0590123629058559,0.005206148372795594,0.04586074946592314,1.092704553326081,1.4070136913701792,0.36257751613559464,0.7457414004842142,0.3233641570917686,1.3819413441571282,0.05369032984672027,10_sp_gt_1,5589942,0.01,10
38,11.515151515151516,1.1253024484142677,0.005204122031158933,0.048354031906435765,1.1073431287262452,1.364761593100389,0.38534991127135626,0.6853010537517205,0.4451607133050314,1.394828188492892,0.05460752231982428,10_sp_gt_1,5589942,0.01,10
39,11.818181818181818,1.1862278658335577,0.005174680050110984,0.05086972620027797,1.083774796710821,1.3211529422613701,0.403453568121754,0.6466333636085176,0.625358432846411,1.3470623013924166,0.05658235435888189,10_sp_gt_1,5589942,0.01,10
40,12.121212121212121,1.2590609806265818,0.005128582997763799,0.05369423194538997,1.0911574016533387,1.3251421441775564,0.42892255501408194,0.6288128571959859,0.8558235755695354,1.2670332331337226,0.05802974904502831,10_sp_gt_1,5589942,0.01,10
41,12.424242424242424,1.323954844605748,0.005038833953931614,0.05655080531256198,1.110824241846571,1.2953208079385732,0.45779689528978024,0.6493475231184539,1.132276495538108,1.1495694255309423,0.05884437407224833,10_sp_gt_1,5589942,0.01,10
42,12.727272727272728,1.36218403577105,0.004929935023398005,0.06073397658393389,1.1123706398114674,1.2937216260332236,0.4775610665545501,0.6955836471624371,1.423453009519922,1.0246587731823908,0.06219301342295173,10_sp_gt_1,5589942,0.01,10
43,13.030303030303031,1.3918084865750062,0.004844334322922553,0.06477855991711733,1.121214104883044,1.2982154783835034,0.499878882175675,0.7804586877420092,1.6708671533925428,0.9000346274146314,0.06527704218181965,10_sp_gt_1,5589942,0.01,10
44,13.333333333333334,1.4267266609737352,0.004642598152144298,0.0687641615817094,1.1278072307008757,1.280354906213002,0.5193086425893835,0.905973263345198,1.8299688892474921,0.7680589318263223,0.06886667026153705,10_sp_gt_1,5589942,0.01,10
45,13.636363636363637,1.41074918715747,0.0044172315874048025,0.07257241572350429,1.1341572039870509,1.2814413439418446,0.5527342812315295,1.0744034919934724,1.8636162462264714,0.6616981463866952,0.07346807395148491,10_sp_gt_1,5589942,0.01,10
46,13.93939393939394,1.4012697523598445,0.004187116631232063,0.07729898869624253,1.1298993450387385,1.2736514747607248,0.5787745093023721,1.247426807175463,1.7812306473171924,0.5839732529946611,0.07689637071218704,10_sp_gt_1,5589942,0.01,10
47,14.242424242424242,1.37535759553444,0.00404980470440907,0.08307489296664357,1.1327531292308843,1.2975661704414787,0.6125371744356152,1.4224554849990365,1.6247935949462005,0.5451833159483584,0.08242075768535213,10_sp_gt_1,5589942,0.01,10
48,14.545454545454547,1.3612860823700244,0.0039559719529565825,0.08756808755380936,1.1397227361712348,1.2917528436106493,0.6362484318447763,1.5947841818405353,1.3928955621260493,0.5167879215129797,0.08826916518381905,10_sp_gt_1,5589942,0.01,10
49,14.84848484848485,1.317379247476287,0.0038559147636805856,0.09612627194190544,1.141438015850432,1.270681554509228,0.6499031918145208,1.734079972051621,1.1911876232729521,0.5217524530522336,0.09204978380291036,10_sp_gt_1,5589942,0.01,10
50,15.151515151515152,1.2687361027333652,0.0037442987049571977,0.10535331269339095,1.143805149044106,1.2698338877280482,0.6635320890178987,1.8152655379038307,0.9696508568789254,0.5458993234568477,0.0953818727949922,10_sp_gt_1,5589942,0.01,10
51,15.454545454545455,1.2475087059279772,0.0036470287078316206,0.11336981721324853,1.1496638219622708,1.2417687898349312,0.683603478685092,1.8417073757139601,0.7887362246466978,0.5836724181885151,0.09864986086608923,10_sp_gt_1,5589942,0.01,10
52,15.757575757575758,1.1894327240725298,0.003561249137140491,0.12290644715770305,1.127894743083782,1.2296251427703122,0.693643625953316,1.8134508962403224,0.6416063170652708,0.6334812236796628,0.10179304112152802,10_sp_gt_1,5589942,0.01,10
53,16.060606060606062,1.1694001876953501,0.0035077394638027073,0.1330140511675298,1.1244263051662917,1.1856710343726964,0.7053007946105142,1.7512240041667009,0.5503093132222229,0.7116807955747745,0.104417100750544,10_sp_gt_1,5589942,0.01,10
54,16.363636363636363,1.1535882858525262,0.0034350218034061974,0.14316351860296372,1.1053912691211105,1.160051220496097,0.7212260364397994,1.7068022526664033,0.48452874821279635,0.7870745982856153,0.10749503654311986,10_sp_gt_1,5589942,0.01,10
55,16.666666666666668,1.1511030928248727,0.0033751425048103496,0.15296024457210566,1.0929072281034602,1.155106536883513,0.7369411075245202,1.6190868323498833,0.4485722720169529,0.8644791675088093,0.10938985189437685,10_sp_gt_1,5589942,0.01,10
56,16.96969696969697,1.1617004505297968,0.0033219915789808405,0.16436214189770468,1.0787538341231124,1.124472438851831,0.7635997889347406,1.5259703283283201,0.43020285692508625,0.936087395667899,0.1127980364653863,10_sp_gt_1,5589942,0.01,10
57,17.272727272727273,1.1765055336477828,0.0032747379931857266,0.17378135063546288,1.0710461215243772,1.119162465659206,0.7923422475730466,1.4400886171776663,0.4308973197372557,1.007430089110469,0.11609851730109108,10_sp_gt_1,5589942,0.01,10
58,17.575757575757578,1.2043244277575875,0.0032791441057511885,0.18685169517969333,1.0712309693922115,1.083336677027489,0.8147339562231234,1.3169052836345239,0.44132224340982873,1.0817914228029055,0.11815650071606816,10_sp_gt_1,5589942,0.01,10
59,17.87878787878788,1.2583080903081267,0.0033235063294756576,0.1970710368300614,1.0818363073229922,1.051137074247802,0.8384641864534244,1.2184592020442093,0.4835824689778107,1.1234874938391903,0.12056885091706036,10_sp_gt_1,5589942,0.01,10
60,18.181818181818183,1.2947130950751196,0.003368707852311478,0.20620253075144662,1.09265400317609,1.0000079803450503,0.836634806738146,1.1323770478193076,0.5302642757467372,1.1492704475462043,0.12422657995247118,10_sp_gt_1,5589942,0.01,10
61,18.484848484848484,1.3567218636434852,0.003369944568104858,0.2175605899580012,1.086740971914557,0.9851267380296811,0.8570851711013147,1.0663803277909545,0.595810840764523,1.1488538750193595,0.12760329472640616,10_sp_gt_1,5589942,0.01,10
62,18.78787878787879,1.409818671087699,0.003456816369383552,0.23032043475047287,1.0881156851698803,0.9733074730666359,0.8711474568727555,1.038454339576918,0.6822507123404674,1.1568692782535752,0.13134242768795265,10_sp_gt_1,5589942,0.01,10
63,19.09090909090909,1.4400681809453986,0.0034804600462602056,0.24584767609328764,1.0951845629805441,0.958072541104135,0.8874045211820216,1.0119794605967918,0.7665876510959155,1.1258132446842888,0.13621600069551654,10_sp_gt_1,5589942,0.01,10
64,19.393939393939394,1.4816647780462517,0.0035800045876980585,0.26005836064850485,1.1105264530985979,0.9470399801660501,0.9157048437724892,0.995965684636928,0.8670721475102652,1.0858126961601036,0.14054341853585625,10_sp_gt_1,5589942,0.01,10
65,19.6969696969697,1.4948171125859746,0.0036856654425264958,0.2737525614159911,1.1081572311446586,0.9309799469604576,0.9411460018272148,1.0025851037665998,0.9530121821986672,0.9994276916005,0.14800336204096642,10_sp_gt_1,5589942,0.01,10
66,20.0,1.5328905054201791,0.003753919436593798,0.2866893539650446,1.118724022893088,0.9016861425624004,0.9574629468619015,1.0188818132657067,1.0078545011771947,0.9352585685167385,0.155157999002838,10_sp_gt_1,5589942,0.01,10
67,20.303030303030305,1.514390856209229,0.0037468034332414444,0.3049731653913696,1.12271931262304,0.9058790207368189,0.9872849110275327,1.0487858293920698,1.050843878017845,0.8697648081535874,0.1614290411445903,10_sp_gt_1,5589942,0.01,10
68,20.606060606060606,1.5266298482348406,0.0038467579942849817,0.32554443438112085,1.1314929218618075,0.8988865916891329,0.993384287735307,1.078409855910965,1.0649797946132948,0.8070260326554866,0.16965293853027077,10_sp_gt_1,5589942,0.01,10
69,20.90909090909091,1.5169018576603113,0.00399682875086543,0.34852924435682026,1.1387972034955498,0.8831774888470253,0.9886775601051535,1.114179324262973,1.0577691395301618,0.7600120745091478,0.17753171584882693,10_sp_gt_1,5589942,0.01,10
70,21.21212121212121,1.5249367013196848,0.004095597605463738,0.36785937354313253,1.1329573501341408,0.8909802480194496,1.003860958138206,1.1457461981492605,1.0399164935562375,0.7292673466579611,0.18333245601872145,10_sp_gt_1,5589942,0.01,10
71,21.515151515151516,1.4808072242294474,0.004117698601760798,0.3846447022473053,1.1282595822325667,0.8864561011844636,1.0101925194160188,1.1788362566472894,1.0065766951034816,0.6982443713183248,0.19206054606709627,10_sp_gt_1,5589942,0.01,10
72,21.81818181818182,1.4978614302494329,0.004176046025453727,0.4096485234760906,1.130720623501009,0.8878152060666538,1.00400527594148,1.208068952341875,0.9663174306555772,0.6926074569989666,0.2027708624845236,10_sp_gt_1,5589942,0.01,10
73,22.12121212121212,1.4629892310047616,0.0043272853096667134,0.4325995152352771,1.1359528541118675,0.878998647160916,1.0144587287701095,1.2536916834746135,0.9125419882700824,0.6893239795185783,0.21028364432810875,10_sp_gt_1,5589942,0.01,10
74,22.424242424242426,1.4345097205637085,0.004487704750468169,0.45685136327817544,1.1305173240084174,0.8766772547500075,1.018571175309049,1.2721500145139946,0.8420754507999129,0.679655033894319,0.21899691999388576,10_sp_gt_1,5589942,0.01,10
75,22.727272727272727,1.39943170031459,0.0047718536840564586,0.4844885390604037,1.0954848589920916,0.8637720795154481,1.0406826613103017,1.2763225678877828,0.8036654199966321,0.6777512517543197,0.22774332124993085,10_sp_gt_1,5589942,0.01,10
76,23.03030303030303,1.390490288455435,0.004918282045690005,0.5106661877993107,1.0943831488249702,0.859559891722852,1.0609696804072595,1.2794045989072902,0.75874968034672,0.6899982252661653,0.23648338410648154,10_sp_gt_1,5589942,0.01,10
77,23.333333333333336,1.384886433862087,0.005217739951605052,0.5280638844115079,1.1094493923338338,0.8547174514675053,1.0656935719425875,1.2821033574416643,0.7107298178239371,0.7085590457562276,0.24641023754589483,10_sp_gt_1,5589942,0.01,10
78,23.636363636363637,1.3709058737009532,0.005484165929658199,0.5515141802089382,1.089815670262641,0.8491385351095541,1.0776141740539766,1.2695165197243625,0.6684980386400985,0.7267749116207662,0.25889232021111136,10_sp_gt_1,5589942,0.01,10
79,23.93939393939394,1.343168005808683,0.005852537897298182,0.5754990898870784,1.0942823087995532,0.8428533186659655,1.0775108546810845,1.2528469556410387,0.6482497896252566,0.7499607270954578,0.26925191116814656,10_sp_gt_1,5589942,0.01,10
80,24.242424242424242,1.3295423448699644,0.0062470025834140755,0.5947641789833424,1.1106538972803286,0.8446233737765851,1.0871682173439143,1.2218617930781648,0.6203023583064847,0.7717021851355429,0.27593150902985597,10_sp_gt_1,5589942,0.01,10
81,24.545454545454547,1.3481326940311713,0.006671040113179484,0.6099372291039392,1.103987001738235,0.8400690570473099,1.0739026838737245,1.1612426114169434,0.5960744369383848,0.7922312269255855,0.2854041779203312,10_sp_gt_1,5589942,0.01,10
82,24.848484848484848,1.3799342411794417,0.007146717947054779,0.6244125491118744,1.0880849499484637,0.8465671002361456,1.077624410939873,1.1195670250510923,0.597635536449798,0.8006362263527507,0.29672645340518566,10_sp_gt_1,5589942,0.01,10
83,25.151515151515152,1.393915927489097,0.007585061930089307,0.6412214911665031,1.0970792382410217,0.8353202874076422,1.0702361165039471,1.0841467118265478,0.6067514291568945,0.8133276542735494,0.30834300129778036,10_sp_gt_1,5589942,0.01,10
84,25.454545454545457,1.3866980811016751,0.008163536980637941,0.6506593811287519,1.0991813039110696,0.824490459271779,1.0660453313121956,1.0636718488649857,0.6235908014043297,0.8311383710610784,0.3143461667045685,10_sp_gt_1,5589942,0.01,10
85,25.757575757575758,1.375770767631409,0.00881312340650853,0.6638856784515874,1.0916724127069055,0.8301772015760844,1.0425350441529757,1.0421180554421627,0.6350318790004059,0.8318539869269271,0.32271906412020845,10_sp_gt_1,5589942,0.01,10
86,26.060606060606062,1.364934232974595,0.00931865916881902,0.6779115419048607,1.0889968331677384,0.8285547964555532,1.0576388948378073,1.026066047075967,0.6594145158039292,0.843865806009651,0.33130975082180514,10_sp_gt_1,5589942,0.01,10
87,26.363636363636363,1.3597180993089268,0.010027734551793737,0.6983784157952856,1.0915047228430002,0.8367370583627285,1.0563158729712032,0.9868706932224671,0.6915111511929272,0.8653619754432859,0.3385855880274134,10_sp_gt_1,5589942,0.01,10
88,26.666666666666668,1.3764077784995152,0.010943254459977415,0.7045175556256001,1.0924529572332977,0.8233574417365032,1.0535899177919394,0.9706011672395102,0.7148697631522336,0.8670096852362449,0.34377330165265657,10_sp_gt_1,5589942,0.01,10
89,26.96969696969697,1.3850065236330902,0.011818960401203983,0.7116770935475578,1.0783917492510053,0.8276600187315178,1.0535397680415555,0.9554680348876513,0.7457947246671377,0.8734516848405509,0.35680866229908936,10_sp_gt_1,5589942,0.01,10
90,27.272727272727273,1.3940157104128599,0.012982324219781531,0.7128851252401217,1.0822869791738061,0.8326238914022308,1.0593190181997765,0.9559788756173261,0.7893394614311098,0.8545474985358001,0.3709046663009452,10_sp_gt_1,5589942,0.01,10
91,27.575757575757578,1.405719631150891,0.014043648811236677,0.7082672136230356,1.0986467727383344,0.8398462172413543,1.0781559907540483,0.9420490369335969,0.8146169921480544,0.8454943100016279,0.38690112081545525,10_sp_gt_1,5589942,0.01,10
92,27.87878787878788,1.4041653950609774,0.015156497073151405,0.7024100455309994,1.1038210916245188,0.839581638498044,1.0757926853264892,0.9358390157678372,0.8484946946495002,0.833842317807789,0.40441869626547,10_sp_gt_1,5589942,0.01,10
93,28.181818181818183,1.4259766563620166,0.016162135855497858,0.7108489444340683,1.1231805150567225,0.8366351294399185,1.064357230036715,0.9451808911127544,0.889141762297608,0.8218413069087196,0.41257355430377096,10_sp_gt_1,5589942,0.01,10
94,28.484848484848484,1.4236454317778415,0.01751638724596779,0.7183543336503174,1.1106222042315828,0.8262825055761607,1.0619669683843243,0.9577467747904798,0.908125859874323,0.7916996236367361,0.42707775854147145,10_sp_gt_1,5589942,0.01,10
95,28.78787878787879,1.4241283845705397,0.018759214834217934,0.723494392155553,1.1128562847853252,0.8283978257982321,1.064833141823395,0.956619023097709,0.9129184386944497,0.7654034797552642,0.4416097327392147,10_sp_gt_1,5589942,0.01,10
96,29.090909090909093,1.4215847700867952,0.020220850945284592,0.7312976897252315,1.098989476752267,0.8266336982731383,1.0611927337035045,0.9755343654636235,0.9144704235308183,0.7227326460975801,0.46611747800469566,10_sp_gt_1,5589942,0.01,10
97,29.393939393939394,1.4179413105031373,0.021644448874786847,0.7417750364611695,1.0884437474524706,0.8156400340696225,1.0542506646649255,0.9952858525913887,0.9146221739908317,0.7171121864511445,0.4882501359473199,10_sp_gt_1,5589942,0.01,10
98,29.6969696969697,1.4261710436911101,0.023059755542646894,0.7469100206259297,1.0852030078958366,0.8218046503654887,1.0570780296042246,1.0317485944953722,0.9056330481133574,0.6994787518882148,0.49960443767227253,10_sp_gt_1,5589942,0.01,10
99,30.0,1.418713796313486,0.024963440901451854,0.7419061421279763,1.0814705078054683,0.8412586638288126,1.0547564450733005,1.0306392511399378,0.9007358428691269,0.6950562549322162,0.5211779705809554,10_sp_gt_1,5589942,0.01,10
