,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,0.9494301058756544,1.023131636228047,1.0258282519728275,3_sp_gt_1,10999907,0.01,3
77,23.333333333333336,0.9627725798103182,1.0296233692786085,1.0448525572409721,3_sp_gt_1,10999907,0.01,3
78,23.636363636363637,0.978960084504756,1.0254749907012495,1.050299898664492,3_sp_gt_1,10999907,0.01,3
79,23.93939393939394,0.980180876131816,1.0075500157098358,1.0516542281019867,3_sp_gt_1,10999907,0.01,3
80,24.242424242424242,0.9761345116519706,1.014252137518191,1.05023233647258,3_sp_gt_1,10999907,0.01,3
81,24.545454545454547,0.9616969837417295,0.9969802857757872,1.040626872505486,3_sp_gt_1,10999907,0.01,3
82,24.848484848484848,0.9600572736747879,0.9950567601005583,1.0399137351792747,3_sp_gt_1,10999907,0.01,3
83,25.151515151515152,0.978155282584012,1.0089492447902846,1.0499365472267101,3_sp_gt_1,10999907,0.01,3
84,25.454545454545457,0.9806768436761045,1.0034735424338115,1.0497332689571748,3_sp_gt_1,10999907,0.01,3
85,25.757575757575758,0.9886332073251343,0.9987391346549392,1.0377182595541419,3_sp_gt_1,10999907,0.01,3
86,26.060606060606062,0.9920661508710882,0.9892734042417387,1.021055954396223,3_sp_gt_1,10999907,0.01,3
87,26.363636363636363,0.9864823179348112,0.9973606532000969,1.0186185128839886,3_sp_gt_1,10999907,0.01,3
88,26.666666666666668,0.9832206898955176,0.9858645755473522,1.0226308138072921,3_sp_gt_1,10999907,0.01,3
89,26.96969696969697,0.9918760452335882,0.994965158543432,1.0236204878241364,3_sp_gt_1,10999907,0.01,3
90,27.272727272727273,0.9775123250547475,0.9821658942415502,1.0179684422136703,3_sp_gt_1,10999907,0.01,3
91,27.575757575757578,0.9786080631801474,0.9743862039431248,1.0215505071835773,3_sp_gt_1,10999907,0.01,3
92,27.87878787878788,0.9642509188603456,0.9668535059296702,0.9906615071550715,3_sp_gt_1,10999907,0.01,3
93,28.181818181818183,0.9546147522652741,0.9710287192781337,0.988515912011777,3_sp_gt_1,10999907,0.01,3
94,28.484848484848484,0.9628529782795694,0.9888977316758794,0.9942409575609655,3_sp_gt_1,10999907,0.01,3
95,28.78787878787879,0.9688275294256706,1.0054961155184878,1.0055709673601116,3_sp_gt_1,10999907,0.01,3
96,29.090909090909093,0.9671277782283657,1.0372149306911038,0.9920819906984165,3_sp_gt_1,10999907,0.01,3
97,29.393939393939394,0.98879304632566,1.025594325664005,0.9943725198318316,3_sp_gt_1,10999907,0.01,3
98,29.6969696969697,0.9992726079868376,1.0270767110722037,1.0095700343754692,3_sp_gt_1,10999907,0.01,3
99,30.0,1.0012008368986063,1.0227681552609573,1.0075025313576491,3_sp_gt_1,10999907,0.01,3
