,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,3.0298283193673266,0.0,0.03228277548655357,3_sp_gt_5,115475,0.1,3
23,6.96969696969697,2.669815965168315,0.0,0.043824715143802845,3_sp_gt_5,115475,0.1,3
24,7.272727272727273,2.672817306440631,0.0,0.04760196890707185,3_sp_gt_5,115475,0.1,3
25,7.575757575757576,2.7143196080479726,0.0,0.05207130271202455,3_sp_gt_5,115475,0.1,3
26,7.878787878787879,2.842935107649265,0.0,0.05828909572394299,3_sp_gt_5,115475,0.1,3
27,8.181818181818182,3.0884534102667196,0.0,0.057583553161629754,3_sp_gt_5,115475,0.1,3
28,8.484848484848484,3.1917170326343505,0.0,0.06098081916270395,3_sp_gt_5,115475,0.1,3
29,8.787878787878789,3.316638272673426,0.0,0.07024161810342816,3_sp_gt_5,115475,0.1,3
30,9.090909090909092,3.201425286010196,0.0,0.08265076274980475,3_sp_gt_5,115475,0.1,3
31,9.393939393939394,3.011527369926975,0.0,0.08033648958777433,3_sp_gt_5,115475,0.1,3
32,9.696969696969697,2.4830036206721795,0.0,0.07730092999279077,3_sp_gt_5,115475,0.1,3
33,10.0,2.7801177760853597,0.0,0.08896671321318059,3_sp_gt_5,115475,0.1,3
34,10.303030303030303,2.4403332320094373,0.0,0.09131792166531866,3_sp_gt_5,115475,0.1,3
35,10.606060606060606,2.8759478890885086,0.0,0.10516194916042132,3_sp_gt_5,115475,0.1,3
36,10.90909090909091,2.580842924752658,0.0,0.10223194840926161,3_sp_gt_5,115475,0.1,3
37,11.212121212121213,2.791989504328361,0.0,0.12068305847138719,3_sp_gt_5,115475,0.1,3
38,11.515151515151516,3.155359880927449,0.0,0.13690300784082537,3_sp_gt_5,115475,0.1,3
39,11.818181818181818,3.567142727918916,0.0,0.15952823487933998,3_sp_gt_5,115475,0.1,3
40,12.121212121212121,3.4681283765189277,0.0,0.1902368531371896,3_sp_gt_5,115475,0.1,3
41,12.424242424242424,3.1647238317021493,0.0,0.24370224338185797,3_sp_gt_5,115475,0.1,3
42,12.727272727272728,3.27376597446403,0.0,0.2375480643871864,3_sp_gt_5,115475,0.1,3
43,13.030303030303031,4.066330425229227,0.0,0.2459612255198995,3_sp_gt_5,115475,0.1,3
44,13.333333333333334,3.1606500742960986,0.0,0.28275416308939283,3_sp_gt_5,115475,0.1,3
45,13.636363636363637,3.198180469228922,0.0,0.32118005174087716,3_sp_gt_5,115475,0.1,3
46,13.93939393939394,3.242177519272426,0.0,0.4150738255998996,3_sp_gt_5,115475,0.1,3
47,14.242424242424242,3.1361895663837442,0.0,0.4901539524129783,3_sp_gt_5,115475,0.1,3
48,14.545454545454547,2.968339327254431,0.0,0.5959218039424607,3_sp_gt_5,115475,0.1,3
49,14.84848484848485,3.0813397480522293,0.0,0.6004951063699088,3_sp_gt_5,115475,0.1,3
50,15.151515151515152,2.6957676179548047,0.0,0.5828400548853357,3_sp_gt_5,115475,0.1,3
51,15.454545454545455,2.312624696467586,0.0,0.6687519940222358,3_sp_gt_5,115475,0.1,3
52,15.757575757575758,2.3439385318408292,0.0,0.6531784784540287,3_sp_gt_5,115475,0.1,3
53,16.060606060606062,2.3873237366368127,0.0,0.5802549718621628,3_sp_gt_5,115475,0.1,3
54,16.363636363636363,2.0933767418483646,0.0,0.5845120409166841,3_sp_gt_5,115475,0.1,3
55,16.666666666666668,2.487048663951742,0.0,0.5299058020789631,3_sp_gt_5,115475,0.1,3
56,16.96969696969697,2.785502830648673,0.0,0.5464013804346661,3_sp_gt_5,115475,0.1,3
57,17.272727272727273,2.8043284004873503,0.0,0.6172930172567048,3_sp_gt_5,115475,0.1,3
58,17.575757575757578,2.795496171148861,0.0,0.6672128304698046,3_sp_gt_5,115475,0.1,3
59,17.87878787878788,3.0864027352257244,0.0,0.809412010512762,3_sp_gt_5,115475,0.1,3
60,18.181818181818183,2.9969456253775535,0.0,0.8712387103845165,3_sp_gt_5,115475,0.1,3
61,18.484848484848484,2.679526669758134,0.0,0.8064380476165006,3_sp_gt_5,115475,0.1,3
62,18.78787878787879,2.9437231767203658,0.0,0.8747259725211283,3_sp_gt_5,115475,0.1,3
63,19.09090909090909,3.0766005939322976,0.0,0.8459698263699612,3_sp_gt_5,115475,0.1,3
64,19.393939393939394,3.2760943166313288,0.0,0.7225410037652159,3_sp_gt_5,115475,0.1,3
65,19.6969696969697,2.841936506460501,0.0,0.7859670228339513,3_sp_gt_5,115475,0.1,3
66,20.0,2.7799996548520673,0.0,0.8044587305530808,3_sp_gt_5,115475,0.1,3
67,20.303030303030305,2.6893832817289454,0.0,0.770508091237553,3_sp_gt_5,115475,0.1,3
68,20.606060606060606,2.761548646034005,0.0,0.761509710003502,3_sp_gt_5,115475,0.1,3
69,20.90909090909091,2.5553414481983157,0.0,0.8351157497816502,3_sp_gt_5,115475,0.1,3
70,21.21212121212121,2.5515600761972976,0.0,0.7719621979669223,3_sp_gt_5,115475,0.1,3
71,21.515151515151516,2.5454177478686226,0.0,0.879359011828933,3_sp_gt_5,115475,0.1,3
72,21.81818181818182,2.738438784617997,0.0,0.9815755743471449,3_sp_gt_5,115475,0.1,3
73,22.12121212121212,2.2302084455358147,0.0,0.8850298870971256,3_sp_gt_5,115475,0.1,3
74,22.424242424242426,1.835705430215123,0.0,0.861891278889119,3_sp_gt_5,115475,0.1,3
75,22.727272727272727,1.9555971434392543,0.0,0.8657261474673233,3_sp_gt_5,115475,0.1,3
76,23.03030303030303,2.3068381768190456,0.0,0.9534942303877303,3_sp_gt_5,115475,0.1,3
77,23.333333333333336,2.324202830320204,0.0,1.0553562200527298,3_sp_gt_5,115475,0.1,3
78,23.636363636363637,2.2234273715088118,0.0,1.0411508186791956,3_sp_gt_5,115475,0.1,3
79,23.93939393939394,2.271750735251967,0.0,0.9214441344959637,3_sp_gt_5,115475,0.1,3
80,24.242424242424242,2.1973386104153647,0.0,0.83730342124571,3_sp_gt_5,115475,0.1,3
81,24.545454545454547,1.91834077490246,0.0,0.8904393715776513,3_sp_gt_5,115475,0.1,3
82,24.848484848484848,2.0990732386754236,0.0,0.7776200871863125,3_sp_gt_5,115475,0.1,3
83,25.151515151515152,1.9816285373021651,0.0,0.8118825095765037,3_sp_gt_5,115475,0.1,3
84,25.454545454545457,2.0523314511984965,0.0,0.8199283056157043,3_sp_gt_5,115475,0.1,3
85,25.757575757575758,2.0687645779922375,0.0,0.8917588899674391,3_sp_gt_5,115475,0.1,3
86,26.060606060606062,2.4407530623469866,0.0,0.8717587564976734,3_sp_gt_5,115475,0.1,3
87,26.363636363636363,1.665398838330072,0.0,0.9202523416793387,3_sp_gt_5,115475,0.1,3
88,26.666666666666668,1.4640985705447405,0.0,0.797028077993392,3_sp_gt_5,115475,0.1,3
89,26.96969696969697,1.5045777704730556,0.0,0.7972231673547918,3_sp_gt_5,115475,0.1,3
90,27.272727272727273,1.5099911618401185,0.0,0.6951667136567842,3_sp_gt_5,115475,0.1,3
91,27.575757575757578,1.9374025519722406,0.0,0.6320525518241357,3_sp_gt_5,115475,0.1,3
92,27.87878787878788,1.9858170531963377,0.0,0.5357857757019918,3_sp_gt_5,115475,0.1,3
93,28.181818181818183,2.074927043849655,0.0,0.5598635516538872,3_sp_gt_5,115475,0.1,3
94,28.484848484848484,2.2014812428119233,0.0,0.5643381757438859,3_sp_gt_5,115475,0.1,3
95,28.78787878787879,2.169623463860119,0.0,0.5673556771927573,3_sp_gt_5,115475,0.1,3
96,29.090909090909093,2.143170753549526,0.0,0.54519716766716,3_sp_gt_5,115475,0.1,3
97,29.393939393939394,2.4017169946623906,0.0,0.5250356206683795,3_sp_gt_5,115475,0.1,3
98,29.6969696969697,2.3370293237066355,0.0,0.5723279878426261,3_sp_gt_5,115475,0.1,3
99,30.0,2.4549238941086027,0.0,0.49830339806314666,3_sp_gt_5,115475,0.1,3
