,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.4411316698340036,1.8992308176649042,1.281882131804687,3_sp_gt_1,9104526,0.1,3
27,8.181818181818182,0.49048089415521023,1.783429509550337,1.4030157824067757,3_sp_gt_1,9104526,0.1,3
28,8.484848484848484,0.44965164585660966,1.1794964643592833,1.4152817607054935,3_sp_gt_1,9104526,0.1,3
29,8.787878787878789,0.47335239882670344,1.0106104817680996,1.2666862799912104,3_sp_gt_1,9104526,0.1,3
30,9.090909090909092,0.4430297295473496,1.081956087179945,1.3182915575591454,3_sp_gt_1,9104526,0.1,3
31,9.393939393939394,0.4294009036928321,1.1311893286399113,1.0855089401063234,3_sp_gt_1,9104526,0.1,3
32,9.696969696969697,0.4732895844678037,1.2736284340175226,0.9719522927688353,3_sp_gt_1,9104526,0.1,3
33,10.0,0.5331640979343298,1.4987545693635544,1.1074248088262013,3_sp_gt_1,9104526,0.1,3
34,10.303030303030303,0.6491590737159588,1.8017356909023758,1.2919940746365581,3_sp_gt_1,9104526,0.1,3
35,10.606060606060606,0.6482502532952714,1.4061143361220387,1.4339103226281111,3_sp_gt_1,9104526,0.1,3
36,10.90909090909091,0.5320380474239205,1.0801451951479313,1.322090794373881,3_sp_gt_1,9104526,0.1,3
37,11.212121212121213,0.5582202512159748,1.1906100330884528,1.4106761286068206,3_sp_gt_1,9104526,0.1,3
38,11.515151515151516,0.4909022672702812,1.2800606681263393,1.201789280795847,3_sp_gt_1,9104526,0.1,3
39,11.818181818181818,0.5350481824228805,1.1580429636063925,1.3078214700230881,3_sp_gt_1,9104526,0.1,3
40,12.121212121212121,0.5243603910468173,1.123520458132759,1.522611042039459,3_sp_gt_1,9104526,0.1,3
41,12.424242424242424,0.5041517024106714,0.9530161232388162,1.435530479836275,3_sp_gt_1,9104526,0.1,3
42,12.727272727272728,0.5413877374645631,1.0676551674213637,1.329716366806934,3_sp_gt_1,9104526,0.1,3
43,13.030303030303031,0.4974166701136775,0.871567157670088,1.468914440484837,3_sp_gt_1,9104526,0.1,3
44,13.333333333333334,0.5925290626704017,0.7211172763365858,1.3473654267816648,3_sp_gt_1,9104526,0.1,3
45,13.636363636363637,0.5741105290153425,0.7964688470967368,1.0710551435908422,3_sp_gt_1,9104526,0.1,3
46,13.93939393939394,0.6696779422847807,0.8037628070070961,0.9486659355372351,3_sp_gt_1,9104526,0.1,3
47,14.242424242424242,0.7126265428085004,0.859626215280886,1.214188230384179,3_sp_gt_1,9104526,0.1,3
48,14.545454545454547,0.8191544124685257,0.8004376065650574,1.3022801756829039,3_sp_gt_1,9104526,0.1,3
49,14.84848484848485,0.8410632934089006,0.8945954295936553,1.0453852879556138,3_sp_gt_1,9104526,0.1,3
50,15.151515151515152,0.7104941040914958,0.8824190394856085,1.0018645581313426,3_sp_gt_1,9104526,0.1,3
51,15.454545454545455,0.6946845725213919,1.2208883983278704,1.057031507117194,3_sp_gt_1,9104526,0.1,3
52,15.757575757575758,0.6525373596538593,1.2417487483671776,1.0853427791139825,3_sp_gt_1,9104526,0.1,3
53,16.060606060606062,0.8104127045332342,1.4545253787977779,1.105311043479715,3_sp_gt_1,9104526,0.1,3
54,16.363636363636363,0.9451999641293944,1.4973141049983607,1.0031746567309414,3_sp_gt_1,9104526,0.1,3
55,16.666666666666668,0.9089684591822838,1.2219993678098513,1.1186660865146654,3_sp_gt_1,9104526,0.1,3
56,16.96969696969697,0.8723235344503166,1.1395152432653517,1.1419839414452584,3_sp_gt_1,9104526,0.1,3
57,17.272727272727273,0.8507914307826845,1.0146707623261997,1.42453396135952,3_sp_gt_1,9104526,0.1,3
58,17.575757575757578,0.674035491774164,1.012341291683782,1.5619243671141327,3_sp_gt_1,9104526,0.1,3
59,17.87878787878788,0.7072366652475907,1.0345201395430927,1.4148374583528334,3_sp_gt_1,9104526,0.1,3
60,18.181818181818183,0.7207914447525711,1.2564107786228027,1.2590127988307018,3_sp_gt_1,9104526,0.1,3
61,18.484848484848484,0.8869148390639404,1.2293149586257235,1.3415653743870153,3_sp_gt_1,9104526,0.1,3
62,18.78787878787879,0.9331634300271726,1.0684014305916003,1.318394148160789,3_sp_gt_1,9104526,0.1,3
63,19.09090909090909,0.9713357178236889,1.163833820313637,1.5251339670221213,3_sp_gt_1,9104526,0.1,3
64,19.393939393939394,0.8572467436923434,0.9883453365324995,1.5681013650489963,3_sp_gt_1,9104526,0.1,3
65,19.6969696969697,0.8458142502439138,1.0329158091071289,1.3919720043334953,3_sp_gt_1,9104526,0.1,3
66,20.0,0.8722148943653918,0.8626009647248903,1.0699357818556576,3_sp_gt_1,9104526,0.1,3
67,20.303030303030305,1.0448518687509099,1.039486701269237,1.0775714436793506,3_sp_gt_1,9104526,0.1,3
68,20.606060606060606,0.91069234594648,0.937294703085306,0.9570026578940654,3_sp_gt_1,9104526,0.1,3
69,20.90909090909091,0.8191045286020147,0.8718780229343609,1.130677032627632,3_sp_gt_1,9104526,0.1,3
70,21.21212121212121,0.8324806873420857,0.9566144411894072,1.0473216981559947,3_sp_gt_1,9104526,0.1,3
71,21.515151515151516,0.859974446377582,0.9179256042949733,1.1347666445530808,3_sp_gt_1,9104526,0.1,3
72,21.81818181818182,0.7193798557672815,0.8571431805142524,0.9727295715617834,3_sp_gt_1,9104526,0.1,3
73,22.12121212121212,0.7247702139819072,0.768091375948135,1.079904573837206,3_sp_gt_1,9104526,0.1,3
74,22.424242424242426,0.8398554075103188,0.9115877394701124,1.0885563718568658,3_sp_gt_1,9104526,0.1,3
75,22.727272727272727,0.9797232729919727,0.9913907993044718,0.9180613969413309,3_sp_gt_1,9104526,0.1,3
76,23.03030303030303,0.9825191677394924,0.9587625410002714,1.1017473429181803,3_sp_gt_1,9104526,0.1,3
77,23.333333333333336,0.9349649995289289,0.8786988721689449,1.1682993984396308,3_sp_gt_1,9104526,0.1,3
78,23.636363636363637,0.807982039141542,0.9291799290520568,1.2384017232770663,3_sp_gt_1,9104526,0.1,3
79,23.93939393939394,1.0103188345836693,1.037834759628359,1.2146033923239223,3_sp_gt_1,9104526,0.1,3
80,24.242424242424242,1.043684151155677,1.126103760408893,0.9801494071187234,3_sp_gt_1,9104526,0.1,3
81,24.545454545454547,0.8546811175197115,0.950947425732576,0.7871951682125674,3_sp_gt_1,9104526,0.1,3
82,24.848484848484848,0.9338759392112698,0.9593952695822312,0.7442765203694062,3_sp_gt_1,9104526,0.1,3
83,25.151515151515152,1.0761392414312172,0.9266758338879276,0.7295652378121319,3_sp_gt_1,9104526,0.1,3
84,25.454545454545457,0.9798572963329503,0.813375991795223,0.6466178069136774,3_sp_gt_1,9104526,0.1,3
85,25.757575757575758,1.2122193736194302,0.7758509810542057,0.7618400158585866,3_sp_gt_1,9104526,0.1,3
86,26.060606060606062,1.3332124910164629,0.9183194323707624,0.6988897312098392,3_sp_gt_1,9104526,0.1,3
87,26.363636363636363,1.659326983064951,0.9363609947969321,0.7399268765873902,3_sp_gt_1,9104526,0.1,3
88,26.666666666666668,1.9095937720066858,0.9333302418356323,0.704436888514142,3_sp_gt_1,9104526,0.1,3
89,26.96969696969697,1.7642205257336567,0.8925178017669658,0.6785893754237592,3_sp_gt_1,9104526,0.1,3
90,27.272727272727273,1.8157747243147688,0.845384246551899,0.7003405405027301,3_sp_gt_1,9104526,0.1,3
91,27.575757575757578,1.5805667172211575,0.8256960874013272,0.5764246657270963,3_sp_gt_1,9104526,0.1,3
92,27.87878787878788,1.2842345039587753,0.7073314051136504,0.616568538454904,3_sp_gt_1,9104526,0.1,3
93,28.181818181818183,1.0767514235601507,0.766160001527066,0.5971482644113065,3_sp_gt_1,9104526,0.1,3
94,28.484848484848484,1.0477378834206454,0.8561632107189522,0.6317675087448635,3_sp_gt_1,9104526,0.1,3
95,28.78787878787879,1.0187398775913576,1.0402451842033702,0.743650578692569,3_sp_gt_1,9104526,0.1,3
96,29.090909090909093,0.9593314724172325,1.0190993393391135,0.8630394904155446,3_sp_gt_1,9104526,0.1,3
97,29.393939393939394,0.9264557479876484,1.0402327263627378,0.8916615099692148,3_sp_gt_1,9104526,0.1,3
98,29.6969696969697,0.7869286870248244,0.9508021767684719,0.6715832206014366,3_sp_gt_1,9104526,0.1,3
99,30.0,0.8461719309679776,1.1122234434562914,0.6835358441535176,3_sp_gt_1,9104526,0.1,3
