,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.19301361643307155,0.009948669815721055,0.09731576987728666,0.6763985184225678,2.7103935858662704,0.12385529486931972,0.32577071508904226,2.143172339513624,0.07034957872677425,0.04409531049529371,10_sp_gt_1,10435541,0.01,10
14,4.242424242424242,0.22191621234977826,0.00916574439263258,0.09622562776838181,0.8245515250088413,2.575156659730866,0.1208224310667092,0.45660179986855404,2.3135575634353596,0.06338532276800968,0.04716315620353758,10_sp_gt_1,10435541,0.01,10
15,4.545454545454546,0.25196885050168705,0.008420607324108969,0.09478678088216265,0.9507270555447767,2.416925437519001,0.12037027720508883,0.6338847414339676,2.365614486501404,0.05714935987777499,0.05130832524943431,10_sp_gt_1,10435541,0.01,10
16,4.848484848484849,0.2750871249414638,0.007883136409205892,0.09444906495600955,1.0317576569679487,2.3050443605778836,0.12087767829652349,0.8719425289132099,2.3116541678860916,0.051118286232273435,0.055602992003589945,10_sp_gt_1,10435541,0.01,10
17,5.151515151515151,0.29665401198182784,0.007463400587537039,0.09380662733007153,1.0877245018509782,2.1418374033943772,0.12190080491066042,1.2040720405461773,2.064556157312669,0.04813498257416934,0.05889905075604859,10_sp_gt_1,10435541,0.01,10
18,5.454545454545455,0.30644549813221017,0.0069951616578281224,0.09632987703220845,1.1298967228331325,1.972817818181081,0.12737767563981245,1.5475733190429088,1.7003145491378897,0.049427887442226245,0.06319310152137696,10_sp_gt_1,10435541,0.01,10
19,5.757575757575758,0.3186729819326396,0.006577597914734816,0.09815869526903169,1.133878747384345,1.8948852121053272,0.13191462120657219,1.850931761234421,1.3170898588526054,0.05215135784490759,0.06587415984695305,10_sp_gt_1,10435541,0.01,10
20,6.0606060606060606,0.32855032975426873,0.006179519028050173,0.10200058517577526,1.1062013557042403,1.8746493687279644,0.1389342589534853,2.115256909044919,0.9640872333859288,0.06044307209325027,0.06881515094073085,10_sp_gt_1,10435541,0.01,10
21,6.363636363636364,0.3342498582439429,0.005969722790909121,0.10495878032309996,1.1044374783071391,1.8384608391147848,0.14482060325646173,2.2412771771170217,0.6801364787810226,0.0730591776287011,0.0707596781893654,10_sp_gt_1,10435541,0.01,10
22,6.666666666666667,0.33717867545464836,0.005713375987349947,0.10910892569905131,1.0846289192348821,1.8312480086935021,0.15269892582542047,2.3197456173531763,0.4851136542234297,0.09359864348700372,0.07215538233284213,10_sp_gt_1,10435541,0.01,10
23,6.96969696969697,0.33569141189387575,0.0055186888860879685,0.11212066130646428,1.075284626809815,1.807291725501926,0.15874802740508423,2.3405978247385932,0.34079402880180665,0.12061365592222628,0.07280061345705106,10_sp_gt_1,10435541,0.01,10
24,7.272727272727273,0.3364107820232829,0.005300453521310364,0.11403572506314949,1.0820649253852603,1.7987571069710164,0.16602486771813335,2.3171781064249366,0.24372539485284317,0.15700527035353845,0.07301413941891491,10_sp_gt_1,10435541,0.01,10
25,7.575757575757576,0.33560518099380726,0.005107850217877955,0.11982390299519993,1.0758345602214734,1.7803734844985935,0.17323777383449274,2.2465474928897824,0.179290871965256,0.20497933220860176,0.07191715081456945,10_sp_gt_1,10435541,0.01,10
26,7.878787878787879,0.3305971731427699,0.004885836733713202,0.12550921523101888,1.0531986760790757,1.8102914123019116,0.18205575004924793,2.117886060174088,0.13698128256782366,0.2708276658088734,0.07292667945709912,10_sp_gt_1,10435541,0.01,10
27,8.181818181818182,0.33492336111755816,0.00476242518325275,0.13105163339023257,1.0507913089312473,1.7828052200456013,0.19323962060796018,2.04727317864454,0.10731128736135424,0.34968396545950026,0.07298447667106804,10_sp_gt_1,10435541,0.01,10
28,8.484848484848484,0.3417871207703904,0.004617258459933263,0.1353933433257513,1.0315576928241648,1.7595872908226307,0.20311134263194774,1.9400975856723162,0.08865748938040106,0.45122511644462127,0.07465589201525424,10_sp_gt_1,10435541,0.01,10
29,8.787878787878789,0.35546938123172506,0.004510100438843666,0.14016818539621942,1.0257742287214664,1.7650072959668641,0.21433622492979457,1.8115348230321415,0.07708762787283395,0.5770989633150524,0.0760953868279439,10_sp_gt_1,10435541,0.01,10
30,9.090909090909092,0.37509487187206564,0.0044394997177948,0.14197444492484673,1.023818900222253,1.7678533981457825,0.22649978781694782,1.689431610066708,0.07055377109213556,0.7281629670639981,0.07738667333423851,10_sp_gt_1,10435541,0.01,10
31,9.393939393939394,0.39354454395793675,0.004394134303246611,0.1459992633282949,1.035161822570555,1.7287350168729474,0.23660119836577675,1.5383289839832235,0.07097158953154957,0.8944501238837544,0.07703004182918119,10_sp_gt_1,10435541,0.01,10
32,9.696969696969697,0.42390357972073567,0.004307395479040082,0.15025360422682518,1.0485131084662795,1.6772318053798108,0.2435867194551585,1.4042452124543365,0.07492036432112427,1.044307426288904,0.07672315524607161,10_sp_gt_1,10435541,0.01,10
33,10.0,0.4557466388422006,0.004274128677958042,0.15359208469864624,1.0544434735164967,1.6049537915931864,0.256845356913035,1.253839715662534,0.08565122122995278,1.2163037036848479,0.07854500159479551,10_sp_gt_1,10435541,0.01,10
34,10.303030303030303,0.49189992407985106,0.0042422845392333,0.15698221442429403,1.0506364206540388,1.5366689844967434,0.26524380310309476,1.1304723942291748,0.1052636796621471,1.3970330622064564,0.07810735758015676,10_sp_gt_1,10435541,0.01,10
35,10.606060606060606,0.5294635627253765,0.004255560646123578,0.1592321696970254,1.0554596994969667,1.481879974764176,0.2770135287623786,1.014911507566214,0.13611032300351802,1.538234296287027,0.07723280569812338,10_sp_gt_1,10435541,0.01,10
36,10.90909090909091,0.5876490252512037,0.004271398436061624,0.1623426531828581,1.072427043018135,1.4233581530682513,0.29810124712477776,0.8889432852063521,0.18311855408570873,1.6622384592502228,0.07674524866664588,10_sp_gt_1,10435541,0.01,10
37,11.212121212121213,0.6581933224137223,0.004293483113900741,0.16278621495829904,1.0675446463339835,1.3624804038508815,0.318726621527786,0.7814341778484989,0.2626458650709284,1.711748062182134,0.07818340095403718,10_sp_gt_1,10435541,0.01,10
38,11.515151515151516,0.7377151620933249,0.004288767297735506,0.1672102435879139,1.0628462856562673,1.3307777775365086,0.3423868541105805,0.6967847635351015,0.3809128506802123,1.7458468184239886,0.07893816142443766,10_sp_gt_1,10435541,0.01,10
39,11.818181818181818,0.8075743742362685,0.004335368797315068,0.1702983174536026,1.0508548717811113,1.3260290856576147,0.36578297187709224,0.6381272265219222,0.5678055547455199,1.702537625090967,0.08053036948408328,10_sp_gt_1,10435541,0.01,10
40,12.121212121212121,0.8932159596221698,0.0043549478869284305,0.1739096592652782,1.0691739148308868,1.3062835149329393,0.39138937859087497,0.6056447146621209,0.8289928160430844,1.6246705992058947,0.08146313217216572,10_sp_gt_1,10435541,0.01,10
41,12.424242424242424,0.962993223974817,0.004416730864415318,0.1732804458070663,1.0847275299839314,1.2988849197613739,0.4183771338108752,0.599536632506385,1.1692359233115261,1.4804006263145526,0.084862530882341,10_sp_gt_1,10435541,0.01,10
42,12.727272727272728,1.0302416718372471,0.004319814530610334,0.18024241933230353,1.0827539842827956,1.261011407497095,0.44662235274684475,0.6272271436017366,1.54100777771932,1.3148330762756064,0.08835299218595945,10_sp_gt_1,10435541,0.01,10
43,13.030303030303031,1.1004612130654852,0.004232944855713003,0.18247100307410996,1.076024339894108,1.2659016035488047,0.47816652301817464,0.7020969773444822,1.8934717787739668,1.1156019561374009,0.0927480417471393,10_sp_gt_1,10435541,0.01,10
44,13.333333333333334,1.1507534884254167,0.004130850358071388,0.18829607725997358,1.0869435084467716,1.2905241083051824,0.505900046397366,0.8289031445910466,2.1379596615016756,0.9228883065851601,0.10161657648119458,10_sp_gt_1,10435541,0.01,10
45,13.636363636363637,1.1977108285111069,0.003980506126693344,0.196693683206222,1.0901205610812095,1.299779204600272,0.5288275980854632,1.0277119849683416,2.260452695180583,0.7598297253439283,0.10944011892960678,10_sp_gt_1,10435541,0.01,10
46,13.93939393939394,1.2169111418563692,0.003858119770471593,0.20496437612918358,1.1085245894503355,1.313239972694827,0.5689327591943332,1.237783800536394,2.1652538409201,0.651344110338,0.11832138182597918,10_sp_gt_1,10435541,0.01,10
47,14.242424242424242,1.195854252640316,0.0036279646234695043,0.216712341137372,1.1015934484115353,1.2977801324642415,0.5957798434304951,1.4699977519157559,1.9110293335162942,0.5713689645084136,0.1283205796693361,10_sp_gt_1,10435541,0.01,10
48,14.545454545454547,1.1613175849595667,0.0035074105739538756,0.22856450610513077,1.0982354699100985,1.2888655363024157,0.6201852751521436,1.6830075874438737,1.5971101808587502,0.534328266509796,0.13701620114108143,10_sp_gt_1,10435541,0.01,10
49,14.84848484848485,1.1619455570171993,0.003460476936329709,0.24324689845805242,1.1019738992800059,1.2940999896144445,0.650405715474134,1.8513710658869476,1.271568905126567,0.5295923172033243,0.14317653889113446,10_sp_gt_1,10435541,0.01,10
50,15.151515151515152,1.1139814938354937,0.003333525184616261,0.2537744260839832,1.0944213061045378,1.2855711320256715,0.6627389555108446,1.888599755931728,0.9854227495483397,0.5520246764033636,0.1461732067706837,10_sp_gt_1,10435541,0.01,10
51,15.454545454545455,1.092672124211735,0.0033317137802220185,0.2689344835187412,1.1001663572341107,1.2912181419086997,0.6821050128735258,1.9002244775066828,0.7936876647551596,0.5996570599160287,0.15226450724299773,10_sp_gt_1,10435541,0.01,10
52,15.757575757575758,1.0442256282334137,0.003349865114245261,0.2838101634711656,1.097226793112451,1.2732811233752583,0.6898715079472224,1.8633079928617118,0.6382145860365649,0.6779684677140125,0.15785565496770812,10_sp_gt_1,10435541,0.01,10
53,16.060606060606062,1.0321666866797212,0.003317442113715979,0.29804212910790273,1.0871233419978084,1.2410592335396329,0.6883822679536912,1.7839427354520447,0.5387740139002234,0.7608278362868947,0.16319994149697858,10_sp_gt_1,10435541,0.01,10
54,16.363636363636363,1.0236457108409176,0.003391306512064146,0.3181730428778781,1.076987691698429,1.2228182889519517,0.6991233417633995,1.6615558164751205,0.4723175516532934,0.8479877324918125,0.1662668185192347,10_sp_gt_1,10435541,0.01,10
55,16.666666666666668,1.0240988934342155,0.0034710487105071245,0.3355887985672284,1.0673663945714318,1.2082508614441503,0.7134988471878435,1.5344232560431494,0.4395746436525111,0.9370602467413929,0.16782892414383624,10_sp_gt_1,10435541,0.01,10
56,16.96969696969697,1.048872363888822,0.0035258337218221345,0.34244878030290704,1.071520681080846,1.1849210853827996,0.7287241228041056,1.429229992550111,0.440743656625308,1.024434884997594,0.17367827413984205,10_sp_gt_1,10435541,0.01,10
57,17.272727272727273,1.0595328408925098,0.003628002306959033,0.3541224372217512,1.0683301587524685,1.153875949008728,0.7406788221741943,1.313256427037051,0.4596100267743148,1.106924977204527,0.17933432168893182,10_sp_gt_1,10435541,0.01,10
58,17.575757575757578,1.0749261098070366,0.0037027856375138946,0.36631075537552715,1.083079702105233,1.1279197037796105,0.7441977461414419,1.20326683093799,0.4949329209604127,1.1612706669602002,0.18355591392221493,10_sp_gt_1,10435541,0.01,10
59,17.87878787878788,1.0857535902032482,0.0038276890035649313,0.3721097306474429,1.0770627687874892,1.0732698286148934,0.7641316737537897,1.1050628548913204,0.5519876472209757,1.177956203231704,0.18566936784633578,10_sp_gt_1,10435541,0.01,10
60,18.181818181818183,1.14056242267995,0.003910418467675982,0.37280880511525044,1.0890988653882718,1.0445610613837089,0.7655805557085706,1.039213112866612,0.6175120632154514,1.1926452540311159,0.18720529218463955,10_sp_gt_1,10435541,0.01,10
61,18.484848484848484,1.2010179685836873,0.0041126815276381744,0.3887159706255597,1.0775846921657275,1.0167755170398654,0.783724883879851,0.9821230722885869,0.7097607586465959,1.194019138557456,0.1914818740288529,10_sp_gt_1,10435541,0.01,10
62,18.78787878787879,1.2286985776660984,0.004273432083829916,0.407482772361839,1.072812903072586,1.0041358604197919,0.798522824102698,0.9535928776163414,0.8214671608592261,1.1652231317943988,0.20077697776499068,10_sp_gt_1,10435541,0.01,10
63,19.09090909090909,1.2875780700454713,0.004344369218546312,0.4186310014704943,1.0746284219067648,0.9939080525437886,0.8276949436284508,0.9320434961753352,0.9270753925696489,1.1309778097578786,0.21114672792739936,10_sp_gt_1,10435541,0.01,10
64,19.393939393939394,1.3256460500566671,0.004604700145874233,0.42885048589518243,1.081016717057174,0.9940069968281042,0.859948008590157,0.9438531130333068,1.0383810127293553,1.0576411473939964,0.2177261643479328,10_sp_gt_1,10435541,0.01,10
65,19.6969696969697,1.3421290233842278,0.00474045657100747,0.449269421046817,1.1027651517275074,0.9828518591691283,0.8856219476724145,0.9711193240898948,1.1351454295998165,0.9921173364596265,0.22548039273527498,10_sp_gt_1,10435541,0.01,10
66,20.0,1.3729344353974884,0.0048458045140248466,0.4590728807860136,1.1229523457377635,0.9595150284600861,0.8907934742651814,0.9998765667125988,1.1965002577069033,0.9203564729505775,0.23590579061787806,10_sp_gt_1,10435541,0.01,10
67,20.303030303030305,1.3782162956153308,0.004976849975045203,0.4836565499439568,1.1197292413897542,0.9498675166987193,0.92262988482162,1.049055661656418,1.2335845450033047,0.8560522683393689,0.25025489787352995,10_sp_gt_1,10435541,0.01,10
68,20.606060606060606,1.3830020318353171,0.00508084707013317,0.5002280862945682,1.1225403680209944,0.9415029613095446,0.9218150666992393,1.1212382366908265,1.2476024433163133,0.8052607225313116,0.2639345284227906,10_sp_gt_1,10435541,0.01,10
69,20.90909090909091,1.3872618769757115,0.005181311834102878,0.513276351621929,1.0983083705697272,0.9334049797709838,0.9359601059524677,1.1921211795428026,1.2208885887002134,0.756865803582877,0.27652626921593026,10_sp_gt_1,10435541,0.01,10
70,21.21212121212121,1.3883200093184687,0.005374328361336227,0.5259580506539829,1.1001106347518168,0.9499637646154157,0.9440891676320967,1.2375233104109193,1.1330700765842892,0.7167304238731247,0.2912225604607224,10_sp_gt_1,10435541,0.01,10
71,21.515151515151516,1.3852223383905986,0.005450872185706676,0.5433971927174506,1.1129631414344723,0.9526894301673917,0.945090684862281,1.2718579920893027,1.0656305948313216,0.6949555589331929,0.3000092807111382,10_sp_gt_1,10435541,0.01,10
72,21.81818181818182,1.3641564614392014,0.005677003550913117,0.5706783524840948,1.115431203207793,0.9547474600122613,0.9584296056089524,1.3140190211808247,0.9835678800113499,0.6778788706853397,0.3078485716495135,10_sp_gt_1,10435541,0.01,10
73,22.12121212121212,1.3231299572183235,0.005863885246042672,0.5786607212823971,1.1000110170345436,0.9604298879715962,0.9719891129422085,1.3479890896147164,0.9009591141193326,0.6870115673008315,0.31842152473028423,10_sp_gt_1,10435541,0.01,10
74,22.424242424242426,1.3004741857573257,0.006158259311338439,0.5923177905707591,1.0929111793576225,0.9706204262290403,0.9816402999252019,1.3486201659201733,0.8239761283107132,0.698454237418335,0.3336431145623344,10_sp_gt_1,10435541,0.01,10
75,22.727272727272727,1.3144506786134018,0.006414143825759304,0.5914153582767794,1.0876524820371132,0.9426369436925677,0.9820841240621017,1.3532372354289415,0.7459321468553737,0.6975514909530867,0.34596930772609596,10_sp_gt_1,10435541,0.01,10
76,23.03030303030303,1.3053939501108893,0.006826618177657999,0.6060973874843781,1.0845360460007691,0.934714397338353,0.9767467950941238,1.335642723079649,0.6912403580177958,0.7236514335837877,0.35883932964279563,10_sp_gt_1,10435541,0.01,10
77,23.333333333333336,1.3091630373904584,0.007224384081349503,0.6138357956654522,1.0715551952129712,0.9565382221967025,0.9754173242370047,1.310097574312866,0.6473501867864756,0.7631302146885096,0.37255136976717934,10_sp_gt_1,10435541,0.01,10
78,23.636363636363637,1.2848284840651547,0.007804386722748652,0.6365628454044341,1.0675740992895424,0.945813194985415,0.9844582026122544,1.2614203670849757,0.626490350500031,0.7922497934707262,0.3817482043078397,10_sp_gt_1,10435541,0.01,10
79,23.93939393939394,1.255636571537057,0.008292925629755374,0.6483615791132133,1.0710922210052918,0.931131354231863,0.9950661324033475,1.2089707828309404,0.614146524816126,0.8269860020310354,0.38899975540426135,10_sp_gt_1,10435541,0.01,10
80,24.242424242424242,1.272829167490758,0.008846054991077669,0.6612532158986721,1.0788156681615362,0.9298600604859656,0.9809308325007408,1.169515861094408,0.6065790558022075,0.8592290816492038,0.4027454734629379,10_sp_gt_1,10435541,0.01,10
81,24.545454545454547,1.2824550638927317,0.009463132282014711,0.6758919714385958,1.0703370217136354,0.91990957949908,0.9803361775464244,1.1174993406395373,0.6126675154394484,0.8818159960107189,0.4114727059947902,10_sp_gt_1,10435541,0.01,10
82,24.848484848484848,1.3006780931470483,0.010202301545737244,0.684255773706115,1.072129732156395,0.918711518926937,0.9791496365579873,1.082338098134409,0.6340198961997979,0.9052676663906226,0.41644161731562096,10_sp_gt_1,10435541,0.01,10
83,25.151515151515152,1.3046452774406923,0.010862981548417439,0.6911247699341566,1.0707571059208743,0.9148024758771309,0.9850528651391247,1.044904513981752,0.6437173764145296,0.9155224224058969,0.4279828029382255,10_sp_gt_1,10435541,0.01,10
84,25.454545454545457,1.299800779992312,0.01159289897080763,0.6935011691657941,1.0771002110773673,0.9054927221050558,0.9882666946954858,0.9916368433837808,0.676221529164053,0.9218578125020821,0.4453149989890831,10_sp_gt_1,10435541,0.01,10
85,25.757575757575758,1.2999640104616876,0.012500092666675434,0.689484498885732,1.0696222342863502,0.9010642656521052,1.0084623036313818,0.9755936312578573,0.7130213256370993,0.9071813786484619,0.4539476505424551,10_sp_gt_1,10435541,0.01,10
86,26.060606060606062,1.3078464211302272,0.013272222308803297,0.6933707217089363,1.073899889637098,0.9172739207522994,1.0125359089483534,0.9469164101500898,0.7527803530917506,0.8895392947338668,0.466352530363851,10_sp_gt_1,10435541,0.01,10
87,26.363636363636363,1.3159555248191488,0.01438250322161094,0.7046902047392795,1.068554203241915,0.9117867047351581,1.0304173933148153,0.925715773765161,0.8025537464227075,0.8715823721384406,0.47436295092633146,10_sp_gt_1,10435541,0.01,10
88,26.666666666666668,1.3191592065799012,0.015314029717214236,0.709293019104381,1.084073872624796,0.9102577831792352,1.0385515589084175,0.9316569039591935,0.8504121624895586,0.8614529024219129,0.4994842921639996,10_sp_gt_1,10435541,0.01,10
89,26.96969696969697,1.3334051153701905,0.016528611927555736,0.7135308454985143,1.0958434729463633,0.9089315893722886,1.0174231866223917,0.9343207586833303,0.8748848131856021,0.8516754296000895,0.5150056780499972,10_sp_gt_1,10435541,0.01,10
90,27.272727272727273,1.3435495675903766,0.017904911119838957,0.7129253436223398,1.1064593654082882,0.9091131373218572,1.0274496939945035,0.9444713463779584,0.9087247956478108,0.8279741191257575,0.5347253422019045,10_sp_gt_1,10435541,0.01,10
91,27.575757575757578,1.33958773644433,0.019246205111855593,0.7180178576395018,1.1231769264617701,0.8976483625283423,1.0076926022033952,0.9341742150544691,0.9442212149394912,0.7981594099083494,0.5462199274893488,10_sp_gt_1,10435541,0.01,10
92,27.87878787878788,1.3480750925105325,0.020644663784097565,0.7199565289245305,1.109276467165571,0.9018578317707687,1.020545771299683,0.9428527551156574,0.9503248689603381,0.7766098087615597,0.5653191796323113,10_sp_gt_1,10435541,0.01,10
93,28.181818181818183,1.355533631314698,0.021682788596798327,0.72667777423919,1.1094112723236467,0.8925245327416419,1.0050470083860565,0.9624358319551481,0.9490969566305558,0.7504742822909795,0.5941942624970867,10_sp_gt_1,10435541,0.01,10
94,28.484848484848484,1.3810552973708126,0.023024538497402814,0.7212923556932797,1.1091958027281263,0.8790520463325407,1.0126717113104504,0.9786903391035879,0.9471936350607324,0.7386504655505157,0.6128089184560719,10_sp_gt_1,10435541,0.01,10
95,28.78787878787879,1.3638352936978393,0.024713418795874166,0.7318464927967945,1.0839937216702897,0.8693195176957111,1.0184450711450033,0.9916296629383579,0.9521459929036543,0.7220894281887789,0.6289167627385996,10_sp_gt_1,10435541,0.01,10
96,29.090909090909093,1.3592802410429854,0.026649743577247115,0.7324622516101876,1.089254418643804,0.8823040732502774,1.0226095048039083,1.0053130065955753,0.9222225621940302,0.7076995144835684,0.640364849625045,10_sp_gt_1,10435541,0.01,10
97,29.393939393939394,1.3677949635215563,0.029189012766502022,0.7417105596016563,1.0852412268600078,0.8795338291629207,1.0156838846354186,1.0190032998380187,0.9033032437171625,0.7082270697934475,0.6468991176518794,10_sp_gt_1,10435541,0.01,10
98,29.6969696969697,1.3665463689796222,0.031140575375098765,0.7499882220742919,1.0956521310164462,0.8849574840108939,1.0397583643713557,1.0387292000519044,0.8828006613817472,0.7025751242619728,0.6823976062746401,10_sp_gt_1,10435541,0.01,10
99,30.0,1.344555914432948,0.03434834238403298,0.7461836490058538,1.0796060232856537,0.8959493174558614,1.0257821712830917,1.0581510498349556,0.8552148533029943,0.7037562093338701,0.7034894568961796,10_sp_gt_1,10435541,0.01,10
