,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.7861784831838824,0.041203072246033125,0.02398417522405613,0.3750003462141832,2.4717566880874577,0.26243865042855086,0.16656255931367037,1.440234243737944,0.03163290623610706,0.05457158893178346,10_sp_gt_1,8717317,0.1,10
14,4.242424242424242,0.8821349940826372,0.03383666863686128,0.019068648591744695,0.48330121393052033,2.2630784294824817,0.2672127825020614,0.24124934888432095,1.8824560377861876,0.029176368736326893,0.054949769616470814,10_sp_gt_1,8717317,0.1,10
15,4.545454545454546,0.8832144999961011,0.02947368552065495,0.022637909032265844,0.5940691873371504,2.2754864845247913,0.3027381719325854,0.2817054193240335,1.9159631325047277,0.022509990569020942,0.05646167142331826,10_sp_gt_1,8717317,0.1,10
16,4.848484848484849,0.9516527933430394,0.0332200569798005,0.027538935671573284,0.6997500538763688,2.2455822935626193,0.3292503736391216,0.34734357800147464,2.1931618410430924,0.01752318152595798,0.07320262695353148,10_sp_gt_1,8717317,0.1,10
17,5.151515151515151,0.866336656182081,0.028239689426318215,0.02668136424508609,0.8236308118846567,1.920173268617821,0.3460820210747434,0.454767322114564,2.219233646263574,0.01545750086381135,0.08283826772859469,10_sp_gt_1,8717317,0.1,10
18,5.454545454545455,0.7774886486249158,0.023836382940470906,0.02867084756687946,0.9971381995958449,1.981962490205049,0.3647865346246875,0.5861894053734926,2.0395369317663516,0.014146469596210546,0.09026719491789784,10_sp_gt_1,8717317,0.1,10
19,5.757575757575758,0.7947260132355481,0.026326473634148785,0.03365172916825257,1.1674841736677628,1.71518580042246,0.40638103110810225,0.9506898234052934,2.323772295703784,0.013135538240929693,0.08113493841683134,10_sp_gt_1,8717317,0.1,10
20,6.0606060606060606,0.7622882200000097,0.025440655218454396,0.03926047575824905,0.9995044965865867,1.5919396557363177,0.39199690104781804,1.1628001926356228,1.8458223169112982,0.012387341120019421,0.10815745029532005,10_sp_gt_1,8717317,0.1,10
21,6.363636363636364,0.8580743804641053,0.020610934405354442,0.04042685773572073,0.9794892268341097,1.6959130938077391,0.44771110623589516,1.3208146208612856,1.3035210942248299,0.013311095692537614,0.11434442791861658,10_sp_gt_1,8717317,0.1,10
22,6.666666666666667,0.7300333414060374,0.01941487687714592,0.04331447149464973,1.0285739671159544,1.8828224681129362,0.44393172312999485,1.6124935764479542,1.0367981432527058,0.013800788799897334,0.13550129025388413,10_sp_gt_1,8717317,0.1,10
23,6.96969696969697,0.7610549225636424,0.017958973916877105,0.053323757785859315,0.9708936861916486,1.7213912285178514,0.4499400346366507,1.5206726525954766,0.8367596445698305,0.015697815485333055,0.13211919682452797,10_sp_gt_1,8717317,0.1,10
24,7.272727272727273,0.7526795510949923,0.017609820351213192,0.05954236577270105,1.179996343599802,1.8586383011336036,0.4237229816584372,1.453391627164793,0.6357822816033911,0.018965554070722146,0.12710475759256396,10_sp_gt_1,8717317,0.1,10
25,7.575757575757576,0.6612312072503962,0.01370171826294405,0.06731877150310032,1.228405216966049,2.0151422373842554,0.3617180118645559,1.7449311632227869,0.5306324953488395,0.024724416322463905,0.1297030037648623,10_sp_gt_1,8717317,0.1,10
26,7.878787878787879,0.6510411218446462,0.012243257571027906,0.07203397463509144,1.0245330236304255,1.7692636835074638,0.3647239983833546,1.8864860169921585,0.35661990673198274,0.034365284922891676,0.12324073674623562,10_sp_gt_1,8717317,0.1,10
27,8.181818181818182,0.6467703189299145,0.010693533939199014,0.07230504615855629,1.1918012744900688,1.6563493515652927,0.30485751208685996,2.1780483706143627,0.26645016350847733,0.04116701895809642,0.12587032816407037,10_sp_gt_1,8717317,0.1,10
28,8.484848484848484,0.5926778813364273,0.011839260929998905,0.0967062456058749,1.19285097242923,1.6077709287778665,0.3273750029651502,2.0826453285588005,0.1462818436326711,0.05331929500530918,0.1309476081205127,10_sp_gt_1,8717317,0.1,10
29,8.787878787878789,0.7120945801513212,0.012443306923034204,0.10510830403907612,1.1965464300916895,1.6033713251664434,0.3806382048899162,2.068413900188599,0.13229819856291525,0.07801023226466408,0.12238120179816689,10_sp_gt_1,8717317,0.1,10
30,9.090909090909092,0.7082413440888241,0.012476765131979938,0.10709710582353012,1.3251015683334182,1.646295888209672,0.3872987269622386,2.295289200804485,0.07812682426004677,0.1008414923754928,0.13580067560030995,10_sp_gt_1,8717317,0.1,10
31,9.393939393939394,0.7030326278310917,0.013844343808384169,0.11178568564394974,1.2349942534407008,1.634738642991645,0.3998898691604459,2.088335161217559,0.051617578160122676,0.1273401845651866,0.12041870820791743,10_sp_gt_1,8717317,0.1,10
32,9.696969696969697,0.6813755269849219,0.012767655717698313,0.11771611150361042,1.1064020012713516,1.5359564438593907,0.4428743793669238,1.7899544865933636,0.03442029736938548,0.17504664827084532,0.13701273873329667,10_sp_gt_1,8717317,0.1,10
33,10.0,0.5607590683890484,0.013149681323466472,0.1386808199644095,1.220293686123388,1.691201327490372,0.44339457052934944,1.9507675829779385,0.032376759913294986,0.18977938156352955,0.1560346689734927,10_sp_gt_1,8717317,0.1,10
34,10.303030303030303,0.6237433413047128,0.013313621987936751,0.1415070421954634,1.1834242623650315,1.7870223415172426,0.49699912792685136,1.970172134754788,0.025468069870324978,0.23857828400368405,0.1422083722802456,10_sp_gt_1,8717317,0.1,10
35,10.606060606060606,0.5671802432831728,0.01331697491998807,0.1315294800826453,1.0070383739184994,1.653923518879545,0.5083955042593852,2.182348093319895,0.018718227320684223,0.3189335505902556,0.13325315253676448,10_sp_gt_1,8717317,0.1,10
36,10.90909090909091,0.6619344349832399,0.013618318361514737,0.1400607019240867,0.8741145109645332,1.5557410000548992,0.5108047996577255,2.7029534563119673,0.01412189920257246,0.35939666596996667,0.12279394458851299,10_sp_gt_1,8717317,0.1,10
37,11.212121212121213,0.6040206595068391,0.014177940964646663,0.13618833792079452,0.9726731263350493,1.741195260750002,0.5122869708009669,2.456798221417672,0.010145146268241872,0.4580132443616469,0.105590792327674,10_sp_gt_1,8717317,0.1,10
38,11.515151515151516,0.5064122814817711,0.014246371152039495,0.11967643471016401,0.920803325954769,1.7081240514734617,0.5844403917519928,2.4893080462321993,0.006782732838779464,0.6350242662834912,0.10649815078781003,10_sp_gt_1,8717317,0.1,10
39,11.818181818181818,0.4468423786090583,0.011611882944165583,0.11130013138101913,0.7815402446453834,1.7574751219880937,0.5719460698737923,2.04072388542135,0.0058560363098270046,0.6629419139597585,0.09871504697873444,10_sp_gt_1,8717317,0.1,10
40,12.121212121212121,0.4627849120880143,0.011203559914665201,0.13517380319830719,0.8038581181189081,2.001600644159774,0.45945613280501174,2.170213435913974,0.005334266810867103,0.8380525550569261,0.08343713376031979,10_sp_gt_1,8717317,0.1,10
41,12.424242424242424,0.5655231321199927,0.012955584179975634,0.1252045222351163,0.8572728373176928,1.8644227234429531,0.4891910072545909,1.842783188587459,0.004340014480170293,1.0017120679385947,0.08125912711963401,10_sp_gt_1,8717317,0.1,10
42,12.727272727272728,0.5533753593725509,0.008978325469646378,0.13448478753553292,0.9570786851240769,1.9352715538790106,0.4458068271292355,1.6542174600369035,0.004991732652876787,0.9904286211219988,0.08115315673342363,10_sp_gt_1,8717317,0.1,10
43,13.030303030303031,0.5507690177005027,0.008450953874607751,0.1532251831157668,1.0565581087213172,1.7076194820170012,0.37768481148298216,1.3619169105839066,0.00645627051688905,1.2488964648916152,0.09078889330434126,10_sp_gt_1,8717317,0.1,10
44,13.333333333333334,0.631662133060608,0.008182746535340376,0.16987865618912426,1.093275947583331,1.3448466411146083,0.4004053595094956,0.9780721191013968,0.00836673762732349,1.1848882204768831,0.08749550916975866,10_sp_gt_1,8717317,0.1,10
45,13.636363636363637,0.686601361185182,0.008199074114282135,0.1563379858147681,1.0413200547832118,1.5590527120637607,0.4048511622820687,0.8151375657938016,0.011474224463708452,1.4455007041659225,0.08691794174810091,10_sp_gt_1,8717317,0.1,10
46,13.93939393939394,0.7005208302905768,0.008046166963466751,0.14508434250861182,1.1991642779485467,1.5336522210805092,0.4713080472223642,0.7375050069530942,0.019717430917103908,1.7268318342406805,0.0898530202608522,10_sp_gt_1,8717317,0.1,10
47,14.242424242424242,0.9308011310012311,0.00802238995560008,0.15484159737650927,1.1059506152703988,1.4646183860108966,0.452605156550737,0.6436161456136688,0.02621992362719822,1.552733869695681,0.10285492273587084,10_sp_gt_1,8717317,0.1,10
48,14.545454545454547,0.9097712087291016,0.0075837571032478296,0.1473900737942118,1.3400763299167688,1.2908632163477904,0.37511905376791405,0.5795766616708067,0.0421690124499528,1.554941359431875,0.09860066399674991,10_sp_gt_1,8717317,0.1,10
49,14.84848484848485,0.9728442849246418,0.007773335691413684,0.16773018068143525,1.1619108600970498,1.3014705197524992,0.3546027405289944,0.557215305142723,0.05499094986316847,1.6571073290715446,0.11776764370348293,10_sp_gt_1,8717317,0.1,10
50,15.151515151515152,1.2792551404282366,0.007755301488689616,0.17110223419778076,1.2236990344423595,1.2617577210055353,0.3829166383709962,0.4086922954651759,0.08320603601544997,1.784947997379029,0.09640885389406795,10_sp_gt_1,8717317,0.1,10
51,15.454545454545455,1.3225871742126256,0.008294266219490698,0.17827208136525602,1.0753026082683441,1.4363752310822797,0.4530289515633055,0.3908417033728353,0.13724830327514617,1.8903255315246557,0.09802692611429353,10_sp_gt_1,8717317,0.1,10
52,15.757575757575758,1.3113381223774256,0.007459449232754158,0.2225652278189756,0.9958681880821266,1.36223598913818,0.4902723125394857,0.3800373481896241,0.23806758322642416,1.6617420219439216,0.08113253644851572,10_sp_gt_1,8717317,0.1,10
53,16.060606060606062,1.1526874704669645,0.008627136757172256,0.2290627195288973,0.885040484976449,1.5032913325797408,0.5072285452385401,0.31878321664815823,0.38224797257394627,1.5823014882976703,0.07619581587132335,10_sp_gt_1,8717317,0.1,10
54,16.363636363636363,1.2591381121052998,0.008907683192035915,0.2341255877881783,1.1397487564350661,1.6938140643982658,0.586441866784127,0.3216807418903251,0.6071304092885981,1.6819353593224227,0.07402245991949628,10_sp_gt_1,8717317,0.1,10
55,16.666666666666668,1.45075342383379,0.00932684926110385,0.1952038325626337,1.4226382386912648,1.0716622465171641,0.6232226290529232,0.2993824269124411,0.9251903187226354,1.4202066002214966,0.07344656934627511,10_sp_gt_1,8717317,0.1,10
56,16.96969696969697,1.3629625275463155,0.00914589648373044,0.16781274949972536,1.1231887338205417,0.9945396960813541,0.7178662310517546,0.2936080404210624,1.4138464331109086,1.339378423768093,0.07573290315427193,10_sp_gt_1,8717317,0.1,10
57,17.272727272727273,1.6376128085930612,0.008382501805369792,0.1516816141028322,0.9364315600049103,1.0717175153510374,0.8464149532116636,0.3268288828377398,1.9698329411973654,1.0813111249887337,0.072802238818633,10_sp_gt_1,8717317,0.1,10
58,17.575757575757578,1.7443756465320115,0.006641969455993631,0.14762793158072368,1.0443254231997094,1.0922079072903619,0.8160841953923192,0.45857472130286664,2.4453939218998046,0.6983773473016627,0.06495976806431085,10_sp_gt_1,8717317,0.1,10
59,17.87878787878788,1.8684185078153863,0.006877814796109471,0.1736126139093784,1.1360326821077869,1.0358420955348502,0.8270905674447635,0.540857338867002,2.4050842067706224,0.5418986636956225,0.07789956245734686,10_sp_gt_1,8717317,0.1,10
60,18.181818181818183,1.8829076093174286,0.006510956285222794,0.1791432491323638,1.0164036441432764,1.1407697344975334,0.8901906595600892,0.7461102460680967,2.487635579462228,0.37487819237593517,0.08142676904608186,10_sp_gt_1,8717317,0.1,10
61,18.484848484848484,2.0719452492589316,0.006105128151553477,0.21004518541198386,1.1420698612122306,1.1046607796838575,0.8793009859591013,1.015009730274033,2.442374599270691,0.27535698274106774,0.07661999322695369,10_sp_gt_1,8717317,0.1,10
62,18.78787878787879,1.9944315772925945,0.006273965334203574,0.2605690722931546,0.9298879042726497,1.06455713116492,0.825230451079896,1.4293233013178592,2.2193491499985973,0.2617078692335063,0.07506660516865837,10_sp_gt_1,8717317,0.1,10
63,19.09090909090909,2.067112353460038,0.006245513001775058,0.30502365834988426,0.9969495208417031,1.0997260722702773,0.8166711288335856,1.3081383250481244,1.5119025666700552,0.22375734457357102,0.0783007684433946,10_sp_gt_1,8717317,0.1,10
64,19.393939393939394,1.9253875643036185,0.00563007855930318,0.33870491871957886,0.8778689156872843,0.892589331103637,0.7502963030489231,1.7200687178090184,1.2921007192297649,0.2590528407556149,0.07980188430723541,10_sp_gt_1,8717317,0.1,10
65,19.6969696969697,1.7349743269088547,0.0063891180820288655,0.41005994218108166,0.8973642242444179,1.0014958085716041,0.7486538232410923,1.8127177271035646,1.1862530612876012,0.2552100813579955,0.0772238320237914,10_sp_gt_1,8717317,0.1,10
66,20.0,1.5842950446873862,0.006581253895166188,0.4868839247099845,0.8201993416400865,1.2023488849913282,0.8513354302179803,1.9393582652862982,0.7303226445326277,0.25734107469900813,0.08707303966765159,10_sp_gt_1,8717317,0.1,10
67,20.303030303030305,1.4358195157574523,0.007219042644300067,0.5527294957162513,0.7450093403308806,1.1537977333936404,0.960960799247736,2.0154327607543867,0.5982196912959332,0.2813651387778688,0.08082823451232275,10_sp_gt_1,8717317,0.1,10
68,20.606060606060606,1.170090974208674,0.008446210176916115,0.6501161120110743,0.7931358214602167,1.2631823470965309,0.9328748663801318,2.185562311466996,0.4232381900433065,0.2637166395154742,0.08979978837475155,10_sp_gt_1,8717317,0.1,10
69,20.90909090909091,1.2582094145629472,0.007292780113796371,0.7161828081703258,0.7568336571724101,1.3673246136893948,0.9161776329104908,1.9576260071862892,0.3174483646925229,0.2877759266181581,0.10337989143267386,10_sp_gt_1,8717317,0.1,10
70,21.21212121212121,1.3209573881602557,0.007375187101080057,0.6462101906070667,0.7888071754605285,1.4333470834619444,0.9567956925702652,1.7691010129878808,0.2820973049405058,0.3217415892618691,0.09979756064529595,10_sp_gt_1,8717317,0.1,10
71,21.515151515151516,1.1095815494405603,0.008600344900146016,0.7157437608111749,1.0052714161919987,1.684443471576047,0.9639941694161641,1.733753274962138,0.23331478314915963,0.3022771883313764,0.090329490373847,10_sp_gt_1,8717317,0.1,10
72,21.81818181818182,1.0546946042168752,0.009546520104901993,0.7282052335405831,1.2030001955101226,1.6460348852215927,0.8956857854268842,1.5596685883378636,0.19769293527333073,0.37807357581089024,0.09030285845989573,10_sp_gt_1,8717317,0.1,10
73,22.12121212121212,1.0239209080730007,0.010381469354362594,0.7277662816202045,1.3999507976717418,1.2029435933018267,0.8113531585493801,1.6147458443362326,0.1693572001097489,0.48184694404135314,0.09009014189377765,10_sp_gt_1,8717317,0.1,10
74,22.424242424242426,1.0195636517458466,0.009711787046021648,0.6629753819763081,1.3784933464700626,1.0852562568018276,0.9252213143476348,1.275906641664633,0.1295018645224155,0.5455758447462188,0.07347596885120355,10_sp_gt_1,8717317,0.1,10
75,22.727272727272727,1.0762223672463331,0.009995311375941538,0.7307108696480749,1.2498077829721874,0.8574677860571417,0.7492427724432014,1.0545371763076479,0.11310164211400177,0.5739111184990147,0.0789556592150328,10_sp_gt_1,8717317,0.1,10
76,23.03030303030303,1.007341442575696,0.011629295818966013,0.7693496255565794,1.322022113991287,1.0106414653809934,0.8605558274113757,0.7998907542533055,0.14664066649886856,0.6425683033907441,0.08738239086449148,10_sp_gt_1,8717317,0.1,10
77,23.333333333333336,0.9639970747090582,0.011612193306684053,0.8138435933849844,1.374993486348951,1.0214737535982832,0.8125128657565387,0.8382647982654032,0.1871175318013287,0.6266974293338572,0.07790313447991225,10_sp_gt_1,8717317,0.1,10
78,23.636363636363637,0.9513984345529377,0.01638040499681762,0.8110234641109726,1.095140221808672,0.9602230765136254,0.8389664604317378,0.8541027453105938,0.18464555217415002,0.7294794842626142,0.07230815747617318,10_sp_gt_1,8717317,0.1,10
79,23.93939393939394,0.8352309858767955,0.01577198382641523,0.7246378919275989,1.0358700016948144,0.9756196419960345,0.8422066197184249,0.8026415728397991,0.20034498994494992,0.7484996414229214,0.06231112948605412,10_sp_gt_1,8717317,0.1,10
80,24.242424242424242,0.8513172322393725,0.016152992258327066,0.6418967263084281,1.0735963678236875,0.9282353610023741,0.7643454233521606,0.7417704780834921,0.23836666895407474,0.7722787179942466,0.07394564837882178,10_sp_gt_1,8717317,0.1,10
81,24.545454545454547,0.9845771463706547,0.017764716019708592,0.5949506500370861,0.8599855120133999,1.0249535787469253,0.731635129865003,0.5989657321901515,0.3348126764575365,0.7856923703121109,0.0756021849853364,10_sp_gt_1,8717317,0.1,10
82,24.848484848484848,1.1596998944749914,0.017122199032007446,0.4774263272174788,0.9542989994037928,1.0022721207801517,0.7411001639537714,0.594535702079333,0.47751139856528224,0.7673522570516447,0.07445188429841137,10_sp_gt_1,8717317,0.1,10
83,25.151515151515152,1.1495426537634468,0.01659444402548534,0.5052764888981611,1.197643104362201,1.1371982712505067,0.8254799844897293,0.6218780698509372,0.5484406064105257,0.6407467845582259,0.07917441139737055,10_sp_gt_1,8717317,0.1,10
84,25.454545454545457,1.204680360930011,0.020797760665496618,0.5169510149172866,1.0846026844634606,1.1473742385936938,0.8082896166867071,0.6146087020436437,0.5682618811734823,0.5668180701604827,0.06862876805826659,10_sp_gt_1,8717317,0.1,10
85,25.757575757575758,1.2848717706915043,0.022158388989929008,0.49056380085508006,1.1031647897272485,1.154506181517799,0.7977649125574807,0.593749981916375,0.7032092488968281,0.5974737772400257,0.07744209358437783,10_sp_gt_1,8717317,0.1,10
86,26.060606060606062,1.5981338974335326,0.02297791619823287,0.45644045264906385,1.0259471625056156,0.8395073182249946,0.7496432651326205,0.6368786886154741,0.9376100882897785,0.6248804344668867,0.08901788210945627,10_sp_gt_1,8717317,0.1,10
87,26.363636363636363,1.3518043591398081,0.025523253178948414,0.44128598609317915,1.0847899372290248,0.949831785943592,0.8138170460101493,0.7444283088985789,1.0566364676329816,0.5687594409436282,0.09947289991143227,10_sp_gt_1,8717317,0.1,10
88,26.666666666666668,1.7310608632518396,0.031258930786604494,0.42372145374035447,1.325828450996007,1.0899037307395048,0.6163872205665946,0.7292619085777805,0.9777967377619526,0.558844735716428,0.09236228357082399,10_sp_gt_1,8717317,0.1,10
89,26.96969696969697,1.766318517571092,0.0321227525599371,0.5122147267790607,1.2696767215261786,1.1516019056429316,0.6428938772751166,0.7102158511909057,1.0472045112994544,0.5273408604087039,0.10735729141707397,10_sp_gt_1,8717317,0.1,10
90,27.272727272727273,1.6425791905616727,0.03550247599738806,0.5717572030211658,1.228509029862803,1.1706822748060652,0.7115545380145486,0.8489884136485216,1.025386568305935,0.4996416596887371,0.12396406912707886,10_sp_gt_1,8717317,0.1,10
91,27.575757575757578,1.5799823863455555,0.04010159578141997,0.668983888689628,1.1727171154025473,1.183160385006029,0.721773317739536,0.9198560473995597,0.9802426595129652,0.516751633231153,0.12175687846883673,10_sp_gt_1,8717317,0.1,10
92,27.87878787878788,1.4562249948176114,0.04391068628852289,0.6998147157883645,1.09951132683301,1.2214132360876844,0.6594452379705151,1.0642797835157043,0.9473497100600572,0.4718858018828186,0.1292870126020968,10_sp_gt_1,8717317,0.1,10
93,28.181818181818183,1.4830499759259934,0.05046207137197141,0.8520208029981419,1.1914626882155541,1.1978767066160902,0.7028172778927103,1.0178953716095516,0.8555725914715112,0.43342557825029526,0.1348316197847671,10_sp_gt_1,8717317,0.1,10
94,28.484848484848484,1.506819988197649,0.05345428314496299,0.8161904415871564,1.281086592545949,1.088400078110424,0.7793210309758716,1.011577984489182,0.8510403982030879,0.4747332037709446,0.14611349254498762,10_sp_gt_1,8717317,0.1,10
95,28.78787878787879,1.157759997215387,0.0563987622634366,0.8789705472665258,1.1228245051946215,0.9663552796196628,0.8151007819577278,0.982109696470186,0.9053600910610258,0.404445664818147,0.1507453485903268,10_sp_gt_1,8717317,0.1,10
96,29.090909090909093,1.1508407309927773,0.06045726809527119,1.0287378886989875,0.9673231505675469,1.0074982158923882,0.7912683401323287,0.9839422923780967,0.8814290668165131,0.42540172727994385,0.12874146737443198,10_sp_gt_1,8717317,0.1,10
97,29.393939393939394,1.228302968411194,0.06547592046258105,1.1442264023263917,1.146076879545081,1.0590864484224778,0.7205969955981951,0.9188108767147549,0.7210219181530939,0.47263840271196267,0.09839948822978198,10_sp_gt_1,8717317,0.1,10
98,29.6969696969697,1.3479479987001315,0.06780314207424883,1.1212791461736853,1.4636684266053122,1.006786668575734,0.8179222104966537,0.8487849909517001,0.6717320413562596,0.5243666454338772,0.08944204592986484,10_sp_gt_1,8717317,0.1,10
99,30.0,1.2565434463268317,0.0878266172219476,1.1473651589104894,1.4289378190475253,1.002000971530482,0.833008443230931,0.7641484169919865,0.7534508108730438,0.448047491866285,0.10689601726291492,10_sp_gt_1,8717317,0.1,10
