,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.8224318277023427,1.1297228255779905,1.0526209957273132,0.14792208555171538,2.689717213538741,0.28833741140211605,1.1074690414869601,1.002895270289541,1.3141327001823555,0.018638226452922978,10_sp_gt_4,9275155,0.01,10
30,9.090909090909092,0.8386098539306465,1.105394765790964,1.0453030208035137,0.2030754603357219,2.620134653870637,0.23915424871255672,1.0338477640408639,0.991825753706466,1.4128060442439887,0.016637183198364224,10_sp_gt_4,9275155,0.01,10
31,9.393939393939394,0.8728219107971825,1.0917180830734936,1.0359991137240134,0.2712560901911145,2.5406124490430337,0.20366079100443177,0.9773445313197844,0.9781256192479443,1.4816223725379398,0.014748526386966785,10_sp_gt_4,9275155,0.01,10
32,9.696969696969697,0.9146530432112283,1.0885858777592963,1.0265527873602034,0.3588541327461166,2.3713873775734173,0.1734989349789674,0.9129285252887167,0.9673683544348897,1.52303942964356,0.013438832946903173,10_sp_gt_4,9275155,0.01,10
33,10.0,0.9434304073299977,1.0542226522417841,0.9983450345163113,0.46517194688683644,2.170273927769983,0.15162359843723586,0.8610078225525831,0.9705568389656115,1.5074706866325758,0.012235820478564283,10_sp_gt_4,9275155,0.01,10
34,10.303030303030303,0.9609227505917095,1.041434116334705,0.9900297613494266,0.5747730982669306,1.970878285015451,0.13843655486175668,0.8333459011651592,0.97920896977376,1.512565651886329,0.011517132007683575,10_sp_gt_4,9275155,0.01,10
35,10.606060606060606,1.0018098647216487,1.0284893045643566,0.9769613194263185,0.700662379928818,1.7228670822860097,0.1335501117339388,0.8096947284656774,0.9671253695540197,1.4448125008125312,0.011019600096686009,10_sp_gt_4,9275155,0.01,10
36,10.90909090909091,1.0281811527013998,1.008254789472393,0.967293738413619,0.8132872222919014,1.4860559996006812,0.13442978959500632,0.7895052461411659,0.9772912427656391,1.4044985311660318,0.010835361262275824,10_sp_gt_4,9275155,0.01,10
37,11.212121212121213,1.0733878489632238,1.0096845474709901,0.9737306956219735,0.9190214475233207,1.2793249266798956,0.13856395259541263,0.7783263825537,1.0055046688588005,1.3597892319944491,0.010884989699092329,10_sp_gt_4,9275155,0.01,10
38,11.515151515151516,1.0987942147587815,0.9985622975360547,0.9600869437373318,0.9901867634672061,1.0817686909017137,0.1464098072904477,0.7832150980754512,1.0188667716246502,1.3338288748859386,0.01118838607157438,10_sp_gt_4,9275155,0.01,10
39,11.818181818181818,1.1129096699938863,0.9826783078836604,0.9611483083208373,1.0568309284289656,0.9190245911521195,0.16253557394307652,0.8179424907700947,1.0542569446318149,1.2658417201590406,0.011736990821897754,10_sp_gt_4,9275155,0.01,10
40,12.121212121212121,1.1101183115616275,0.9706823933162254,0.9508148871843741,1.09591260771813,0.7684863624214998,0.1832232512530076,0.8387123407633409,1.0675369242124901,1.2139652930844989,0.012446139190249284,10_sp_gt_4,9275155,0.01,10
41,12.424242424242424,1.1209133131413156,0.9574277773481088,0.9612268965563634,1.1177869911586609,0.6561841509910062,0.21019033541626192,0.8690872713657983,1.062111881868467,1.1858957673390527,0.01326300644412011,10_sp_gt_4,9275155,0.01,10
42,12.727272727272728,1.135018321946161,0.9415489455974773,0.9527795801191101,1.1070097586453875,0.5735662110591211,0.242716750503242,0.913367208444521,1.079459618093281,1.1495415386910632,0.01429834428099973,10_sp_gt_4,9275155,0.01,10
43,13.030303030303031,1.1304174165207872,0.9254784842017532,0.9560392672114785,1.0753266867031583,0.49622226468887737,0.28305268499398367,0.9370538500803575,1.055627027504033,1.0960747062158327,0.015429361253958714,10_sp_gt_4,9275155,0.01,10
44,13.333333333333334,1.1321478870995398,0.9181734410532322,0.9623098569506017,1.0600903460020408,0.43760058214841435,0.33301312982607556,0.9601911964642625,1.0658811068974037,1.0892449777718636,0.016751181142299384,10_sp_gt_4,9275155,0.01,10
45,13.636363636363637,1.1374544518301297,0.9013187930344699,0.9666626078984923,1.037768865984198,0.392927846329202,0.38635275734718055,0.9776933816106326,1.065536727396618,1.054996948689138,0.018300667662145144,10_sp_gt_4,9275155,0.01,10
46,13.93939393939394,1.1631157896180735,0.8864987394421131,0.9575911818386581,0.9918579948615263,0.36639030382915844,0.4498702610304257,0.9957661085293755,1.0751569471344686,1.0240924860853344,0.0198583507853083,10_sp_gt_4,9275155,0.01,10
47,14.242424242424242,1.1542024138764886,0.8796524359139781,0.9466988489982069,0.952406987427521,0.345506071830097,0.5257203504718352,1.0125620775013333,1.0705106252850212,1.0213147243038454,0.021589259246230556,10_sp_gt_4,9275155,0.01,10
48,14.545454545454547,1.1785051165969986,0.8675124373405907,0.9319177728379,0.914190952071406,0.3416179763254525,0.596938377020414,1.010216274086525,1.080849398662537,0.9972863678688934,0.023721007086932245,10_sp_gt_4,9275155,0.01,10
49,14.84848484848485,1.1807457904407321,0.8519955254715719,0.919091558880527,0.8631242929613346,0.34047228264858076,0.6666440902513333,1.0384267758225083,1.0913293415843393,0.9888826859293495,0.02607263824791908,10_sp_gt_4,9275155,0.01,10
50,15.151515151515152,1.1887400877268122,0.8404449677655629,0.9010774690913691,0.7902502840631479,0.3488856194867045,0.7486165754418579,1.0442605314063798,1.0917203673809739,0.9820090616160942,0.028822109138986078,10_sp_gt_4,9275155,0.01,10
51,15.454545454545455,1.1963964366336806,0.8300274491500393,0.9013043299119791,0.7397417802794176,0.3771873634984112,0.8288163792634108,1.0414774137837055,1.0783362694398708,0.9596724979625371,0.03214998117602821,10_sp_gt_4,9275155,0.01,10
52,15.757575757575758,1.20475679411812,0.8265347240213162,0.891551028303113,0.685616417165646,0.41036448410173393,0.909302798678074,1.0426829066928434,1.0885628057106917,0.929385023217246,0.035139939393042545,10_sp_gt_4,9275155,0.01,10
53,16.060606060606062,1.2219273436200915,0.7977523364008751,0.8614339786722388,0.6411210863550244,0.4537342559991525,0.971166575160902,1.046229619458564,1.119044776599848,0.9227136096190103,0.037763646107405985,10_sp_gt_4,9275155,0.01,10
54,16.363636363636363,1.2373654700014174,0.7810469741176161,0.844213707522775,0.5966999235881761,0.5233305354088765,1.0430678265491535,1.061595839539956,1.1296338476372456,0.9040218842993514,0.04010375107587643,10_sp_gt_4,9275155,0.01,10
55,16.666666666666668,1.2726385664727289,0.7683381098729071,0.8316719131902922,0.5631435376566165,0.6117175157122381,1.0988008992229448,1.0812424076067668,1.129606217664139,0.8940415462996504,0.04257453656745951,10_sp_gt_4,9275155,0.01,10
56,16.96969696969697,1.292587512469021,0.7646457228744452,0.8180693343981273,0.5283671800081566,0.7180327248481979,1.1272787636714254,1.0832097067115731,1.1315866908706866,0.8845588736342976,0.04559241650886065,10_sp_gt_4,9275155,0.01,10
57,17.272727272727273,1.2875631097920661,0.7342267693764738,0.8121123760960296,0.5107536043983086,0.831972484658824,1.1398345807331416,1.0875234716103894,1.163634925504717,0.8835529311910001,0.047974938791755184,10_sp_gt_4,9275155,0.01,10
58,17.575757575757578,1.3141882462798815,0.7183552647697453,0.7836387227999956,0.5013767079127756,0.975853884638077,1.1374639695652735,1.0993051231499644,1.1839856168920386,0.8642336935748544,0.04996316761367589,10_sp_gt_4,9275155,0.01,10
59,17.87878787878788,1.3327922860142156,0.6938439027968122,0.7547902800217877,0.49509796365232955,1.1410600397593356,1.1096942067089304,1.1312911808326551,1.2151439280850433,0.859389489117095,0.05165755329699364,10_sp_gt_4,9275155,0.01,10
60,18.181818181818183,1.3289844755353781,0.6881454335940292,0.7469642221157973,0.5069247041658678,1.3092307501367988,1.0561457603340598,1.128278290983489,1.2123436958149871,0.8657388011270291,0.05306787148666788,10_sp_gt_4,9275155,0.01,10
61,18.484848484848484,1.3159392555710727,0.6948509988845107,0.7310488113048078,0.5245564617826115,1.5014933764565874,0.9591602963412992,1.142398047468129,1.2002626931796487,0.8852219154119467,0.053802713043537766,10_sp_gt_4,9275155,0.01,10
62,18.78787878787879,1.3160183222303183,0.694812333917057,0.7109690288038555,0.5732832086738877,1.6053267549709385,0.8822645875936859,1.144851072304546,1.2205055295957115,0.9073860101918753,0.053882393279028884,10_sp_gt_4,9275155,0.01,10
63,19.09090909090909,1.3550442313663742,0.702901240828682,0.6908346640858947,0.6338415013377837,1.6537248727427596,0.8179350177147361,1.143493570251108,1.2214159076186406,0.9415284250817901,0.053413767584735095,10_sp_gt_4,9275155,0.01,10
64,19.393939393939394,1.3316018549404134,0.6950266543996755,0.6806888117770691,0.691963425069624,1.6818518903498525,0.7540355902976749,1.169133300694188,1.2058462832145334,0.9730707438585607,0.053549002870181495,10_sp_gt_4,9275155,0.01,10
65,19.6969696969697,1.3406148694772249,0.7080684804710607,0.6708033138456142,0.757130277700524,1.6173766354815402,0.708438572954352,1.1481961499149989,1.1649454826042371,1.0034439050052018,0.053196437163629415,10_sp_gt_4,9275155,0.01,10
66,20.0,1.3422419457267751,0.7128550092155141,0.6717482901426852,0.8266888674818078,1.5486674789290193,0.6791323673088744,1.1320631512171035,1.1461171874145761,1.0281585323992397,0.0528826411695227,10_sp_gt_4,9275155,0.01,10
67,20.303030303030305,1.3352250650238136,0.7167129182509862,0.6897584791412708,0.9022278727938373,1.4804869413301143,0.660562938558525,1.1139587425290383,1.1328862843936152,1.0452986960368942,0.0533144228598614,10_sp_gt_4,9275155,0.01,10
68,20.606060606060606,1.315764202397713,0.7131980879403492,0.6863036644380822,0.9702290397863448,1.3751347904685731,0.6447272122489552,1.0954646514409727,1.107074516663048,1.0402829408279957,0.053257955183945126,10_sp_gt_4,9275155,0.01,10
69,20.90909090909091,1.3448406943054938,0.7185309650876093,0.6946319637646577,1.0274308288178597,1.2676755588405875,0.6429759072685516,1.1013129739290672,1.0814124535618772,1.0534545682864398,0.05442637436896968,10_sp_gt_4,9275155,0.01,10
70,21.21212121212121,1.3440775087224672,0.7213803280725845,0.6990982149691626,1.068300708289523,1.1443075579341313,0.655150580240207,1.107047121218516,1.0523222950490752,1.053674029882362,0.05642265777544575,10_sp_gt_4,9275155,0.01,10
71,21.515151515151516,1.3382846614262407,0.7305580169736797,0.6981512468396662,1.0757350318125332,1.0311204636988536,0.6874565717250682,1.1106372466248635,1.0225807658819153,1.0750513534486035,0.058604379423944496,10_sp_gt_4,9275155,0.01,10
72,21.81818181818182,1.3666162541845972,0.7274480703911874,0.6992807475996715,1.0996305534363353,0.9609963402000565,0.7204432284705007,1.0796566511461483,1.0032597140406687,1.0789733127547714,0.06072621086747096,10_sp_gt_4,9275155,0.01,10
73,22.12121212121212,1.3744041737089483,0.7383048983771165,0.7038151918995379,1.1058055693862208,0.9094449256049463,0.7553979157812329,1.0619743182205614,0.9968675021009663,1.0728992205528953,0.0636797940084495,10_sp_gt_4,9275155,0.01,10
74,22.424242424242426,1.3994437838227007,0.7366773040668693,0.7003138162305274,1.0914501402933172,0.864545393423224,0.7888979263109391,1.0312167473031864,0.972274737626551,1.041977225856474,0.06687753130422368,10_sp_gt_4,9275155,0.01,10
75,22.727272727272727,1.3744915431585303,0.7276148259438057,0.7068774960381268,1.0494523078398663,0.8187038728063083,0.8325624013470301,1.0265953064630233,0.9768901354704387,1.0304786856470256,0.0706389452502493,10_sp_gt_4,9275155,0.01,10
76,23.03030303030303,1.368594222706022,0.7145492946805008,0.7236556337858748,1.0031669247081936,0.7934930276918493,0.8735222238047413,1.0104488010664905,1.003131187638015,1.0245345598645312,0.07411412003003011,10_sp_gt_4,9275155,0.01,10
77,23.333333333333336,1.3805650660927942,0.7187807936281012,0.724325376628493,0.9725835553581842,0.7780458305230135,0.9152603213822252,0.9960303136780266,1.0089293330784679,1.00109627459915,0.0790955897560384,10_sp_gt_4,9275155,0.01,10
78,23.636363636363637,1.3877220159914454,0.7166410656803555,0.7275112991973133,0.9380555109098684,0.7969203413386676,0.9520442373526978,0.9834814366262596,1.029376006209464,0.9854217017017209,0.08406679796032641,10_sp_gt_4,9275155,0.01,10
79,23.93939393939394,1.3773961439917586,0.7210904763576366,0.7185684370087008,0.8918298544138862,0.8180413933994677,0.9672855369153301,0.9882195040798074,1.0449334045692475,0.9842977423324343,0.08829646552812087,10_sp_gt_4,9275155,0.01,10
80,24.242424242424242,1.3986465011358058,0.7215781180432768,0.7193919183870094,0.866742581691267,0.8672949081316768,1.0111581614150447,1.0053017455259186,1.0692255816248037,0.9686293068973835,0.09234788591655096,10_sp_gt_4,9275155,0.01,10
81,24.545454545454547,1.3853598019283597,0.6970023669876814,0.7100806640892938,0.8398991262270714,0.9231043725948118,1.0291038956775453,1.0188079135265216,1.0906117227783039,0.9248004043591607,0.09585907807457603,10_sp_gt_4,9275155,0.01,10
82,24.848484848484848,1.3927108629792075,0.6907419431646918,0.6953155708358053,0.814233661166895,0.9965014675642623,1.0604546864709719,1.0286478097094787,1.101564624931635,0.9075984361203838,0.10045652302300485,10_sp_gt_4,9275155,0.01,10
83,25.151515151515152,1.4012436486912885,0.6914575566008551,0.6983152638289316,0.8152778843881737,1.0657419903933687,1.0703805554699655,1.0289948188768365,1.1309187341027047,0.9240796919290445,0.10577666582526338,10_sp_gt_4,9275155,0.01,10
84,25.454545454545457,1.378155607487173,0.6919250347172085,0.6988939248603777,0.8102756879806068,1.1337141678671128,1.0467117595615254,1.065670687410337,1.1270496271681836,0.9086123433703007,0.10734255342013764,10_sp_gt_4,9275155,0.01,10
85,25.757575757575758,1.386506148035635,0.6879821931141222,0.70459048521667,0.8152695535543162,1.1968675834920712,1.0221938619776632,1.0759099355869433,1.1301016953465992,0.9080894427300508,0.10851391234661192,10_sp_gt_4,9275155,0.01,10
86,26.060606060606062,1.3912304696443543,0.6723808932206554,0.6976361129302998,0.829416861530664,1.2742751109964903,0.9988313219270458,1.098897397443853,1.1560889137098682,0.9285022501819618,0.10972237288263655,10_sp_gt_4,9275155,0.01,10
87,26.363636363636363,1.385881575481484,0.6759878950213808,0.6810693206522194,0.8559244726944523,1.2985582263855542,0.9612334311493854,1.107771153395793,1.1345225549624849,0.9422687254618791,0.1101991092676762,10_sp_gt_4,9275155,0.01,10
88,26.666666666666668,1.3892063576040057,0.6731275242800632,0.6706435430668406,0.8911134380300161,1.2836888001929971,0.935336089070563,1.1006742506404554,1.1141698249952146,0.9459318780545851,0.11422442941237737,10_sp_gt_4,9275155,0.01,10
89,26.96969696969697,1.3964449973254494,0.6715856738268979,0.668268420173747,0.907078816386609,1.2678503400011603,0.9027820208783899,1.092227701037879,1.1054784015566166,0.9555321108769607,0.11717508842061981,10_sp_gt_4,9275155,0.01,10
90,27.272727272727273,1.4153814679692085,0.6693425247943305,0.6711263738909011,0.9415003527596542,1.243052947322695,0.8766236300048817,1.0842760202627224,1.0761905330010737,0.9597152212859176,0.11960567502173479,10_sp_gt_4,9275155,0.01,10
91,27.575757575757578,1.4234310562868717,0.6739848494007148,0.6637804323751311,0.9501273028132969,1.2188039898382073,0.8680312282301544,1.0840077602030602,1.0758473158691788,0.9595074051055797,0.12289030995340085,10_sp_gt_4,9275155,0.01,10
92,27.87878787878788,1.4111387092828542,0.667795751718627,0.6551006174583094,0.9671674508471305,1.1870947088328134,0.8794162198310637,1.0530589212301553,1.0806049573865983,0.9613806029025411,0.12505407773468302,10_sp_gt_4,9275155,0.01,10
93,28.181818181818183,1.4097034783657496,0.6637921263347691,0.6639383794824114,1.002637093029981,1.1540254080203898,0.8917617319828346,1.05487165417862,1.0876664205885163,0.9733703427408368,0.12645859550834077,10_sp_gt_4,9275155,0.01,10
94,28.484848484848484,1.3943158297542328,0.6810866932969257,0.6584963399886642,0.9975961764093382,1.1414119003993026,0.887294344569369,1.0612749011946212,1.0922728037318832,0.9597299170572755,0.1326136340456562,10_sp_gt_4,9275155,0.01,10
95,28.78787878787879,1.3996243662786763,0.6920958472365586,0.6566752256272845,1.0001536181793864,1.1147986295495003,0.901222750789839,1.0647349447170138,1.1005479249167684,0.9518433092003803,0.13625716060682624,10_sp_gt_4,9275155,0.01,10
96,29.090909090909093,1.3847945180760683,0.6998059170578581,0.6620029987920154,1.0175542162178566,1.0848295468364288,0.9111491646565643,1.062365770420557,1.0907304135273224,0.9640264943315338,0.14438642317132727,10_sp_gt_4,9275155,0.01,10
97,29.393939393939394,1.3998307452060885,0.6992128115705951,0.6657764242203561,1.0243488411627903,1.0697985293679801,0.9278070086677408,1.0482238910655353,1.0913597681287932,0.9526986359716961,0.1526895104303649,10_sp_gt_4,9275155,0.01,10
98,29.6969696969697,1.392360327096788,0.7060967785994641,0.6678653449299604,1.0237216091319647,1.0446854713184774,0.9387794255571538,1.0667803270545142,1.0663753531499585,0.957680538851267,0.16004596393695578,10_sp_gt_4,9275155,0.01,10
99,30.0,1.3867823901376741,0.7095452404703148,0.6673638748081655,1.0095719560482663,1.0301968378543402,0.9569743772990922,1.0450763311215194,1.0747226573536361,0.9466401498324778,0.16583477111349768,10_sp_gt_4,9275155,0.01,10
