,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,1.9948537335912988,0.0,1.182132066524464,3_sp_gt_5,2369231,0.1,3
63,19.09090909090909,2.0627117208683163,0.0,1.1498488108858445,3_sp_gt_5,2369231,0.1,3
64,19.393939393939394,2.3647691146723226,0.0,1.0150989290541101,3_sp_gt_5,2369231,0.1,3
65,19.6969696969697,2.3097171776801884,0.0,1.0274948651577465,3_sp_gt_5,2369231,0.1,3
66,20.0,2.6249145936224125,0.0,0.944810646186201,3_sp_gt_5,2369231,0.1,3
67,20.303030303030305,2.2792929540889606,0.0,0.925540731348245,3_sp_gt_5,2369231,0.1,3
68,20.606060606060606,2.3977495762944434,0.0,0.8368113339846732,3_sp_gt_5,2369231,0.1,3
69,20.90909090909091,2.1758221939413716,0.0,0.9203783535430067,3_sp_gt_5,2369231,0.1,3
70,21.21212121212121,2.1422975682067857,0.0,1.076225173621995,3_sp_gt_5,2369231,0.1,3
71,21.515151515151516,1.7312383426605467,0.0,1.1185898411737658,3_sp_gt_5,2369231,0.1,3
72,21.81818181818182,1.9572591357029039,0.0,0.9069012216519867,3_sp_gt_5,2369231,0.1,3
73,22.12121212121212,1.9423084414683813,0.0,0.7397571300926747,3_sp_gt_5,2369231,0.1,3
74,22.424242424242426,2.210592795716437,0.0,0.6699042910051807,3_sp_gt_5,2369231,0.1,3
75,22.727272727272727,1.9125331869752813,0.0,0.6465719335040078,3_sp_gt_5,2369231,0.1,3
76,23.03030303030303,1.999484496669856,0.0,0.6501294574460328,3_sp_gt_5,2369231,0.1,3
77,23.333333333333336,2.1587229199063303,0.0,0.6395831572826448,3_sp_gt_5,2369231,0.1,3
78,23.636363636363637,2.5880011567379806,0.0,0.6599894200944412,3_sp_gt_5,2369231,0.1,3
79,23.93939393939394,2.6920504842158977,0.0,0.599451740449233,3_sp_gt_5,2369231,0.1,3
80,24.242424242424242,3.0897066939342483,0.0,0.6340288696153992,3_sp_gt_5,2369231,0.1,3
81,24.545454545454547,2.7026335945022786,0.0,0.7378816594894834,3_sp_gt_5,2369231,0.1,3
82,24.848484848484848,2.6247999104625945,0.0,0.782003800528091,3_sp_gt_5,2369231,0.1,3
83,25.151515151515152,2.739519068891163,0.0,0.7382012694562851,3_sp_gt_5,2369231,0.1,3
84,25.454545454545457,2.772929433564577,0.0,0.7825026959930432,3_sp_gt_5,2369231,0.1,3
85,25.757575757575758,3.0081883106806657,0.0,0.6545587665406156,3_sp_gt_5,2369231,0.1,3
86,26.060606060606062,2.99853098594905,0.0,0.6818037637231278,3_sp_gt_5,2369231,0.1,3
87,26.363636363636363,2.8545352255037346,0.0,0.7086988769953434,3_sp_gt_5,2369231,0.1,3
88,26.666666666666668,2.2682342353388427,0.0,0.7429657999771015,3_sp_gt_5,2369231,0.1,3
89,26.96969696969697,2.12928198282956,0.0,0.8660527914002077,3_sp_gt_5,2369231,0.1,3
90,27.272727272727273,2.159047521221277,0.0,0.9008039920450864,3_sp_gt_5,2369231,0.1,3
91,27.575757575757578,2.1742296862660675,0.0,0.9468738711421314,3_sp_gt_5,2369231,0.1,3
92,27.87878787878788,2.1183389399915247,0.0,0.9840313631849995,3_sp_gt_5,2369231,0.1,3
93,28.181818181818183,2.3621234459249307,0.0,0.9909783361288841,3_sp_gt_5,2369231,0.1,3
94,28.484848484848484,2.2025479289685626,0.0,0.9572517556243356,3_sp_gt_5,2369231,0.1,3
95,28.78787878787879,2.2890102565586736,0.0,0.8857814387272865,3_sp_gt_5,2369231,0.1,3
96,29.090909090909093,2.4537408767515347,0.0,0.6979093926482481,3_sp_gt_5,2369231,0.1,3
97,29.393939393939394,2.480768815072129,0.0,0.70155402644904,3_sp_gt_5,2369231,0.1,3
98,29.6969696969697,2.476595831237916,0.0,0.7860621976789665,3_sp_gt_5,2369231,0.1,3
99,30.0,2.0901188911870996,0.0,0.8944329839309704,3_sp_gt_5,2369231,0.1,3
