,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.7968072915374788,1.2647082433618808,1.0401476546845057,0.05749145610885263,0.16244279219346006,0.4441079117650663,1.480836942167505,1.0627757091773729,0.5752327362183964,0.2953557624126078,10_sp_gt_4,2905119,0.01,10
21,6.363636363636364,0.7973135488795002,1.2167809521984063,1.0596696444790659,0.05688683764149448,0.19865088289407662,0.48954264453710483,1.4396726109910885,1.0220573792241832,0.6632308669155191,0.3090172224896808,10_sp_gt_4,2905119,0.01,10
22,6.666666666666667,0.7999262555195298,1.1932546760628429,1.0705056184999924,0.05667917039260876,0.24324492960872401,0.5265791999166762,1.3875493349030268,1.0152161991413642,0.7436486733722771,0.32565840694837256,10_sp_gt_4,2905119,0.01,10
23,6.96969696969697,0.8190598644083028,1.1588196823158512,1.0983829427659737,0.055560220379160315,0.3042631264917635,0.5685906815490063,1.337088736317047,0.9983406589204686,0.8230623829940619,0.34259045695669943,10_sp_gt_4,2905119,0.01,10
24,7.272727272727273,0.8192501160347333,1.1289824055721225,1.0974281673269706,0.05528858393934053,0.38149336393637984,0.6050799076713463,1.2888088095957655,0.9907443867880084,0.883329677530431,0.35203605875154814,10_sp_gt_4,2905119,0.01,10
25,7.575757575757576,0.8322537638664816,1.1030717770217549,1.1101040542927278,0.05612161621601751,0.4763789857887046,0.6297070403186721,1.2203854332546293,0.996836895291614,0.9513649603695001,0.3624886370332145,10_sp_gt_4,2905119,0.01,10
26,7.878787878787879,0.8534073434461916,1.0919509075480198,1.0991533636227235,0.0566313326712692,0.5877255367950204,0.6422406630946255,1.1796717097638838,1.0006565172241484,1.007069549861396,0.3664333733135417,10_sp_gt_4,2905119,0.01,10
27,8.181818181818182,0.8740021464829687,1.0763663285639105,1.1043499884878025,0.05879100816322043,0.7206970143672295,0.6602502369088241,1.120080298469147,1.017462351471514,1.053154433291724,0.37686869501904313,10_sp_gt_4,2905119,0.01,10
28,8.484848484848484,0.8945256726630464,1.046186594695666,1.0820597030305517,0.06165220313875484,0.8865546255579272,0.6601677095006361,1.0685130559107203,1.04052111544874,1.0841265729548262,0.38068290864860593,10_sp_gt_4,2905119,0.01,10
29,8.787878787878789,0.9278765141175194,1.01677998557356,1.0716779819340208,0.06542151639962236,1.0762336240363946,0.6416390309029296,1.0241203929426688,1.0534414491522741,1.101170798417666,0.37879799946602805,10_sp_gt_4,2905119,0.01,10
30,9.090909090909092,0.9407799180319745,0.9851095036626186,1.0307037924530338,0.07252369264026126,1.284549290454359,0.61938141598295,1.0035402684044095,1.0884906801882657,1.1221582092117877,0.37323711813139226,10_sp_gt_4,2905119,0.01,10
31,9.393939393939394,0.9691419100086236,0.9651630656500674,0.9991058100833826,0.08249323986353793,1.5013431933692436,0.5671430432495524,0.9742300485259797,1.129760811551547,1.1500581143572175,0.3600313773406424,10_sp_gt_4,2905119,0.01,10
32,9.696969696969697,0.9824233837039361,0.9626347957675263,0.958936921766226,0.0979399932245252,1.6916998077463126,0.5183026808579367,0.9476798532410722,1.153407134264576,1.1760378824079691,0.3432436717944355,10_sp_gt_4,2905119,0.01,10
33,10.0,1.005451364817964,0.9429885138173806,0.911565562472807,0.11708783050712446,1.866595793340858,0.4519762549579607,0.9281877214869643,1.1737500674554324,1.1952209269591272,0.3286594817288911,10_sp_gt_4,2905119,0.01,10
34,10.303030303030303,1.0207038824480088,0.9434343358732303,0.8889067206866579,0.14524150987174472,1.9646141221341888,0.40099100785311886,0.9143144436777548,1.1842554279744013,1.227832027650197,0.3101363283377195,10_sp_gt_4,2905119,0.01,10
35,10.606060606060606,1.03975760678417,0.9346417971753304,0.8687265211792988,0.1828538575040478,2.0650193277546522,0.35364787910286133,0.9001898220321282,1.2045780728263347,1.2409832715997056,0.2919393932606693,10_sp_gt_4,2905119,0.01,10
36,10.90909090909091,1.060296223920657,0.9271684730527672,0.8662954950033386,0.23112297834016857,2.133943395735842,0.30897695150483845,0.8933848111677304,1.2241264265803842,1.2555243115449188,0.275354823461909,10_sp_gt_4,2905119,0.01,10
37,11.212121212121213,1.0909095844383818,0.9299019804302948,0.8392797659819687,0.29936614451836757,2.117485428731987,0.2705848281707107,0.8868227182289368,1.2419727503644757,1.2874721717741509,0.2582234892320452,10_sp_gt_4,2905119,0.01,10
38,11.515151515151516,1.1261370933445891,0.9196499827445175,0.8373937112491868,0.3821067321411754,2.0267669015817784,0.23875578950611326,0.8855585274171752,1.2357698808629518,1.282866233041776,0.2426453698740514,10_sp_gt_4,2905119,0.01,10
39,11.818181818181818,1.1429236309426531,0.9144534543020802,0.8172583616916226,0.4762072401242437,1.9049171287830782,0.21586003509306004,0.8888635559566892,1.2451653287728193,1.3143522666870298,0.23387020802148237,10_sp_gt_4,2905119,0.01,10
40,12.121212121212121,1.1818830648553191,0.9018310658499784,0.7869073188500499,0.5719626106715695,1.7848443084429684,0.202164694956605,0.8859628719404079,1.2381158189145942,1.2947321329418244,0.2251423316161965,10_sp_gt_4,2905119,0.01,10
41,12.424242424242424,1.2010794012009987,0.8941808545384888,0.7851786229961503,0.6938623478347498,1.605879667089155,0.19458408112273276,0.8901118235284465,1.2170203582356536,1.286363361081379,0.21868707077015923,10_sp_gt_4,2905119,0.01,10
42,12.727272727272728,1.2082596346402594,0.8922877867137182,0.7806222778055238,0.8089717149259248,1.4209283610425008,0.19429405881858744,0.906084988779788,1.1870303779333087,1.2572016036140188,0.21563685161527718,10_sp_gt_4,2905119,0.01,10
43,13.030303030303031,1.1985340021668616,0.8903116266462998,0.7903593929537335,0.907926180816362,1.2477573188606603,0.19836735981609924,0.9130184858900721,1.1411508007547575,1.2273396349714445,0.22028520695463588,10_sp_gt_4,2905119,0.01,10
44,13.333333333333334,1.2344730179926953,0.8907434138310971,0.8014831206365913,0.9869496991599331,1.065694459978756,0.20515203383878144,0.9218924840937777,1.1095992647208055,1.1845144647248942,0.22283330343147714,10_sp_gt_4,2905119,0.01,10
45,13.636363636363637,1.2266883671498692,0.8823656719778966,0.810984215014719,1.053413314704045,0.9141380367783859,0.22154079010157285,0.9150996412849206,1.0995936718170065,1.1862603872891269,0.22772914063336863,10_sp_gt_4,2905119,0.01,10
46,13.93939393939394,1.2351134284210286,0.8887037196109282,0.8173187418694743,1.1001185524256518,0.7727699671016861,0.2448523620274889,0.9171616988884513,1.1194012854327262,1.1561310458481369,0.23996324741598993,10_sp_gt_4,2905119,0.01,10
47,14.242424242424242,1.2511000549449103,0.8947055156587138,0.8092018339646875,1.1273811665733238,0.6533019393433114,0.2777103411522121,0.9472143075080021,1.1170880036822017,1.1305682604244067,0.25273202412875456,10_sp_gt_4,2905119,0.01,10
48,14.545454545454547,1.2506687189047003,0.8908817168239836,0.8174472774937093,1.1452705923767406,0.5660353814317639,0.31412799637376443,0.9620804235711204,1.103926411803548,1.1010564183390668,0.2713970950201318,10_sp_gt_4,2905119,0.01,10
49,14.84848484848485,1.2406261001412149,0.8730861076952173,0.8144688767334759,1.1335729863680508,0.494250010126493,0.36455955266449,0.9847356426154328,1.0692984358516058,1.0767982825772964,0.2905591848707576,10_sp_gt_4,2905119,0.01,10
50,15.151515151515152,1.2477316662087061,0.8553214384604432,0.8199757637497278,1.1081561980268362,0.42836888540868107,0.41783718250009777,0.9856837228550841,1.0524326728392197,1.044599215832304,0.31358316138694586,10_sp_gt_4,2905119,0.01,10
51,15.454545454545455,1.2533305727619213,0.8605274463265179,0.819828890871363,1.074907843614945,0.3910817128491405,0.47757745922151656,1.0000371206773446,1.057533593323961,1.037758920477868,0.34226206949028803,10_sp_gt_4,2905119,0.01,10
52,15.757575757575758,1.2335529296572165,0.8423020767633222,0.8218131890340212,1.0069716444670371,0.3652638278906839,0.5441918354559914,1.0007261222842898,1.048079797890066,1.0368506162883009,0.3710704853940702,10_sp_gt_4,2905119,0.01,10
53,16.060606060606062,1.2363273937903316,0.8428623249629791,0.8153847699350016,0.9614058156879091,0.3515311577727659,0.6174232595060539,0.9998995211772241,1.0516714835338732,1.0339765378881969,0.4015474718441307,10_sp_gt_4,2905119,0.01,10
54,16.363636363636363,1.2177585846165737,0.8477117425329463,0.806171504396545,0.9027289602385822,0.34306145378002256,0.6888493117559196,1.008151700615442,1.057792401391568,1.0202632851247166,0.4324876114827094,10_sp_gt_4,2905119,0.01,10
55,16.666666666666668,1.2092778705050733,0.848164976889464,0.8098989076608017,0.8555490376456636,0.34955037319230525,0.7608637976862295,1.0134817791493287,1.0778983485708935,0.9971257499566202,0.4654455411968247,10_sp_gt_4,2905119,0.01,10
56,16.96969696969697,1.2029266781096803,0.8479958125660093,0.8105684842549513,0.8027484721811671,0.36735864234135884,0.8214506270140429,1.0273397383257494,1.0760942220248138,0.9829735961532708,0.5017145447247316,10_sp_gt_4,2905119,0.01,10
57,17.272727272727273,1.203626393327194,0.8451126023087286,0.8184111293287077,0.7559581052796354,0.39730624531414216,0.8863506500391628,1.024760692939966,1.0821480222752848,0.964979965031849,0.5271026978145902,10_sp_gt_4,2905119,0.01,10
58,17.575757575757578,1.223504941424188,0.8344449537564368,0.8100444213831358,0.7217558560661762,0.4398380150884997,0.9552749819298849,1.0258638594316392,1.0760626664604285,0.9397624515265568,0.5662375459298447,10_sp_gt_4,2905119,0.01,10
59,17.87878787878788,1.1993725240690702,0.8329666743680592,0.8063022143999378,0.6902040285556922,0.4821478347167875,1.0016467528232362,1.0306682241643994,1.0793076012959903,0.9302974665846607,0.5876542443054994,10_sp_gt_4,2905119,0.01,10
60,18.181818181818183,1.2387166799829028,0.8305120845463423,0.8013124470980154,0.6536552406640674,0.5387326532381901,1.0550459304493631,1.030578311517104,1.0954613846164638,0.9282548122018245,0.6201722874243812,10_sp_gt_4,2905119,0.01,10
61,18.484848484848484,1.20528174228983,0.8147173957346304,0.7996763019832386,0.6270411597583864,0.6092134142821857,1.103673142337043,1.0206646522254597,1.119742267462606,0.9154547046341915,0.6545903771443163,10_sp_gt_4,2905119,0.01,10
62,18.78787878787879,1.2046877609738365,0.8142057629829951,0.7847692987233524,0.5984814644709432,0.6981738953015155,1.119176374093958,1.0339475481385656,1.1433492283357478,0.9184107943165352,0.6756090980542905,10_sp_gt_4,2905119,0.01,10
63,19.09090909090909,1.2208966880333385,0.8077997147134327,0.7808026342198873,0.5843065157676066,0.8100104777175062,1.1093313303016306,1.0490579395663395,1.1470092064367228,0.9146196616983922,0.6910109598310832,10_sp_gt_4,2905119,0.01,10
64,19.393939393939394,1.2373352492693117,0.8124636834996407,0.7700951390545347,0.5807828349505713,0.9366749858073428,1.0883515660352354,1.0537695760257924,1.1389834327926716,0.9150506497560017,0.7019549771023967,10_sp_gt_4,2905119,0.01,10
65,19.6969696969697,1.2319576552026856,0.791379238185609,0.762903457533859,0.5789284830219058,1.0627574031697478,1.0515129832024206,1.047651001421049,1.156835516043233,0.9279435446063797,0.7221800446548987,10_sp_gt_4,2905119,0.01,10
66,20.0,1.244474399006848,0.8010130590198786,0.7437624007761817,0.5974087924034677,1.1756173327648765,0.9938342742654973,1.0527406692670285,1.1752788069691167,0.9258335617901213,0.7111041637931025,10_sp_gt_4,2905119,0.01,10
67,20.303030303030305,1.2708811398563702,0.7977816821933064,0.7426203794935783,0.6364255466819851,1.2730288790898003,0.9358756696943589,1.0476047044669374,1.1522893324543442,0.9305667599087449,0.7081152197324464,10_sp_gt_4,2905119,0.01,10
68,20.606060606060606,1.2699455073983852,0.7895582334443805,0.7395369714480563,0.6682937698847299,1.3797474148696298,0.8958475405861714,1.0370374608328008,1.1606477223102032,0.9332469002207692,0.6903079507710922,10_sp_gt_4,2905119,0.01,10
69,20.90909090909091,1.274653943535988,0.8006096443842358,0.730143585940372,0.7270785097960336,1.4305548462934847,0.8525428330475315,1.0279819097656426,1.1645740015321038,0.9481276956715085,0.677799259616397,10_sp_gt_4,2905119,0.01,10
70,21.21212121212121,1.2592550425276472,0.8016210304744334,0.7298539749224152,0.7838288968889272,1.4508282638301608,0.8043378442984642,1.0322202019616886,1.1434261496208133,0.9524932359513416,0.6679033838105355,10_sp_gt_4,2905119,0.01,10
71,21.515151515151516,1.256862056341121,0.8209576924871449,0.7379733107942389,0.8407701546610392,1.4270717419731394,0.7588776484788743,1.0382337258266137,1.1298998163884884,0.9732410898402597,0.6676611922792266,10_sp_gt_4,2905119,0.01,10
72,21.81818181818182,1.2492103184967294,0.8149176762135717,0.7358819246442901,0.9202095965734041,1.3477620514730815,0.7286220271010232,1.055896352124077,1.117683872396732,0.9794901093258195,0.6487639894421773,10_sp_gt_4,2905119,0.01,10
73,22.12121212121212,1.2510066892703728,0.8354266674398256,0.7436683073892776,1.0068028340049031,1.2760982026037893,0.7114904173451961,1.0409202108240387,1.0916075979125723,0.9832546833114246,0.6443404946289664,10_sp_gt_4,2905119,0.01,10
74,22.424242424242426,1.2414809169806655,0.8401980111485357,0.7584966400870116,1.0753889734943591,1.1779160068366583,0.6999548956562254,1.0285921103328182,1.0825582211657079,0.9966612565466406,0.6550360546302547,10_sp_gt_4,2905119,0.01,10
75,22.727272727272727,1.2338183919949381,0.8479948065653861,0.7535654090904683,1.111947821252008,1.0887348733442084,0.7084942775089632,1.0296628053853845,1.0620697599743851,0.9917390436872153,0.6582560240035539,10_sp_gt_4,2905119,0.01,10
76,23.03030303030303,1.214623196035568,0.8670160753141656,0.7674025189114299,1.1360912658728124,1.0110579900203078,0.7263279097157337,1.025475025295099,1.0308624985751185,0.9943533976363812,0.6682519354565308,10_sp_gt_4,2905119,0.01,10
77,23.333333333333336,1.1943403910963075,0.8701648370002703,0.777808754222321,1.1600067233463525,0.9227862733213457,0.7501636018668439,1.0100870776343147,1.0257926389974905,0.9893724355354684,0.6775215931881272,10_sp_gt_4,2905119,0.01,10
78,23.636363636363637,1.1975291304683877,0.8886998929458814,0.7916422260408934,1.158705686301602,0.853139115115019,0.7947203354042395,0.9965869348029766,1.0432567089305391,0.9930605833241168,0.6896744794796656,10_sp_gt_4,2905119,0.01,10
79,23.93939393939394,1.1859838050009843,0.8980231689834098,0.801374928379964,1.131240559919547,0.7930389762749984,0.8398121332746076,1.0123227164666693,1.0311099623782378,0.9815987189134394,0.7128110983140823,10_sp_gt_4,2905119,0.01,10
80,24.242424242424242,1.1819748857584782,0.900781630341951,0.8241076559482696,1.083910190872757,0.748493168019387,0.8914333681608355,0.9997362613752293,1.0283355464316053,0.9735028932750225,0.7396913551110205,10_sp_gt_4,2905119,0.01,10
81,24.545454545454547,1.1765969693304592,0.8946189836416462,0.8441728908124981,1.0578858318051638,0.7295066993894603,0.9349678336307198,1.0051878804636607,1.0381762590855081,0.9643566006985683,0.7586365533327262,10_sp_gt_4,2905119,0.01,10
82,24.848484848484848,1.1902997121858185,0.892349071474936,0.8580715155417177,1.0280364412372378,0.7455529659169697,0.966722953693424,1.01325057904619,1.037824265121623,0.9360309631025011,0.785864847866897,10_sp_gt_4,2905119,0.01,10
83,25.151515151515152,1.1643198301392663,0.8804134567724458,0.8600233152752638,0.9885922333236989,0.7700748863135136,0.9959938491260549,1.031532529498649,1.0408486553178635,0.9384221429779191,0.8038937387948732,10_sp_gt_4,2905119,0.01,10
84,25.454545454545457,1.1596440783972541,0.8705848768366734,0.8671526523129702,0.9590078807366635,0.7982785588953459,1.0341273079530147,1.0180404411915194,1.0323513226271752,0.926380885314706,0.8115661493071833,10_sp_gt_4,2905119,0.01,10
85,25.757575757575758,1.152066976882364,0.8683287079462899,0.8713994533061805,0.9389216578178364,0.841879018460974,1.0530852492067657,1.0257987295234618,1.037652195940163,0.9237733000824441,0.8312511695601952,10_sp_gt_4,2905119,0.01,10
86,26.060606060606062,1.147839878983645,0.8824069313704583,0.8570608416786808,0.9228817762501019,0.8780974583887551,1.0662901254779433,1.029688513060994,1.045967917697174,0.9405019826654553,0.8437731490536966,10_sp_gt_4,2905119,0.01,10
87,26.363636363636363,1.1650074828075005,0.8954606453745413,0.8711216948279735,0.9068690046391211,0.9212196797669311,1.0726463930386214,1.0099885516146831,1.055233542533549,0.9385259310178471,0.8619009399997923,10_sp_gt_4,2905119,0.01,10
88,26.666666666666668,1.1785806462375807,0.8809021011777877,0.8748552946996426,0.8908242660372083,0.9691265986020718,1.072140471706617,1.0096981114325139,1.0599237771138448,0.9410904667875457,0.8809353252758646,10_sp_gt_4,2905119,0.01,10
89,26.96969696969697,1.161298543876478,0.8825298135571189,0.8827225829781069,0.8880855857775003,1.0268639157166584,1.0532146551029105,1.0003023551038186,1.069978296630854,0.9454559589246324,0.8695383371623696,10_sp_gt_4,2905119,0.01,10
90,27.272727272727273,1.1467792377978565,0.894809530463139,0.8841392635030513,0.9144693580933664,1.0610766439391175,1.0468778344003524,1.003210235814227,1.084964365088054,0.9343068334350253,0.89049492310823,10_sp_gt_4,2905119,0.01,10
91,27.575757575757578,1.1360260138687126,0.891416619629244,0.8798602824710902,0.9195523124890436,1.0785776441393906,1.0333044467422692,1.0204037546609346,1.0785116964223382,0.9344915521720367,0.877657588006069,10_sp_gt_4,2905119,0.01,10
92,27.87878787878788,1.1349709833000716,0.8920470001945517,0.8722212878965329,0.9401154502353705,1.10373571628662,1.0157219090832683,1.0332734480331336,1.0608189307803366,0.9383324161695874,0.8861266127901404,10_sp_gt_4,2905119,0.01,10
93,28.181818181818183,1.1384606805604987,0.8861813621717437,0.8738638516854725,0.9454450899733189,1.1210088763445563,1.0028309777618893,1.043841563813483,1.057472305497758,0.9516502931372324,0.8933338124486665,10_sp_gt_4,2905119,0.01,10
94,28.484848484848484,1.1323147917478678,0.8989335543607126,0.8899324537533242,0.9716249168503289,1.1386410689165436,0.986893747944501,1.041448744180171,1.0392512701777243,0.9795595163360649,0.9092096298504176,10_sp_gt_4,2905119,0.01,10
95,28.78787878787879,1.1143681296211594,0.9028621123053073,0.8705168353433292,1.0021011725408107,1.1339748346266367,0.9844000385326191,1.0605188736507993,1.0360868136306753,0.9833091360703753,0.910174558291249,10_sp_gt_4,2905119,0.01,10
96,29.090909090909093,1.1284465158970565,0.9087300199687177,0.8840828279842745,1.014574064758134,1.1182062881314891,0.9559539089038178,1.049166821334408,1.0352955129621315,0.9863620392470375,0.9098745175911518,10_sp_gt_4,2905119,0.01,10
97,29.393939393939394,1.1421848600819071,0.9188636466109983,0.8878573250299107,1.0474415350618105,1.1049132950484877,0.9450579552138526,1.0357626014890706,1.026460354430359,0.9919626060490665,0.9120210584955394,10_sp_gt_4,2905119,0.01,10
98,29.6969696969697,1.1377917420438635,0.9061672369012534,0.8944991495100403,1.0551437985373355,1.071853977828047,0.9506442613190158,1.0042735466922716,1.0228412208381854,1.0022085084193162,0.9229352005113786,10_sp_gt_4,2905119,0.01,10
99,30.0,1.1214789169790362,0.9176240155565952,0.9049995902779457,1.0700192295777746,1.0602344767975125,0.9299568275794275,0.9885935462073986,1.028535228673259,1.0022271038120456,0.9407713235723951,10_sp_gt_4,2905119,0.01,10
