,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7374974460611643,1.1667027261961633,0.2543742592627655,1.2245831609508566,0.29404206090886403,1.0609659113584182,1.6314701095257822,0.005990430050342686,0.14209533876859645,0.04479840886978059,10_sp_gt_2,4211685,0.01,10
31,9.393939393939394,0.7969655472872722,1.1145361626695778,0.28032509110461246,1.2166360353542292,0.3555128846277288,1.0485056822519738,1.7560169402211663,0.0060121796677020094,0.1467293540679758,0.04588406346091536,10_sp_gt_2,4211685,0.01,10
32,9.696969696969697,0.8486056983696194,1.013795736572577,0.3208672092680831,1.1812097484865896,0.4244632342746159,1.0216901040975768,1.8139297240279622,0.005965570995717734,0.15080200021367984,0.047488437099538434,10_sp_gt_2,4211685,0.01,10
33,10.0,0.8854193513380662,0.9400285195647945,0.3618259918666508,1.1537435849341646,0.5038502964129102,1.0123213293640294,1.863842766692763,0.006042881877100873,0.15577554977286964,0.04837990358654349,10_sp_gt_2,4211685,0.01,10
34,10.303030303030303,0.9074547847175687,0.86120456197925,0.4120283321178532,1.1533069016206525,0.5812787370777466,1.0020101620059325,1.902044163187065,0.006133421887033287,0.16158350526384216,0.049844343176604966,10_sp_gt_2,4211685,0.01,10
35,10.606060606060606,0.9173133466442728,0.799626907610831,0.4717407708092849,1.1174863094407022,0.654246459364368,1.0057246227786554,1.8888417264667365,0.006281742920386148,0.16685033584881287,0.05112855134286662,10_sp_gt_2,4211685,0.01,10
36,10.90909090909091,0.9193865400482246,0.7589281801886116,0.5485814571069189,1.085924698592812,0.720521721370915,1.0051354875612566,1.900781199511046,0.00645319978261145,0.17771504267410637,0.05146599574592757,10_sp_gt_2,4211685,0.01,10
37,11.212121212121213,0.8949690680535833,0.737243681722536,0.6307054475462566,1.0831841408866099,0.7818679090572007,1.0120357329678884,1.8816411493815544,0.006624134050889541,0.18750583858171505,0.05289627260857365,10_sp_gt_2,4211685,0.01,10
38,11.515151515151516,0.8712634799470561,0.7198449343333411,0.7109466915799487,1.0329389158805173,0.8380547923842201,1.0250050697476494,1.8975616733013905,0.006871598998233065,0.20040725164786605,0.0537759791660645,10_sp_gt_2,4211685,0.01,10
39,11.818181818181818,0.8407114530715691,0.7327495731375843,0.8079264282884049,0.9895171246194195,0.890692769039577,1.033896942112011,1.8896251738924807,0.007204770333541509,0.21240521367238005,0.05514353064743271,10_sp_gt_2,4211685,0.01,10
40,12.121212121212121,0.7994038042006557,0.7631375161263827,0.9095084577348201,0.958634586482945,0.9170211737346925,1.030767043852655,1.871406292720109,0.007428176781866991,0.2262811986785191,0.05606653870356162,10_sp_gt_2,4211685,0.01,10
41,12.424242424242424,0.7726679315374296,0.8116728612206606,0.9907865967583401,0.9357233232320465,0.9440665625837913,1.0506608000602131,1.8814856451856372,0.0077261503991604445,0.23970425265868414,0.056559568403744,10_sp_gt_2,4211685,0.01,10
42,12.727272727272728,0.7539613783505869,0.871441075608871,1.0774035814521878,0.8960878539257218,0.9563767664691367,1.0532545154778912,1.8586524473693222,0.008138901737707684,0.25305619449753275,0.057101580799545915,10_sp_gt_2,4211685,0.01,10
43,13.030303030303031,0.7152223772002732,0.9505304541210452,1.1222792407857167,0.8690637360378503,0.9826962439259584,1.0600394915907438,1.882241286425766,0.008609810528308925,0.27077148961506553,0.0573689118704536,10_sp_gt_2,4211685,0.01,10
44,13.333333333333334,0.694902481036116,1.0517492115040932,1.1772314157683041,0.8473812580094117,0.9861495637056001,1.0652643836451052,1.906351362998362,0.009154638448808242,0.28825575699678313,0.05702768619868513,10_sp_gt_2,4211685,0.01,10
45,13.636363636363637,0.6758673495143124,1.1686772704648838,1.2074758689821545,0.8271625913672036,0.9560552380364689,1.0697489101265312,1.9050999601445906,0.009814510101145051,0.3056081827381644,0.057666378714637034,10_sp_gt_2,4211685,0.01,10
46,13.93939393939394,0.6604225234655975,1.299882622325351,1.2188701850987445,0.807961263960888,0.9651764763687694,1.0916418377668056,1.9443350731851645,0.010230580775269307,0.3235920000249082,0.05760850792743939,10_sp_gt_2,4211685,0.01,10
47,14.242424242424242,0.669968429485813,1.451375697870479,1.2067496378546214,0.791399011206593,0.9636893391205248,1.0802054310778642,1.9659428454756618,0.010854709301517568,0.34916227685192497,0.056557305538908004,10_sp_gt_2,4211685,0.01,10
48,14.545454545454547,0.6846747916166279,1.584462277278083,1.179187106310923,0.7729567699663484,0.9391328010024288,1.094192664443621,1.9850309876141856,0.011366719085001574,0.3649285985866217,0.05720207857526038,10_sp_gt_2,4211685,0.01,10
49,14.84848484848485,0.706005348089761,1.6853057308417887,1.143361039605357,0.7712153881685831,0.9274331080701038,1.0805785720646066,2.019913769331507,0.012158150985731008,0.3847180561761032,0.056901491503452,10_sp_gt_2,4211685,0.01,10
50,15.151515151515152,0.7638380383376073,1.739247837965653,1.0893503258573094,0.7580954643467539,0.9274560582414428,1.0932402955748697,2.057287404101218,0.012941254758824695,0.3977738510331044,0.056844523497229224,10_sp_gt_2,4211685,0.01,10
51,15.454545454545455,0.8286799102289975,1.7622641779357848,1.0454575884273942,0.7520723020691943,0.922106756586331,1.080251587580793,2.0847552290997187,0.013834978119920878,0.4204031369402658,0.05607141252303572,10_sp_gt_2,4211685,0.01,10
52,15.757575757575758,0.8909600010544948,1.7412487537350414,1.015920556916349,0.7562675704454487,0.9158392409377426,1.086780867639313,2.162792821545313,0.01482192485053489,0.43121795691334036,0.05661820083555923,10_sp_gt_2,4211685,0.01,10
53,16.060606060606062,0.9535083983199134,1.6885887983258607,0.9790984328939865,0.7550342029115162,0.914122396918869,1.0867571897509984,2.122893322083864,0.016178158406913033,0.4475111093288308,0.05632314782327429,10_sp_gt_2,4211685,0.01,10
54,16.363636363636363,1.0147578680739566,1.6062134479404253,0.9868958589234283,0.7580911824380633,0.8886861070920348,1.0656998098144963,2.098306578439541,0.017798979871875224,0.4573852073834925,0.056447428913595527,10_sp_gt_2,4211685,0.01,10
55,16.666666666666668,1.0436566993048109,1.521069821682651,1.0068696624138245,0.7514570525367863,0.8779658697961013,1.042180034463623,2.0654773941777407,0.01933466166277795,0.4753184868306389,0.05657484419192402,10_sp_gt_2,4211685,0.01,10
56,16.96969696969697,1.0608039083872374,1.417917615369496,1.0452580022970916,0.7532472457668278,0.8748379593909817,1.0332843739038242,2.0800906280956952,0.021009432840208113,0.4780103206303472,0.05711466607282809,10_sp_gt_2,4211685,0.01,10
57,17.272727272727273,1.0546582437744767,1.369560191246774,1.0837014776293932,0.7651389136034378,0.8692744850940229,1.020833885303871,2.041016670576928,0.02263849546658375,0.4941756276998598,0.0575507494323568,10_sp_gt_2,4211685,0.01,10
58,17.575757575757578,1.0692292434862727,1.312505931153884,1.1392071967493038,0.7675623840897683,0.8700205551294896,1.0145405256039417,2.0132313464628644,0.024848242838340934,0.5038157944688753,0.058486540574200815,10_sp_gt_2,4211685,0.01,10
59,17.87878787878788,1.058787704199889,1.2845429391566134,1.1695207824070162,0.7779638344798563,0.866796599146142,0.9982178414295414,1.9941909127790722,0.027184755100475584,0.5217390426762314,0.05958069779674173,10_sp_gt_2,4211685,0.01,10
60,18.181818181818183,1.068293193434312,1.274395978492,1.2229003887484375,0.7890678625037154,0.8830457531781319,0.9854186959958819,1.954764026157466,0.02987173169504498,0.5417087028790519,0.06060168013945388,10_sp_gt_2,4211685,0.01,10
61,18.484848484848484,1.036772775633842,1.2798680106977909,1.2429209258279148,0.7995020729592437,0.8811909036672076,0.9739843981409269,1.9275337513070916,0.03258752986278322,0.563379968339336,0.062263949530549915,10_sp_gt_2,4211685,0.01,10
62,18.78787878787879,1.0142886873751826,1.300363148848515,1.2852446302912943,0.7988457359304075,0.8734824707349101,0.9562380622029545,1.9452451992330564,0.03581600850799034,0.5782846443554094,0.06226800692874616,10_sp_gt_2,4211685,0.01,10
63,19.09090909090909,1.0028796182672397,1.340670727260756,1.2944501496984604,0.8034634071637545,0.8810711658448617,0.9437897053062091,1.9124721507695315,0.03957868887593191,0.598304756233233,0.06334757631710176,10_sp_gt_2,4211685,0.01,10
64,19.393939393939394,1.0014182762727875,1.3854968191804202,1.2977650358936423,0.8048541320201339,0.8782447110441995,0.9541898502352901,1.8736504053658531,0.043688222338263506,0.6155278672162693,0.06298998033551008,10_sp_gt_2,4211685,0.01,10
65,19.6969696969697,0.9901258058970721,1.4047035154481768,1.305900268624315,0.8063384593258265,0.8759848413475808,0.951167998425617,1.8496965891166501,0.0479785330038332,0.6256109682405814,0.06369960180017323,10_sp_gt_2,4211685,0.01,10
66,20.0,0.9977758527918469,1.4592058910114085,1.3084613624940822,0.813870781768624,0.8824232411281397,0.9569699766862487,1.8521866100067197,0.05194667364081387,0.6423452803432987,0.06334771929204996,10_sp_gt_2,4211685,0.01,10
67,20.303030303030305,0.9894984948618181,1.501488731393123,1.282377007541845,0.8239966711178112,0.890557518090931,0.9576967772138612,1.8534265172581421,0.057088848910129684,0.6320273558788032,0.0640213927641837,10_sp_gt_2,4211685,0.01,10
68,20.606060606060606,1.0064233417007324,1.5340314288072607,1.2579091295806282,0.8072979193863362,0.8779466606979744,0.9628739310073234,1.8558649804038028,0.06277854017182581,0.6504594676298534,0.06396917517885974,10_sp_gt_2,4211685,0.01,10
69,20.90909090909091,1.0275055213824051,1.5009403156938943,1.2308095654154203,0.8129279401364726,0.8710544914025581,0.9683434641728783,1.8663341050486288,0.06892910333760731,0.6556256027203089,0.06644737101591112,10_sp_gt_2,4211685,0.01,10
70,21.21212121212121,1.0457477324229751,1.4879793153016456,1.232133187735216,0.8120002545966328,0.8819946634608564,0.9932783374205733,1.8662962339557025,0.07788482411197416,0.6596464112687985,0.06625154071414102,10_sp_gt_2,4211685,0.01,10
71,21.515151515151516,1.0470979829722626,1.5028187968572433,1.235740070196724,0.8124404924903422,0.8992432651300578,1.0061654617174318,1.8595436744838412,0.08586416537015742,0.664743623978913,0.06645380342669496,10_sp_gt_2,4211685,0.01,10
72,21.81818181818182,1.064619805938429,1.4823534457451377,1.2220441792681094,0.8187911379457606,0.918839012976579,1.0112188724122315,1.8472734053209356,0.09479099167131164,0.6774764243465736,0.06775250033978304,10_sp_gt_2,4211685,0.01,10
73,22.12121212121212,1.086223600446894,1.4405474641488927,1.2245866930331715,0.8180917534372346,0.9192144380042334,1.006193940952823,1.8180722850876239,0.10472880706442751,0.6795912056403564,0.0685469795099192,10_sp_gt_2,4211685,0.01,10
74,22.424242424242426,1.108006306879537,1.4084177822235346,1.2092127061992664,0.8121687600305361,0.9090818354697576,0.9794584741114458,1.802739642218379,0.1159620987874171,0.6720265409841533,0.06949936563486533,10_sp_gt_2,4211685,0.01,10
75,22.727272727272727,1.123302074532645,1.3762965800394202,1.209384185613939,0.8160421754762194,0.899303416247176,1.0008973154248346,1.785496171203164,0.1266621333770807,0.6818115366815943,0.06964195531590675,10_sp_gt_2,4211685,0.01,10
76,23.03030303030303,1.1026709896478135,1.3580062354315918,1.228545751058086,0.8164091618308562,0.9127791320536528,0.9811715586641705,1.7518443697630657,0.13886622033388674,0.6862681078461623,0.07122081615743245,10_sp_gt_2,4211685,0.01,10
77,23.333333333333336,1.0969205498366714,1.333389284983127,1.2171178671787726,0.8322216090315363,0.9086478438804761,0.9986326686167114,1.744033434227263,0.15131061037069113,0.696041199512566,0.07194550415753974,10_sp_gt_2,4211685,0.01,10
78,23.636363636363637,1.085073333469157,1.328083343981169,1.218829540052881,0.8467448349339166,0.9249711578157679,1.0031287904769128,1.7307408541601605,0.1637117203050378,0.7091858391103409,0.07207214587231517,10_sp_gt_2,4211685,0.01,10
79,23.93939393939394,1.089579393480237,1.3203823325124882,1.2223418573422322,0.8414566648164439,0.9324901734106767,0.9962595338530131,1.7275222171589286,0.1786940280226243,0.7165099113042919,0.07200205371249582,10_sp_gt_2,4211685,0.01,10
80,24.242424242424242,1.1082813629417032,1.309322996698486,1.2251252642558332,0.8345557329147316,0.9298746926471378,1.0026488661036521,1.7582274902602102,0.19209911336407667,0.7313876612457751,0.07219928669546885,10_sp_gt_2,4211685,0.01,10
81,24.545454545454547,1.1078575538591573,1.282221878095041,1.2335501274891107,0.8389474696257277,0.9246862250201898,1.0078618550920693,1.7599940968710952,0.20935775622235026,0.7404897529490285,0.0722908362780155,10_sp_gt_2,4211685,0.01,10
82,24.848484848484848,1.1020565676276741,1.2716837553304838,1.244651987755854,0.8432841913601212,0.9281841165078912,1.0041669618769902,1.736646323985446,0.22777889957917247,0.7463614414442564,0.07417790319067503,10_sp_gt_2,4211685,0.01,10
83,25.151515151515152,1.0812256032029661,1.25210298109514,1.2682356638339507,0.8447195241692927,0.9319998675360543,1.0070134435836984,1.7046945049009732,0.25051299056925774,0.7523617509573897,0.07491811426405112,10_sp_gt_2,4211685,0.01,10
84,25.454545454545457,1.053692687482624,1.2670311524708575,1.2872744457347245,0.845241703236331,0.9440529035662997,1.0124142978056003,1.703839425274336,0.2748262422063548,0.7675193126047734,0.07804612014245473,10_sp_gt_2,4211685,0.01,10
85,25.757575757575758,1.0629967001313236,1.274120723166078,1.2987804059425183,0.8319430284281301,0.9325088570833441,1.000752874071791,1.6929926303621414,0.3026896352027796,0.7773140116536013,0.07896175548517868,10_sp_gt_2,4211685,0.01,10
86,26.060606060606062,1.0336871256064657,1.303273943022539,1.2794579262759986,0.8172047068278101,0.9321756075338701,1.014282746077701,1.6802590162470719,0.32414003136027925,0.7804040888333542,0.08117935104093099,10_sp_gt_2,4211685,0.01,10
87,26.363636363636363,1.0167475098296286,1.3301138012301772,1.2663172080889011,0.8064207816123659,0.9184003992608037,1.027322373261067,1.6840152985767496,0.35768493817542174,0.7884451086033009,0.08182619277648442,10_sp_gt_2,4211685,0.01,10
88,26.666666666666668,1.0087045619193222,1.3665245877821042,1.2798630579020873,0.8066982455284331,0.9135723802421328,1.0349325558487334,1.6933232660499191,0.389318495283657,0.7804488474773823,0.0845954416020554,10_sp_gt_2,4211685,0.01,10
89,26.96969696969697,1.0357624809025057,1.376724993056454,1.2567986859984877,0.8061415085338606,0.9118238751436252,1.0338075828088376,1.7152895233033145,0.416043559582891,0.7871312960690705,0.08619015168021009,10_sp_gt_2,4211685,0.01,10
90,27.272727272727273,1.0369556575961416,1.3717131371382638,1.2394884497089675,0.794879905689764,0.8963622558297061,1.0232079270642516,1.6921256289980589,0.4505676298833363,0.7975038433262863,0.08848458943518107,10_sp_gt_2,4211685,0.01,10
91,27.575757575757578,1.0255377056751624,1.388097720903812,1.210948127537808,0.8014236484022425,0.8834196191024261,1.0154256415306253,1.6767243054828633,0.48240761606993887,0.8224763820310144,0.09330856885941398,10_sp_gt_2,4211685,0.01,10
92,27.87878787878788,1.032529795514917,1.3661993678703812,1.1932863116954084,0.819613314503078,0.8872760850808629,1.01132651123232,1.676361272174086,0.514970288062707,0.8320514206155838,0.09613442762182893,10_sp_gt_2,4211685,0.01,10
93,28.181818181818183,1.038462300057207,1.381193137881593,1.1630323054963319,0.82076497748702,0.8827159417001287,1.0120085297930441,1.6355021198698838,0.5564636918717026,0.8399813515808638,0.09818616260748966,10_sp_gt_2,4211685,0.01,10
94,28.484848484848484,1.063020800098533,1.3496741817769156,1.1413796451760585,0.8422782877568792,0.8762623650822795,1.0051567695182377,1.6206990912140828,0.5940721445244144,0.8349209649109571,0.10166109988146334,10_sp_gt_2,4211685,0.01,10
95,28.78787878787879,1.0661900155322988,1.316771163615837,1.1325973654149208,0.8626431121095351,0.8699769076042229,1.002940877260795,1.5741410491913628,0.6214214196296431,0.839889140813642,0.10675670091428095,10_sp_gt_2,4211685,0.01,10
96,29.090909090909093,1.0620164752977899,1.2769975507466562,1.10417066015792,0.8584547211050559,0.8643531169010367,1.0106883588722986,1.5464674945827237,0.6506651686451214,0.8521182349588041,0.10950927740474621,10_sp_gt_2,4211685,0.01,10
97,29.393939393939394,1.0739580941470934,1.2401054309327344,1.0884777934155667,0.8803501262474472,0.8676829055084908,1.0176439365361993,1.530850473995526,0.6869018807289037,0.8560796134866273,0.11425982529061358,10_sp_gt_2,4211685,0.01,10
98,29.6969696969697,1.0915002027522909,1.2011219968694353,1.0888048423584669,0.8838154256284403,0.8591831585330012,1.010566536969556,1.5228300841854252,0.7264183521527363,0.8747144706500629,0.11742837875801967,10_sp_gt_2,4211685,0.01,10
99,30.0,1.0916699112486812,1.1855642156163375,1.1179901446980158,0.880199618283765,0.863171292501459,1.014108818936746,1.524557086812294,0.7628549194979701,0.8917383158942536,0.12091914832773187,10_sp_gt_2,4211685,0.01,10
