,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.2209950008604749,0.6760797115355288,0.8696424910975958,0.9716546458444071,1.8424009201570555,0.9900409636923547,0.4589495202167114,2.408023583030387,0.346072101880971,0.13012191248899596,10_sp_gt_9,8745245,0.01,10
27,8.181818181818182,1.2425551615969823,0.6576171708000771,0.8262479693338329,1.188352610285151,1.7087252208815533,0.992838998460915,0.4676445368374189,2.3990192843091314,0.34609151105723757,0.13965085576732622,10_sp_gt_9,8745245,0.01,10
28,8.484848484848484,1.2779838207314784,0.6465327506550446,0.7941658376289433,1.3685285377846912,1.51769607572105,1.021937886829879,0.47651469311750755,2.382120189749252,0.33526288110577035,0.14954452501027324,10_sp_gt_9,8745245,0.01,10
29,8.787878787878789,1.272501904643918,0.6407215845459103,0.7762968852933081,1.5377071100340451,1.3137748176997628,1.1003819139668078,0.4980136506693187,2.3817675276980115,0.31528738270570833,0.16113218364271148,10_sp_gt_9,8745245,0.01,10
30,9.090909090909092,1.3117112037388263,0.6298490126177468,0.7607860035560177,1.6446009163033215,1.1290016821127613,1.2116937717539809,0.5245383509565386,2.2964412705843475,0.29684463336964984,0.17498293829196485,10_sp_gt_9,8745245,0.01,10
31,9.393939393939394,1.32317529568092,0.6156137519104137,0.7511109148390106,1.66916617585823,0.9803888025306114,1.362283080506219,0.5513309029509954,2.259587874121222,0.27712891551082264,0.18998199781178182,10_sp_gt_9,8745245,0.01,10
32,9.696969696969697,1.3318547347198804,0.6109088800355911,0.740572557464413,1.636415469590281,0.8725324607057661,1.5533151970958665,0.5717032603657334,2.2244335204187498,0.2591653689433768,0.21168254415691512,10_sp_gt_9,8745245,0.01,10
33,10.0,1.345415503577439,0.5931474458059481,0.7617620509459992,1.5624701262685665,0.8338280584042533,1.7044337194192942,0.6015619864200072,2.1292594233552524,0.2403691894119643,0.23338737675333768,10_sp_gt_9,8745245,0.01,10
34,10.303030303030303,1.3473119413799288,0.5904927184523577,0.770574618259017,1.4940625886977323,0.8611253253672332,1.904239876494739,0.6253993655775416,2.0832658837965354,0.22563090840141034,0.25895190482293146,10_sp_gt_9,8745245,0.01,10
35,10.606060606060606,1.3585052971412799,0.5836674927989285,0.7825638004436212,1.3695186457174777,0.92574252567396,2.0503598714586304,0.6504253881468123,2.069657619478495,0.21558216456421136,0.28543947158028343,10_sp_gt_9,8745245,0.01,10
36,10.90909090909091,1.3742252999351516,0.566480748178735,0.8008086062670694,1.2868647727186655,1.052707640189561,2.107858817330641,0.6710131604790248,2.0652287095848223,0.20774279566377502,0.31842672875174366,10_sp_gt_9,8745245,0.01,10
37,11.212121212121213,1.408057525609663,0.5485662841572344,0.810275916582555,1.2056210416339401,1.189435394446114,2.121226300599868,0.7042595243375196,1.9953505680417798,0.20231141089572163,0.34959440707612355,10_sp_gt_9,8745245,0.01,10
38,11.515151515151516,1.4477900368203989,0.527087361932585,0.8182401039397796,1.155931574832638,1.3767289297569623,2.0747027928116424,0.7294889307691284,1.9666464038853206,0.19532374621172863,0.38342435631576044,10_sp_gt_9,8745245,0.01,10
39,11.818181818181818,1.4564895602221701,0.5051137722665261,0.8208945284638716,1.1524355062980367,1.580894234172409,2.01012718888753,0.7416520124839646,1.9642550570256978,0.19099690037836564,0.41587426065670335,10_sp_gt_9,8745245,0.01,10
40,12.121212121212121,1.4335172869870958,0.4928698212942247,0.810740878244219,1.187450898231317,1.7230235455175242,1.9022839865594499,0.7666196400413597,1.963233931860223,0.19089845057637575,0.4497378114177062,10_sp_gt_9,8745245,0.01,10
41,12.424242424242424,1.426414364749669,0.48031875189115886,0.7894434481856707,1.2465075980088751,1.8341775913967897,1.7655540864501573,0.790539861419034,1.9582897578152036,0.19024132013917552,0.4854305817622979,10_sp_gt_9,8745245,0.01,10
42,12.727272727272728,1.4244404200102203,0.47088314869129344,0.7771713885970156,1.3349571835536262,1.8613657307795786,1.6712629259551641,0.7995108652764551,1.880394552533497,0.19329494864362778,0.5339491940640135,10_sp_gt_9,8745245,0.01,10
43,13.030303030303031,1.397053673713928,0.4668423469491663,0.7510333194622982,1.4236107632198773,1.7989630851028058,1.6047905495519126,0.8091423045485809,1.8572414534432646,0.1997671804241762,0.5675611074103373,10_sp_gt_9,8745245,0.01,10
44,13.333333333333334,1.3959454074058175,0.4597444971381827,0.7351455122719657,1.5169225742342247,1.6801189588019885,1.6041232560574625,0.8283743359422623,1.868160554807379,0.2041018832434392,0.5970908517041249,10_sp_gt_9,8745245,0.01,10
45,13.636363636363637,1.3956843206726983,0.46492662072933744,0.719222883222244,1.549572578165852,1.590074528824586,1.6285870810238092,0.8575049470646403,1.840236063420733,0.20293295352254379,0.648747283275983,10_sp_gt_9,8745245,0.01,10
46,13.93939393939394,1.3808142752897075,0.47556632562758966,0.7094493302706735,1.5362097201138731,1.5092386614299245,1.6470258305640286,0.8904060334387974,1.8027017259173448,0.20422829549915864,0.6942346207458681,10_sp_gt_9,8745245,0.01,10
47,14.242424242424242,1.3580632057742326,0.48694773607126346,0.6981317768864466,1.5087225174784558,1.436276847031682,1.667998010495512,0.908456558730146,1.770942890758305,0.20504112750268103,0.7411059531338413,10_sp_gt_9,8745245,0.01,10
48,14.545454545454547,1.339264988321765,0.49944750418617523,0.7019694443606713,1.4747007750478114,1.3707032810991917,1.7105061507795227,0.9422528355233429,1.7501277406627467,0.20901808169584812,0.7783203021990477,10_sp_gt_9,8745245,0.01,10
49,14.84848484848485,1.3578198444403056,0.5093512678878231,0.7025067801005638,1.4155912095226606,1.3612518540701857,1.746778076986316,0.9644794041839585,1.738071967041396,0.2119692974770956,0.8227387992122743,10_sp_gt_9,8745245,0.01,10
50,15.151515151515152,1.3643183846231435,0.5224477281288654,0.7103260814247108,1.3769344351179538,1.3658159714088807,1.7890954018654994,0.9890143185915503,1.7387375778792384,0.21229954456196518,0.8556329646841068,10_sp_gt_9,8745245,0.01,10
51,15.454545454545455,1.3575077756002598,0.5244252051514868,0.7114832254676985,1.3286173330639477,1.4121555510042383,1.7792197577324507,1.0198936115543606,1.7058093515064143,0.2148936010721262,0.9031843509301395,10_sp_gt_9,8745245,0.01,10
52,15.757575757575758,1.3613671255665072,0.5233112278216426,0.7124380695644631,1.30259277671905,1.4737763879195855,1.7542491698187421,1.0393798309191433,1.6294398012907594,0.22106906000335944,0.9600517537703533,10_sp_gt_9,8745245,0.01,10
53,16.060606060606062,1.349890602325094,0.5380352817949245,0.7217490749816232,1.2549497288799916,1.5741358149957287,1.696424147665856,1.0488438589936735,1.5769122163905027,0.22439421309190188,0.9955756215316431,10_sp_gt_9,8745245,0.01,10
54,16.363636363636363,1.3451089166530248,0.5412307793644524,0.7267954323795395,1.2877627535292513,1.6443026696546734,1.6261373374986714,1.0702728989042096,1.5608770298862094,0.23680214912744782,1.0323996113339096,10_sp_gt_9,8745245,0.01,10
55,16.666666666666668,1.3537287579202995,0.5487508924412319,0.7262989858705681,1.2797493968266558,1.6562099441956017,1.5449851456727521,1.0783433831457794,1.5348306383152321,0.2512312007421994,1.0623786830847368,10_sp_gt_9,8745245,0.01,10
56,16.96969696969697,1.351835606469518,0.5523691426846641,0.7211427462602997,1.2987936087949536,1.6838008859802558,1.491219469518783,1.0820509145963162,1.5375595210416808,0.2686547037900067,1.0727026014130716,10_sp_gt_9,8745245,0.01,10
57,17.272727272727273,1.2943230400811472,0.5649452152280137,0.7102172842521617,1.3340714824768434,1.6518802804235326,1.4384741747046292,1.078449648289142,1.4953871665118574,0.2851422920769279,1.0887762845762805,10_sp_gt_9,8745245,0.01,10
58,17.575757575757578,1.2873866055958874,0.5740039438977682,0.7179598765835715,1.3833742196787455,1.6006146391127138,1.4234414059629101,1.0987368316271307,1.4990760634081812,0.30023340105950685,1.0991500850490286,10_sp_gt_9,8745245,0.01,10
59,17.87878787878788,1.2916659635151786,0.6073901125198715,0.7317700567801027,1.4066550680007834,1.537821672062872,1.4045773727698976,1.1105301044968086,1.4767006937604732,0.31352013316330174,1.122249253125319,10_sp_gt_9,8745245,0.01,10
60,18.181818181818183,1.2791897075941527,0.6395541482215897,0.7434330305406254,1.401979721699169,1.4510559546269066,1.387604779947214,1.1142032926969927,1.4578423413274604,0.3307736131116139,1.1489027612488023,10_sp_gt_9,8745245,0.01,10
61,18.484848484848484,1.263174904137309,0.6528039649878469,0.7479216098804328,1.398761061237023,1.4044925750159454,1.3938859059703177,1.1097335165474933,1.4507974193396167,0.3477538593202342,1.1752670734723771,10_sp_gt_9,8745245,0.01,10
62,18.78787878787879,1.251754241773546,0.6671222700574876,0.7527444197458647,1.350343127940361,1.3563194983519413,1.400073689887675,1.117829774452127,1.4151333771063668,0.35975571196819667,1.2045898459735491,10_sp_gt_9,8745245,0.01,10
63,19.09090909090909,1.23303057522157,0.6752994245232973,0.7676511267411571,1.3155547992069996,1.35266740449743,1.4066877425744007,1.1208442675161983,1.3657875669134492,0.37575971624654875,1.2399398107251351,10_sp_gt_9,8745245,0.01,10
64,19.393939393939394,1.2409141154256669,0.6997652805264013,0.7665848186687705,1.292994662410627,1.3524730161283922,1.404515985809487,1.1530427001503636,1.3550980619284752,0.4014974130711568,1.2417683160247521,10_sp_gt_9,8745245,0.01,10
65,19.6969696969697,1.2291944947941642,0.7164154873727504,0.7759366220404736,1.2725316224302667,1.3693506049107178,1.3932745475547454,1.1617063519177457,1.3095999268203724,0.42062860060539686,1.2636885712670933,10_sp_gt_9,8745245,0.01,10
66,20.0,1.2135228297980232,0.7353296939228934,0.794862156811111,1.2627081884216766,1.3633346351792626,1.3541785054617248,1.1316073080799924,1.290120061900556,0.43933528039725755,1.2683934557671441,10_sp_gt_9,8745245,0.01,10
67,20.303030303030305,1.185109569168662,0.744000841956957,0.8010949655272502,1.251752577924814,1.3429620442266326,1.3307983225670474,1.1514739681307486,1.2636446100658798,0.4622258702713139,1.2881030362069688,10_sp_gt_9,8745245,0.01,10
68,20.606060606060606,1.1674291773070364,0.7622842204442045,0.8028235345493665,1.2394297727440429,1.3379162415910002,1.3345353257937587,1.1668041668149856,1.243670267144264,0.48536174607796906,1.2800434428027936,10_sp_gt_9,8745245,0.01,10
69,20.90909090909091,1.1382790049407931,0.7813803941115768,0.8070890592289878,1.2332021261327035,1.308428569943831,1.3238423576442213,1.1736204910773682,1.2272338800791958,0.5173579049306289,1.2910525942338864,10_sp_gt_9,8745245,0.01,10
70,21.21212121212121,1.1284634465322434,0.8054108047223205,0.8204656482122851,1.2292135148574215,1.2857126709245459,1.3040486918558165,1.198804517718616,1.221465096528941,0.5524505634456288,1.2782122317876599,10_sp_gt_9,8745245,0.01,10
71,21.515151515151516,1.1184089605431558,0.8271416646918374,0.8202473170733805,1.2004866388300717,1.2577621562294312,1.3021666441220157,1.1817846739563276,1.187165574377642,0.569955336317076,1.2667321705688381,10_sp_gt_9,8745245,0.01,10
72,21.81818181818182,1.1122174954391582,0.8385293155320079,0.8342755967376756,1.1643991603184656,1.2675186592438425,1.2702808409712156,1.1843159885331767,1.160029697493435,0.6083808641885616,1.271858746840244,10_sp_gt_9,8745245,0.01,10
73,22.12121212121212,1.099068969427479,0.8594677455046269,0.850852765886403,1.1429705914922839,1.2906706189889479,1.2394257061184428,1.1789374069675989,1.141234609123204,0.6403447864972639,1.2646276037266777,10_sp_gt_9,8745245,0.01,10
74,22.424242424242426,1.0864250161079392,0.8665596517328634,0.8727586549298031,1.1183261881817879,1.3043948602926936,1.2110401710115741,1.1632321675776043,1.104608905037814,0.6642485493620915,1.2863451097578587,10_sp_gt_9,8745245,0.01,10
75,22.727272727272727,1.072804584468608,0.8725560530752152,0.8816324397101767,1.118998040093255,1.2962927368436652,1.1996986617090448,1.1524819102742785,1.0936595577434547,0.6986142774525754,1.2743910261342533,10_sp_gt_9,8745245,0.01,10
76,23.03030303030303,1.0611295608085172,0.8799576918172801,0.896928943820541,1.1228439147243823,1.3035390306114822,1.177117208464641,1.1380041151948734,1.074153163113422,0.7309664744310665,1.250935752558774,10_sp_gt_9,8745245,0.01,10
77,23.333333333333336,1.064588460348321,0.8914280674294239,0.9079150233426819,1.1195342505395525,1.3123088942563408,1.109402397517241,1.1547052253590804,1.0632628806705464,0.7507562812058648,1.2547086305334496,10_sp_gt_9,8745245,0.01,10
78,23.636363636363637,1.0425777658930069,0.9051765315364799,0.9267964685522463,1.1362294920132774,1.294820202488111,1.0983483736733888,1.1507517587932634,1.0401640166536383,0.7705024634574728,1.2231241387275373,10_sp_gt_9,8745245,0.01,10
79,23.93939393939394,1.010569599216792,0.925056974687552,0.9325624582605809,1.135181426107174,1.2551535228210597,1.0677873243885152,1.1348309047830385,1.0214721012367474,0.8120357238219544,1.2305841518229284,10_sp_gt_9,8745245,0.01,10
80,24.242424242424242,1.0014121240018576,0.9498144124004622,0.939551018166485,1.1540479095272282,1.23092758487906,1.0513478877285205,1.1290201145159178,1.0002644075497065,0.8442264319876038,1.2081170961462697,10_sp_gt_9,8745245,0.01,10
81,24.545454545454547,0.9919245458778142,0.9621246022925246,0.9432006117216343,1.1591451004055364,1.1643474755768584,1.0448957589515209,1.1303831359330567,0.9836614704174086,0.8727300001371857,1.1814657745459345,10_sp_gt_9,8745245,0.01,10
82,24.848484848484848,0.969330466658369,0.971332743996423,0.96059272483905,1.1533101876851992,1.1272679745020209,1.0375842136921318,1.1448537601781144,0.9678742853600972,0.8895371056539433,1.175287322114172,10_sp_gt_9,8745245,0.01,10
83,25.151515151515152,0.9682404321540812,1.0100323676060274,0.969323070874093,1.1604171183768968,1.0824915501031398,1.04598083252419,1.13917551629125,0.9495219912544768,0.9109017893736734,1.1626241237700425,10_sp_gt_9,8745245,0.01,10
84,25.454545454545457,0.9636421734956565,1.017192864264248,0.9865326160588956,1.1355946264302732,1.0531116030282286,1.0431139298663266,1.1210360173283984,0.9274427420185815,0.9251650699326984,1.141965188888143,10_sp_gt_9,8745245,0.01,10
85,25.757575757575758,0.9745809496379292,1.0293132143009764,1.0088678124803636,1.107453353462595,1.0119376187020848,1.0417685732855826,1.1109443868483215,0.9151551798123974,0.9371805868503061,1.1333579049803097,10_sp_gt_9,8745245,0.01,10
86,26.060606060606062,0.9689238412676077,1.0403849418613638,1.0084185481085906,1.068743847848119,1.0005101465182085,1.0117571468878692,1.1189106962707658,0.9043646822888978,0.945691003615549,1.1341214003579814,10_sp_gt_9,8745245,0.01,10
87,26.363636363636363,0.9803350462702747,1.054804058849278,1.023897735223648,1.0603570627399648,1.000328553723046,1.0081587467252293,1.1066471177571537,0.8892750992670859,0.9417349586533036,1.1415850767092066,10_sp_gt_9,8745245,0.01,10
88,26.666666666666668,0.9695606046887004,1.044606391382568,1.0328315763246945,1.061276254617242,0.9854897232638812,1.0152237682821263,1.0797227437599022,0.8902926857187754,0.9612421457341496,1.1255681216076654,10_sp_gt_9,8745245,0.01,10
89,26.96969696969697,0.96901726062216,1.037542575689812,1.0482206216395211,1.0525584163164092,0.9897970820020976,1.0276609767273115,1.0732700620732736,0.895012906434471,0.9688978272282373,1.1366332736032374,10_sp_gt_9,8745245,0.01,10
90,27.272727272727273,0.9503652530162136,1.0408091391606316,1.0521617124409472,1.0342543585333441,0.9708351214118157,1.0484214731746524,1.0762255439057515,0.906737183404205,0.9634672624004338,1.1216071361076196,10_sp_gt_9,8745245,0.01,10
91,27.575757575757578,0.9398095874749927,1.0427876872018385,1.0665824490882387,1.0126421087767734,0.9779412590086886,1.0599209501729498,1.0742295220833487,0.9032971013306574,0.9644625391085839,1.124252683993187,10_sp_gt_9,8745245,0.01,10
92,27.87878787878788,0.9276885111631797,1.0101501705677711,1.0751461508423965,0.9793462050426917,0.9899904431229499,1.0708769491148689,1.067177086175072,0.8929735845843112,0.9904405288553001,1.1235240627682361,10_sp_gt_9,8745245,0.01,10
93,28.181818181818183,0.9291434846472907,0.9882764364860205,1.0764300618914941,0.947665644208197,0.9934905028226516,1.07055149503634,1.078992414497919,0.8889885830906283,1.0234709772321853,1.1347068677401682,10_sp_gt_9,8745245,0.01,10
94,28.484848484848484,0.9268387745719497,1.0009131347105016,1.0727743694915814,0.9379740211973318,1.0089422469500187,1.0440073538943682,1.0672520317726517,0.8922410057196508,1.0445977080316198,1.133973805158176,10_sp_gt_9,8745245,0.01,10
95,28.78787878787879,0.9321634699076409,1.0080383834571074,1.083751649329058,0.9488439257036223,1.021284549918557,1.0240623576657528,1.064946839207932,0.8788616645889067,1.0545052644482453,1.1262984244974903,10_sp_gt_9,8745245,0.01,10
96,29.090909090909093,0.9407934266413985,1.0087546956848732,1.0796139712586992,0.9483786006278084,1.0613112665017017,1.0029396809494278,1.0649825767256667,0.8637746271977572,1.0586240616287466,1.1222326963368527,10_sp_gt_9,8745245,0.01,10
97,29.393939393939394,0.9401315546092734,1.0195862807656841,1.058391986808381,0.9402784327541274,1.0685040856254258,0.9881601856563804,1.0510282317174884,0.837559414116785,1.0886536627986556,1.1296489899365356,10_sp_gt_9,8745245,0.01,10
98,29.6969696969697,0.9460174927684926,1.0312176205166648,1.058387494277627,0.9601842671437197,1.0839530453725585,0.9743766608353308,1.051461202849794,0.8382412676215341,1.1088834679969541,1.1438533659174501,10_sp_gt_9,8745245,0.01,10
99,30.0,0.9361882034116047,1.0288709383638324,1.0580379974116834,0.9632074210338768,1.0868700032869052,0.9601521718495819,1.0540760698051488,0.8344708952242081,1.1273438367512918,1.1388425102390387,10_sp_gt_9,8745245,0.01,10
