,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.02026154425391,0.5664231711138841,0.07036187389621547,0.31734015889083517,0.6139138084116178,0.8871167789842834,0.163525526819837,3.3406706276134552,0.09316055777380845,0.04880171716498342,10_sp_gt_9,12733201,0.01,10
17,5.151515151515151,2.0317867665358396,0.5095046720211551,0.07214509181706272,0.366238127540638,0.7198138953892885,0.9984533759818142,0.15947588731756573,3.3342582345924634,0.08022403258934298,0.05179245951751907,10_sp_gt_9,12733201,0.01,10
18,5.454545454545455,2.075632520010222,0.46283848628600976,0.0755543250737042,0.4290998606526917,0.8528269473999531,1.0992649285657927,0.15705338980963882,3.3290699867727658,0.06905859112257394,0.055291515185665635,10_sp_gt_9,12733201,0.01,10
19,5.757575757575758,2.1096247972147615,0.41623167729678245,0.07847094931321781,0.5048212448164432,1.0032858800472975,1.1935250890105153,0.1522388510907019,3.357287536546049,0.059538913379570894,0.05860819562776194,10_sp_gt_9,12733201,0.01,10
20,6.0606060606060606,2.1392951474389013,0.3726364042936607,0.08202639243768209,0.5964039211328405,1.1699425939189738,1.2759923431515343,0.1503438825991984,3.3445133329185355,0.05232835459771593,0.06270050152034426,10_sp_gt_9,12733201,0.01,10
21,6.363636363636364,2.1788074187243502,0.3407429862461857,0.08294061223323551,0.7121201087573791,1.3253303681930786,1.3233740356827295,0.1489051250123681,3.288832505556647,0.04574571236455233,0.06703597065762092,10_sp_gt_9,12733201,0.01,10
22,6.666666666666667,2.1758434478627517,0.31510711290908155,0.08372351683861086,0.8578962672116621,1.4370329495367,1.3777527096361766,0.14911055456964986,3.3079160226809416,0.04005348034033413,0.07028377722424273,10_sp_gt_9,12733201,0.01,10
23,6.96969696969697,2.1740699547018063,0.2915379579230238,0.0843718324422645,1.0267724258383935,1.4996050971813235,1.4173142951841626,0.15188581299633958,3.233538900305866,0.0357095284666605,0.07647204644909013,10_sp_gt_9,12733201,0.01,10
24,7.272727272727273,2.1514552398576816,0.2723889204359629,0.08410543479876652,1.1926334496244235,1.510520458116758,1.4710992509705794,0.15606677627294369,3.17298204171464,0.031142521467753002,0.07930483106709497,10_sp_gt_9,12733201,0.01,10
25,7.575757575757576,2.1730949458260636,0.25890685681510783,0.0849722676901415,1.3564676086147716,1.4546449608561163,1.5380300030433605,0.16147246563376488,3.1179348488767515,0.027707099625654794,0.08509166243290608,10_sp_gt_9,12733201,0.01,10
26,7.878787878787879,2.1397901487279354,0.24427390864931853,0.0859894410202468,1.491333267100588,1.3713887169109824,1.6151330809328739,0.16928577153375318,3.035336268888041,0.024689057097607964,0.09051560899528083,10_sp_gt_9,12733201,0.01,10
27,8.181818181818182,2.1746119055192685,0.23164214458631582,0.08667217151186686,1.6020188165411324,1.2549280128414924,1.7515653326808032,0.17845449052434167,3.018217003114149,0.02133748003497676,0.09909490375916209,10_sp_gt_9,12733201,0.01,10
28,8.484848484848484,2.1528341545296144,0.2191131737422358,0.08908470169720835,1.6929504988963242,1.195346391893757,1.8919117323813437,0.19073228086948957,3.013826937854777,0.018294258517001102,0.10582277854439884,10_sp_gt_9,12733201,0.01,10
29,8.787878787878789,2.1526949090921574,0.21154242156618955,0.09302990945368916,1.7373516342089166,1.1638399845237288,2.078045297036462,0.20547148137323643,2.9483466896214994,0.015692283416231145,0.11717768400755131,10_sp_gt_9,12733201,0.01,10
30,9.090909090909092,2.1327793666002823,0.20281338160788917,0.09774574736700029,1.7206908183211838,1.1481178441236246,2.2258026544010825,0.22034906281066508,2.8517700367011978,0.013438640062958819,0.12650555417164178,10_sp_gt_9,12733201,0.01,10
31,9.393939393939394,2.0884767748910824,0.19484645144353785,0.10287421437768374,1.6771153624857942,1.1565496024778688,2.3818982387127514,0.23762170232984323,2.8074831472621162,0.0114487973427144,0.1396130607600999,10_sp_gt_9,12733201,0.01,10
32,9.696969696969697,2.114893776516084,0.1933790894243486,0.10984675127076762,1.5856016903229955,1.244285148812881,2.4742742455064293,0.25368335205307085,2.7664956239059615,0.009885804333532321,0.15504034783231885,10_sp_gt_9,12733201,0.01,10
33,10.0,2.134675574353688,0.1861864327229443,0.11567020780052828,1.5218589281188357,1.3552376924928453,2.4802568707025654,0.2736964736579658,2.725668391290701,0.008653812123438638,0.16959727046012613,10_sp_gt_9,12733201,0.01,10
34,10.303030303030303,2.129260544065612,0.1782319114119009,0.12311476435733408,1.4788164894584677,1.503329763902889,2.515753575025518,0.29129544001839425,2.6972312290041116,0.007678001047828801,0.18310144738200557,10_sp_gt_9,12733201,0.01,10
35,10.606060606060606,2.139637290347197,0.17116708045733986,0.12985734447407443,1.4751324619226696,1.6525168489993394,2.462242983283927,0.3161472193373217,2.7087015183578944,0.0068650615455493275,0.1998760688738803,10_sp_gt_9,12733201,0.01,10
36,10.90909090909091,2.124632015720426,0.1650989362526264,0.13564096078871948,1.5272098704727481,1.792537306198839,2.3608131505713703,0.336797856269166,2.7024618624249306,0.006248498992579415,0.21281287358430648,10_sp_gt_9,12733201,0.01,10
37,11.212121212121213,2.121600507741703,0.160054124162859,0.14130759642654894,1.596485194983488,1.8818347980767784,2.295073078452997,0.35943621879828835,2.70062636685237,0.005643474524080673,0.23120846702547165,10_sp_gt_9,12733201,0.01,10
38,11.515151515151516,2.0892553149223048,0.15561056049094207,0.14512807853978635,1.703868639086038,1.8559254710844701,2.208227937015815,0.3808103178070114,2.614718748726592,0.005135897918870477,0.24869991001043798,10_sp_gt_9,12733201,0.01,10
39,11.818181818181818,2.0818279613261343,0.15443866522251734,0.15287717070806633,1.7574384668778258,1.7440481584544798,2.163506749475284,0.3999413136248162,2.5702175077731693,0.004716343595261322,0.26686147713451286,10_sp_gt_9,12733201,0.01,10
40,12.121212121212121,2.027921968537897,0.1529587739887499,0.1583099118622415,1.7929738804412916,1.683702845545849,2.154242229532645,0.4302064574420909,2.5531598917475664,0.004314088601531031,0.28712800831656277,10_sp_gt_9,12733201,0.01,10
41,12.424242424242424,2.020241495997052,0.1516829770644523,0.16484524058434996,1.8221394427819009,1.6098224851815006,2.208122845044398,0.45584659185915133,2.5494745593755406,0.003929800866592821,0.3099446333639638,10_sp_gt_9,12733201,0.01,10
42,12.727272727272728,1.9957215841282137,0.15295516439934964,0.1678009108353999,1.8009060002095176,1.5182569810394144,2.2592429735418644,0.4850331206854119,2.4340501353336963,0.003590687630228529,0.33150011427933074,10_sp_gt_9,12733201,0.01,10
43,13.030303030303031,2.0102061857524607,0.15182750687369245,0.17714178782299106,1.7694556268079593,1.508162192454426,2.2964194090448578,0.5210317947833785,2.4425288952288495,0.0032860359664375243,0.3592024514061815,10_sp_gt_9,12733201,0.01,10
44,13.333333333333334,2.028598552223419,0.1507131433222822,0.18337081062084207,1.6811719891818742,1.5006448788330227,2.302565587280237,0.5526375743729076,2.355713849600293,0.003046672323120727,0.39069775120608036,10_sp_gt_9,12733201,0.01,10
45,13.636363636363637,2.065225195167534,0.1534165705921486,0.18711377270032975,1.6148662308879356,1.5357163137998013,2.3076234950267147,0.5892583995242838,2.3074230581550323,0.002773157929001396,0.4213099751804136,10_sp_gt_9,12733201,0.01,10
46,13.93939393939394,2.0521917763407345,0.1519333878545174,0.19063898010675562,1.5901453227022024,1.6002525128889291,2.2716885833311085,0.6308829258950197,2.280126278088148,0.0025669034689136468,0.44800937763691573,10_sp_gt_9,12733201,0.01,10
47,14.242424242424242,2.020558710991931,0.1477828795448692,0.1932292344638776,1.5704819235167353,1.6510023700482337,2.277263910290045,0.664250427260798,2.2047400607542795,0.0,0.48393349612538067,10_sp_gt_9,12733201,0.01,10
48,14.545454545454547,2.0056890390217363,0.14730277202067302,0.19884601694480397,1.55502154812938,1.699080407719096,2.195110102486178,0.7086517152249597,2.1518002943884986,0.0,0.519834189591324,10_sp_gt_9,12733201,0.01,10
49,14.84848484848485,1.9788267817233172,0.14772813131126597,0.20594788358428615,1.5558447942598999,1.7438983522242202,2.129087934589866,0.7558779690120249,2.141899045820457,0.0,0.5418947941713179,10_sp_gt_9,12733201,0.01,10
50,15.151515151515152,1.9741450297638634,0.14930464845935007,0.2091696881732528,1.5354812489883227,1.7491703032016894,2.064055303572516,0.7911482459736332,2.075232230711106,0.0,0.5666319877466159,10_sp_gt_9,12733201,0.01,10
51,15.454545454545455,1.9374951463357393,0.1516268682827491,0.21277388003410067,1.547800991585636,1.748216577525908,1.9982027248361613,0.8394937324450807,2.0757017025690168,0.0,0.6014292580935656,10_sp_gt_9,12733201,0.01,10
52,15.757575757575758,1.8931200450920407,0.15566671738846066,0.21806238827636998,1.5853373145020218,1.6834384099040574,1.9213771026876258,0.8638521739029512,2.048189547946842,0.0,0.6335888270081969,10_sp_gt_9,12733201,0.01,10
53,16.060606060606062,1.8992575222620052,0.162894369232929,0.21996869433758062,1.595104288369775,1.6277955592416216,1.8968438113364186,0.9176076869012461,1.993871473364825,0.0,0.6599838213623516,10_sp_gt_9,12733201,0.01,10
54,16.363636363636363,1.8545303098060957,0.16543565544033212,0.22273902751406868,1.5927185237741397,1.5579796842904774,1.8839840484443489,0.9546946857809251,1.9061033292553289,0.0,0.6927950044727832,10_sp_gt_9,12733201,0.01,10
55,16.666666666666668,1.8209031416256094,0.17002627118600575,0.22562308522541555,1.5411185508596636,1.5058161902975524,1.863028159708591,0.9673442204234393,1.8873149565982827,0.0,0.722244450732047,10_sp_gt_9,12733201,0.01,10
56,16.96969696969697,1.8185493984202656,0.18051787043696685,0.23573444303282567,1.4847633633845552,1.4663025867119395,1.877123013271892,0.9995730920281497,1.8515724693005382,0.0,0.7527795796846388,10_sp_gt_9,12733201,0.01,10
57,17.272727272727273,1.8044353082440632,0.18503903735142224,0.24450394898736152,1.4522873731321717,1.4924142093751398,1.8293280603021504,1.030079400629696,1.8493621385369003,0.0,0.7923376141676994,10_sp_gt_9,12733201,0.01,10
58,17.575757575757578,1.8284454173746076,0.19291170310035805,0.2538587449576536,1.4176212576099685,1.4863478482062116,1.8258552451170529,1.042093595192678,1.8108354810524163,0.0,0.8309140849298965,10_sp_gt_9,12733201,0.01,10
59,17.87878787878788,1.8068758981973805,0.19976412814470315,0.26222348193929423,1.3956824025304624,1.5224259327230452,1.8037288254375665,1.0668475650558498,1.7825420187019756,0.0,0.8583024215557606,10_sp_gt_9,12733201,0.01,10
60,18.181818181818183,1.7560251618992608,0.2037581021792386,0.26711451489307764,1.3972048664903638,1.5439091520938029,1.7870776692997492,1.0862340500257597,1.771494734024211,0.0,0.8806829791387063,10_sp_gt_9,12733201,0.01,10
61,18.484848484848484,1.7415407245198373,0.2128410275108452,0.2728971939346379,1.3899623231553357,1.5582626630557734,1.7406442319019506,1.1066575203721087,1.7764933844376727,0.0,0.9067423503063595,10_sp_gt_9,12733201,0.01,10
62,18.78787878787879,1.7134077977920148,0.22590488249720084,0.27779464795504694,1.3714520819105624,1.5609718782333017,1.743971266043863,1.113016958040104,1.701785311322871,0.0,0.9516884805092507,10_sp_gt_9,12733201,0.01,10
63,19.09090909090909,1.7094346943293408,0.23691936011850556,0.28783359324568897,1.3508476513242493,1.5605937016571114,1.682675308413094,1.1131905785208025,1.67275496445123,0.0,0.9838051404777267,10_sp_gt_9,12733201,0.01,10
64,19.393939393939394,1.7016528824722705,0.24831766045435094,0.29791534992745394,1.333446039296573,1.5850433023097508,1.6554514387669927,1.1434830166776908,1.639030262849634,0.0,0.9964386430231579,10_sp_gt_9,12733201,0.01,10
65,19.6969696969697,1.6758043322815537,0.2611350001248789,0.30406678284097466,1.334203795372754,1.6120026970768124,1.6052980778509818,1.1563762987573227,1.6671780088712238,0.0,1.0093291854141626,10_sp_gt_9,12733201,0.01,10
66,20.0,1.6691993838736703,0.27343150425950585,0.3100481229798631,1.342136673748256,1.6189125690064612,1.5743314882274098,1.1843084311152507,1.6747178161777692,0.0,1.0218678996393817,10_sp_gt_9,12733201,0.01,10
67,20.303030303030305,1.6399203631426438,0.2840228459614582,0.32026094139724104,1.3737597531059134,1.6056548167744689,1.547420518454066,1.1811977162329697,1.6875962999840872,0.0,1.0329571028886373,10_sp_gt_9,12733201,0.01,10
68,20.606060606060606,1.6226439072432681,0.30155686139621496,0.32880031121405434,1.3995221017067945,1.5661832655665258,1.5242918070143794,1.2092052372273698,1.6389561625669375,0.0,1.0333251256128784,10_sp_gt_9,12733201,0.01,10
69,20.90909090909091,1.5926373395131832,0.3133630644884782,0.3332886266101184,1.3997397628289943,1.5358129531595957,1.5374662153548704,1.211889802972171,1.6174329320112557,0.0,1.060078723363394,10_sp_gt_9,12733201,0.01,10
70,21.21212121212121,1.5567181249495634,0.33390989114680136,0.3487826050803473,1.3609204691043146,1.5203907854527092,1.5612755538492904,1.2226940408316362,1.6231525621237004,0.0,1.0828128508440569,10_sp_gt_9,12733201,0.01,10
71,21.515151515151516,1.5575267887504838,0.3475333281855229,0.37038075822952876,1.3523751022947923,1.4999180816320394,1.5605661830876127,1.2326566125786065,1.612521003416375,0.0,1.1009237089785338,10_sp_gt_9,12733201,0.01,10
72,21.81818181818182,1.5282975466211026,0.3639851503951605,0.38283943450065927,1.3284086277742564,1.5014058004999262,1.5704794932391561,1.2243880122565252,1.5772600263070762,0.0,1.123008686564902,10_sp_gt_9,12733201,0.01,10
73,22.12121212121212,1.5361611771023065,0.3853153335621269,0.3949595437122744,1.3071778924848088,1.5085285172229537,1.5893316464268439,1.2567573993670733,1.584423255891117,0.0,1.143578754088346,10_sp_gt_9,12733201,0.01,10
74,22.424242424242426,1.5528758812476362,0.40593347869133894,0.4134368975663971,1.2856138456880963,1.5638856029608839,1.5785050279629427,1.2772243151272993,1.5654387521681175,0.0,1.1549937709577376,10_sp_gt_9,12733201,0.01,10
75,22.727272727272727,1.5237450081361412,0.41515982390373807,0.4278770987905216,1.2729302063269463,1.5625152164906386,1.546351761564113,1.2837070062843745,1.5091994168754304,0.0,1.1593074784264348,10_sp_gt_9,12733201,0.01,10
76,23.03030303030303,1.4891366175892697,0.43589412481209017,0.44269689456971056,1.2753659042300216,1.594184107295655,1.5365690372470804,1.285650376779033,1.5088850432003993,0.0,1.210377317808606,10_sp_gt_9,12733201,0.01,10
77,23.333333333333336,1.4592468380432861,0.44940485602485986,0.45452195305420406,1.2845092107446954,1.6111780967579792,1.5064219982171803,1.3100854256576322,1.4970040085991387,0.0,1.2134326185199555,10_sp_gt_9,12733201,0.01,10
78,23.636363636363637,1.442832866285471,0.4679504248180464,0.46876431327924395,1.2864355747012952,1.617851151879548,1.4724277407926933,1.332064624428392,1.4728859201641473,0.0,1.2561675598182016,10_sp_gt_9,12733201,0.01,10
79,23.93939393939394,1.4057675423002998,0.49931769574982443,0.4879192753366446,1.274160931917017,1.6024815016590845,1.4361343370187356,1.3375544807467945,1.4568324894923175,0.0,1.2857372952775596,10_sp_gt_9,12733201,0.01,10
80,24.242424242424242,1.3878939218735817,0.5258441112697048,0.5131869709352412,1.2772242147093913,1.6191483900286596,1.4115524847423266,1.3463610521876124,1.4436611366100511,0.0,1.2760930731501359,10_sp_gt_9,12733201,0.01,10
81,24.545454545454547,1.3458916962438883,0.5497528731994288,0.5297346381096588,1.288361014752689,1.6027522486067565,1.3922359356007763,1.3381090468174548,1.4187395336530222,0.0,1.2792614884066689,10_sp_gt_9,12733201,0.01,10
82,24.848484848484848,1.3318191759533546,0.5740764252322397,0.540452524777086,1.2801749302017313,1.5821607820162529,1.3700958258144178,1.366434372360362,1.431720122967793,0.0,1.2943995523974834,10_sp_gt_9,12733201,0.01,10
83,25.151515151515152,1.305207198722362,0.6005293098392679,0.5613122056432643,1.2645000231182455,1.5600128972575829,1.4041519080828404,1.350905187305441,1.395820533370249,0.0,1.3138790418409996,10_sp_gt_9,12733201,0.01,10
84,25.454545454545457,1.2732706306246337,0.6320064326856902,0.581391676248975,1.263082028536628,1.5578548331074031,1.3905009285265653,1.3551170671732085,1.3912902000121732,0.0,1.3303429405570633,10_sp_gt_9,12733201,0.01,10
85,25.757575757575758,1.2796981781224923,0.6632476541824173,0.5888969576407718,1.2728517673183473,1.5552243694524588,1.3877571028632445,1.348342676755973,1.3867951101595222,0.0,1.3418914287448447,10_sp_gt_9,12733201,0.01,10
86,26.060606060606062,1.2429431598926288,0.6821017518850836,0.6107050909996198,1.2630225400099706,1.5615799146996343,1.364736806742253,1.3431947249168368,1.3803989040506615,0.0,1.35397000381196,10_sp_gt_9,12733201,0.01,10
87,26.363636363636363,1.2065517138422348,0.7079299661415612,0.637774302479514,1.234670471254378,1.554101730760229,1.346219032061311,1.3573176226050132,1.3628618030532074,0.0,1.378476070439491,10_sp_gt_9,12733201,0.01,10
88,26.666666666666668,1.2029842834095696,0.7339709844917535,0.6655230039072274,1.224893048946973,1.5547995952486446,1.3548601073758648,1.3621292191169119,1.3561919003039813,0.0,1.3894114583995625,10_sp_gt_9,12733201,0.01,10
89,26.96969696969697,1.1605780013933533,0.7460416372525703,0.6873166069294679,1.23769893928785,1.5660967834845627,1.339589652492315,1.3599123516094966,1.348108362498497,0.0,1.4027781862737754,10_sp_gt_9,12733201,0.01,10
90,27.272727272727273,1.1351089266794256,0.7711315512517515,0.7163113790346828,1.2534004986959866,1.5268665505250796,1.33483021946032,1.3836408796990751,1.342920360442636,0.0,1.414866489828292,10_sp_gt_9,12733201,0.01,10
91,27.575757575757578,1.0967699148727528,0.801950315397459,0.7423000705260183,1.2475363934239623,1.5469593137641116,1.3404543213022602,1.3886673824119313,1.3219258746394578,0.0,1.4153890515572947,10_sp_gt_9,12733201,0.01,10
92,27.87878787878788,1.0702092370879748,0.8190654432196122,0.7631508122798191,1.2471533865983988,1.5327466884519816,1.3403251710336082,1.391771960636308,1.3273073455764755,0.0,1.4216736260371718,10_sp_gt_9,12733201,0.01,10
93,28.181818181818183,1.0541105527814318,0.849157354924454,0.7872005679397911,1.2559648087799369,1.5260487748566889,1.3378613338764445,1.4023587225874152,1.3216274720276306,0.0,1.439450230366068,10_sp_gt_9,12733201,0.01,10
94,28.484848484848484,1.0430292714085687,0.8687433378073254,0.8214855031685303,1.2378467486392064,1.5143331657624455,1.311609011418722,1.395366765827498,1.3260311474866673,0.0,1.4570150782013727,10_sp_gt_9,12733201,0.01,10
95,28.78787878787879,1.0215050606540106,0.8908128492551528,0.8408471589492218,1.241928783692193,1.5148279082936114,1.312773651075242,1.3804948085806124,1.3095121263361904,0.0,1.4595578380646113,10_sp_gt_9,12733201,0.01,10
96,29.090909090909093,1.001666195059768,0.887445714311445,0.8692400640660392,1.2168959714530367,1.5234767755503358,1.3002291799773622,1.40279891952267,1.2832948683484615,0.0,1.4877614032656221,10_sp_gt_9,12733201,0.01,10
97,29.393939393939394,0.9893109932489648,0.8982944206572732,0.8842571814297527,1.192643946148172,1.5269935907283194,1.2782179039620034,1.4125461854238033,1.2770324935726036,0.0,1.5160643260380005,10_sp_gt_9,12733201,0.01,10
98,29.6969696969697,0.9563928445344555,0.8947792623365377,0.9212644351112829,1.1992483493551516,1.5253634696127638,1.2776036574402905,1.409521117970732,1.2740659735286783,0.0,1.5514478873195447,10_sp_gt_9,12733201,0.01,10
99,30.0,0.928919855856337,0.9111291799364455,0.9651705440050095,1.1842057041517886,1.5699749959119316,1.280531195859529,1.410722285672312,1.2852085310918389,0.0,1.5717844821047864,10_sp_gt_9,12733201,0.01,10
