,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.1752473408780748,0.8942016728250113,0.8869103825244311,3_sp_gt_2,9275155,0.01,3
35,10.606060606060606,1.1465605258073088,0.8923500733503745,0.9471226224662259,3_sp_gt_2,9275155,0.01,3
36,10.90909090909091,1.1101823396835664,0.8852606429361487,0.9879338237110686,3_sp_gt_2,9275155,0.01,3
37,11.212121212121213,1.0874920973956927,0.8913517868289544,1.0158767599748204,3_sp_gt_2,9275155,0.01,3
38,11.515151515151516,1.0571418807724458,0.8756209742882803,1.0220873046404504,3_sp_gt_2,9275155,0.01,3
39,11.818181818181818,1.0201059773164125,0.8755750564726825,1.0292202560233845,3_sp_gt_2,9275155,0.01,3
40,12.121212121212121,0.9594903171559975,0.8828548870098714,1.0405686357044934,3_sp_gt_2,9275155,0.01,3
41,12.424242424242424,0.9455256100897694,0.8991209533639359,1.047096040872204,3_sp_gt_2,9275155,0.01,3
42,12.727272727272728,0.9512277699982459,0.9255364603461698,1.058964320231827,3_sp_gt_2,9275155,0.01,3
43,13.030303030303031,0.9488181746184645,0.9470015191287711,1.0575943113705442,3_sp_gt_2,9275155,0.01,3
44,13.333333333333334,0.9237748063020201,0.9668518955330995,1.0534175250492637,3_sp_gt_2,9275155,0.01,3
45,13.636363636363637,0.9203452731396147,0.9749556542125979,1.0374104882147865,3_sp_gt_2,9275155,0.01,3
46,13.93939393939394,0.9351656030437607,0.9956041380572955,1.0443135691080752,3_sp_gt_2,9275155,0.01,3
47,14.242424242424242,0.9317597306930748,1.0154407264635363,1.0461761296708068,3_sp_gt_2,9275155,0.01,3
48,14.545454545454547,0.9415276676667209,1.0421570086538068,1.0399630683791146,3_sp_gt_2,9275155,0.01,3
49,14.84848484848485,0.9594110718510809,1.046695727206913,1.0263631102574424,3_sp_gt_2,9275155,0.01,3
50,15.151515151515152,0.9515671526331815,1.0456415989100158,1.0044626479124943,3_sp_gt_2,9275155,0.01,3
51,15.454545454545455,0.9483356565769752,1.024859772165061,1.0007652838239858,3_sp_gt_2,9275155,0.01,3
52,15.757575757575758,0.968374555258481,1.0490833919892697,0.9827400574937638,3_sp_gt_2,9275155,0.01,3
53,16.060606060606062,0.9851161679094953,1.0652178232925074,0.9813980873917408,3_sp_gt_2,9275155,0.01,3
54,16.363636363636363,1.005439536995204,1.0515271189602713,0.9584659521854966,3_sp_gt_2,9275155,0.01,3
55,16.666666666666668,1.0178828943552294,1.0413963666533095,0.9414302550830858,3_sp_gt_2,9275155,0.01,3
56,16.96969696969697,1.0286806127906127,1.0254199811642295,0.9525997792744998,3_sp_gt_2,9275155,0.01,3
57,17.272727272727273,1.0272354665640695,1.0229183531708241,0.9623670856683548,3_sp_gt_2,9275155,0.01,3
58,17.575757575757578,1.0335380045283502,1.0204202991900457,0.9754527611498028,3_sp_gt_2,9275155,0.01,3
59,17.87878787878788,1.0302373146483506,1.0158699268837763,0.9710807611154321,3_sp_gt_2,9275155,0.01,3
60,18.181818181818183,1.0502200764253067,1.0060642820343908,0.982958130308424,3_sp_gt_2,9275155,0.01,3
61,18.484848484848484,1.04256600555245,1.001418501669476,0.9732957796116309,3_sp_gt_2,9275155,0.01,3
62,18.78787878787879,1.0327462518233383,0.9836205126173346,0.9851543082262008,3_sp_gt_2,9275155,0.01,3
63,19.09090909090909,1.0287511088681267,0.9775656118630839,0.9993069887638205,3_sp_gt_2,9275155,0.01,3
64,19.393939393939394,1.0507755637933585,0.9739699259662823,1.0055510939249646,3_sp_gt_2,9275155,0.01,3
65,19.6969696969697,1.0221985373214968,0.96506483874779,0.9987814251305985,3_sp_gt_2,9275155,0.01,3
66,20.0,1.0195079719996285,0.9696843395335799,0.9946952878281561,3_sp_gt_2,9275155,0.01,3
67,20.303030303030305,1.0095069194855466,0.9816568372008977,0.9975189983073371,3_sp_gt_2,9275155,0.01,3
68,20.606060606060606,1.0118635555051034,0.9983160826487745,1.0115241249273046,3_sp_gt_2,9275155,0.01,3
69,20.90909090909091,1.0099259372266405,0.9780367159587493,1.017154666061156,3_sp_gt_2,9275155,0.01,3
70,21.21212121212121,0.9891123865043747,0.968674314626008,1.031106171220156,3_sp_gt_2,9275155,0.01,3
71,21.515151515151516,1.0049378898147474,0.9713410789873714,1.0162151867114186,3_sp_gt_2,9275155,0.01,3
72,21.81818181818182,1.0042574875094263,0.98418345637948,1.0127034676842366,3_sp_gt_2,9275155,0.01,3
73,22.12121212121212,1.019561941676892,0.9735241283890859,0.9998568092460274,3_sp_gt_2,9275155,0.01,3
74,22.424242424242426,1.0086767808093502,0.974627085568694,0.9945618760512007,3_sp_gt_2,9275155,0.01,3
75,22.727272727272727,0.998821270543944,0.9537817556548499,0.9949647013598529,3_sp_gt_2,9275155,0.01,3
76,23.03030303030303,0.9892580724677716,0.9578128917333475,1.007914890898215,3_sp_gt_2,9275155,0.01,3
77,23.333333333333336,0.9844985320828452,0.9725501228860504,1.0192120177181274,3_sp_gt_2,9275155,0.01,3
78,23.636363636363637,0.9842470762811548,0.9953481729651408,1.022186925258639,3_sp_gt_2,9275155,0.01,3
79,23.93939393939394,0.9757193466648658,0.9741634825457789,1.0233939790261477,3_sp_gt_2,9275155,0.01,3
80,24.242424242424242,0.963015255629892,0.9913600826148251,1.0099149244534371,3_sp_gt_2,9275155,0.01,3
81,24.545454545454547,0.978690574229268,1.00133401677492,1.0210899041441774,3_sp_gt_2,9275155,0.01,3
82,24.848484848484848,0.9658937322404526,1.0095487646545729,0.9916533851600431,3_sp_gt_2,9275155,0.01,3
83,25.151515151515152,0.9811020918677036,1.012666551561808,0.9995718424450356,3_sp_gt_2,9275155,0.01,3
84,25.454545454545457,0.9905967427853224,1.0161142472769584,0.9842002487866552,3_sp_gt_2,9275155,0.01,3
85,25.757575757575758,0.9939907686223801,1.0245972195128716,0.9808251164195126,3_sp_gt_2,9275155,0.01,3
86,26.060606060606062,1.0049947520642915,1.0279265853138049,0.9680703001367954,3_sp_gt_2,9275155,0.01,3
87,26.363636363636363,1.01504731452559,1.03637511463267,0.9691251380099183,3_sp_gt_2,9275155,0.01,3
88,26.666666666666668,1.0193377604713627,1.026152264043882,0.9598114398255707,3_sp_gt_2,9275155,0.01,3
89,26.96969696969697,1.0388776789466663,1.002729342531553,0.9483517039892361,3_sp_gt_2,9275155,0.01,3
90,27.272727272727273,1.0330787167894184,0.9870187689039659,0.9528896093363814,3_sp_gt_2,9275155,0.01,3
91,27.575757575757578,1.0382264334597404,0.9930145317035267,0.968588060382933,3_sp_gt_2,9275155,0.01,3
92,27.87878787878788,1.0588460956093864,0.9909018207449211,0.9853604496131744,3_sp_gt_2,9275155,0.01,3
93,28.181818181818183,1.0476970040879474,0.9730526274148767,0.9801868149145171,3_sp_gt_2,9275155,0.01,3
94,28.484848484848484,1.0347127551144142,0.9641966696172919,0.9828648789188412,3_sp_gt_2,9275155,0.01,3
95,28.78787878787879,1.037877930916764,0.9572289238278128,1.0017187440375985,3_sp_gt_2,9275155,0.01,3
96,29.090909090909093,1.026082494706663,0.9719155163467946,1.0090991264630804,3_sp_gt_2,9275155,0.01,3
97,29.393939393939394,1.0120824543509388,0.9659462133572712,1.0120189926923353,3_sp_gt_2,9275155,0.01,3
98,29.6969696969697,0.9969026115326145,0.9627196222799336,1.0198828883266555,3_sp_gt_2,9275155,0.01,3
99,30.0,0.9933935931233192,0.9755592741818057,1.0088476028829414,3_sp_gt_2,9275155,0.01,3
