,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.5912583431999378,2.362367701767104,0.17607644578034942,3_sp_gt_3,2721265,0.1,3
51,15.454545454545455,0.4876770603441375,2.380446722357563,0.17486488026113733,3_sp_gt_3,2721265,0.1,3
52,15.757575757575758,0.5070248173689434,2.1429348769726833,0.18574581205664084,3_sp_gt_3,2721265,0.1,3
53,16.060606060606062,0.46512013709666544,2.3109744327756245,0.18195221816513532,3_sp_gt_3,2721265,0.1,3
54,16.363636363636363,0.5831555751308053,2.205133585449442,0.2500327404283329,3_sp_gt_3,2721265,0.1,3
55,16.666666666666668,0.5810970589065166,2.3585741351022382,0.2050523170565724,3_sp_gt_3,2721265,0.1,3
56,16.96969696969697,0.5763793189969464,2.7170417022864486,0.1952576867427271,3_sp_gt_3,2721265,0.1,3
57,17.272727272727273,0.5234196234491157,2.625343212276945,0.1992493347539896,3_sp_gt_3,2721265,0.1,3
58,17.575757575757578,0.4569723665540297,2.672253367625915,0.20665188210667407,3_sp_gt_3,2721265,0.1,3
59,17.87878787878788,0.5332066268785728,2.953861331989975,0.22232767962620859,3_sp_gt_3,2721265,0.1,3
60,18.181818181818183,0.5415327020145309,2.9800237594290384,0.2061702584088924,3_sp_gt_3,2721265,0.1,3
61,18.484848484848484,0.6198242222191874,2.462195395963168,0.17370140398494185,3_sp_gt_3,2721265,0.1,3
62,18.78787878787879,0.6213034095892219,2.386035691169149,0.1720905748441607,3_sp_gt_3,2721265,0.1,3
63,19.09090909090909,0.6601667169436382,2.3073920809882935,0.18018004147968672,3_sp_gt_3,2721265,0.1,3
64,19.393939393939394,0.7224954249727176,2.460867411770393,0.20576049898497523,3_sp_gt_3,2721265,0.1,3
65,19.6969696969697,0.7739297723443453,2.274969859476075,0.19870793100350587,3_sp_gt_3,2721265,0.1,3
66,20.0,0.8296297633197985,2.2417658953220654,0.2553289159589889,3_sp_gt_3,2721265,0.1,3
67,20.303030303030305,0.947462721271594,2.1300635284714082,0.25715176951871593,3_sp_gt_3,2721265,0.1,3
68,20.606060606060606,0.9753229048033278,1.937889184239667,0.24031612967938554,3_sp_gt_3,2721265,0.1,3
69,20.90909090909091,0.919176509264653,1.9778651412432502,0.23636087240320328,3_sp_gt_3,2721265,0.1,3
70,21.21212121212121,0.8824064823257081,1.7360318949616573,0.23664863521702154,3_sp_gt_3,2721265,0.1,3
71,21.515151515151516,0.8312077314141767,1.705309415453901,0.2368302664104492,3_sp_gt_3,2721265,0.1,3
72,21.81818181818182,0.780736919440726,1.5726915766730079,0.2356302769999815,3_sp_gt_3,2721265,0.1,3
73,22.12121212121212,0.9744421177740594,1.9955985254084014,0.2622354761651073,3_sp_gt_3,2721265,0.1,3
74,22.424242424242426,0.8818390489794415,1.940099699866443,0.24075791742018338,3_sp_gt_3,2721265,0.1,3
75,22.727272727272727,0.9962500523898847,1.664062418362643,0.2500579619428714,3_sp_gt_3,2721265,0.1,3
76,23.03030303030303,0.9253868187063125,1.7467522529717068,0.254752136952815,3_sp_gt_3,2721265,0.1,3
77,23.333333333333336,1.0261966305930814,1.7947169116765458,0.2886434680732429,3_sp_gt_3,2721265,0.1,3
78,23.636363636363637,1.0912242008425974,1.8322636070863298,0.32566978483845344,3_sp_gt_3,2721265,0.1,3
79,23.93939393939394,1.1764490337482638,1.8698291328746197,0.2997878214653408,3_sp_gt_3,2721265,0.1,3
80,24.242424242424242,1.2390923900896922,1.5241951839519121,0.3000277797352641,3_sp_gt_3,2721265,0.1,3
81,24.545454545454547,1.1393606785893713,1.3158542802966624,0.332142324019146,3_sp_gt_3,2721265,0.1,3
82,24.848484848484848,1.2165165297775253,1.333580575358178,0.3330963370503095,3_sp_gt_3,2721265,0.1,3
83,25.151515151515152,1.354141075842094,1.262418219005226,0.3830132477373479,3_sp_gt_3,2721265,0.1,3
84,25.454545454545457,1.479199993972744,1.2991799174981313,0.41936610239109096,3_sp_gt_3,2721265,0.1,3
85,25.757575757575758,1.4035414816724345,1.2631727511907704,0.4763029593222126,3_sp_gt_3,2721265,0.1,3
86,26.060606060606062,1.2441490690681039,0.8789592452512032,0.5251272538321066,3_sp_gt_3,2721265,0.1,3
87,26.363636363636363,1.2511233597857958,0.8213411646183385,0.5834906712228433,3_sp_gt_3,2721265,0.1,3
88,26.666666666666668,1.2228249743447446,0.9239953253047757,0.6591567238981423,3_sp_gt_3,2721265,0.1,3
89,26.96969696969697,1.008153790087694,0.7981706885794049,0.7250939500556866,3_sp_gt_3,2721265,0.1,3
90,27.272727272727273,1.042979040223535,0.8004870809143079,0.8116989112367691,3_sp_gt_3,2721265,0.1,3
91,27.575757575757578,1.0995054137505755,0.7699453787250001,0.8346911152817815,3_sp_gt_3,2721265,0.1,3
92,27.87878787878788,1.0668752069017768,0.7896202917447054,0.9449478571480439,3_sp_gt_3,2721265,0.1,3
93,28.181818181818183,1.036373221146524,0.8510164553144088,0.9674735794718015,3_sp_gt_3,2721265,0.1,3
94,28.484848484848484,1.0586123656814062,1.0033174667824065,1.05680048736915,3_sp_gt_3,2721265,0.1,3
95,28.78787878787879,1.1953704926853266,0.8752791918640348,1.023930517930063,3_sp_gt_3,2721265,0.1,3
96,29.090909090909093,1.132696092817436,0.9603896443253642,1.0575251891518362,3_sp_gt_3,2721265,0.1,3
97,29.393939393939394,0.9690301829415846,0.9559963487321308,1.140294721940294,3_sp_gt_3,2721265,0.1,3
98,29.6969696969697,0.8758681608628416,1.0279157608798501,1.1263629025112287,3_sp_gt_3,2721265,0.1,3
99,30.0,0.87690349001678,0.8572414892062741,1.0886673523604364,3_sp_gt_3,2721265,0.1,3
