,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.02654861358754473,0.8544350956724249,0.3326462607368246,3_sp_gt_4,11942766,0.1,3
28,8.484848484848484,0.027390337751789937,0.9730816243617572,0.32925881346306535,3_sp_gt_4,11942766,0.1,3
29,8.787878787878789,0.032771878421872014,1.1983832367089464,0.3411627686982597,3_sp_gt_4,11942766,0.1,3
30,9.090909090909092,0.04303218839937237,1.3622375503199966,0.3291267079165065,3_sp_gt_4,11942766,0.1,3
31,9.393939393939394,0.03988846231836915,1.5500967224149682,0.31936679983363314,3_sp_gt_4,11942766,0.1,3
32,9.696969696969697,0.0435815339787986,2.1056637072044997,0.3224274680661456,3_sp_gt_4,11942766,0.1,3
33,10.0,0.05024386547042561,1.9562595909695737,0.2845305120871566,3_sp_gt_4,11942766,0.1,3
34,10.303030303030303,0.06209006978161859,2.0045560757205503,0.2456779254844217,3_sp_gt_4,11942766,0.1,3
35,10.606060606060606,0.08917567649629525,2.287204188303587,0.19184685306139806,3_sp_gt_4,11942766,0.1,3
36,10.90909090909091,0.1309976640630579,2.290313450319242,0.15052204318527188,3_sp_gt_4,11942766,0.1,3
37,11.212121212121213,0.1890643621398266,2.211173728560997,0.11765884661804887,3_sp_gt_4,11942766,0.1,3
38,11.515151515151516,0.27467747640993406,2.1077323283673453,0.10648719336412832,3_sp_gt_4,11942766,0.1,3
39,11.818181818181818,0.3309706816997545,1.9077552946991847,0.09132248359690949,3_sp_gt_4,11942766,0.1,3
40,12.121212121212121,0.5379512306413158,1.8923139617143774,0.08519342899147309,3_sp_gt_4,11942766,0.1,3
41,12.424242424242424,0.7044967062173213,1.6376383917557242,0.07838290408908812,3_sp_gt_4,11942766,0.1,3
42,12.727272727272728,0.8671494406470948,1.379440512968661,0.0796001643039595,3_sp_gt_4,11942766,0.1,3
43,13.030303030303031,1.2017260708575794,1.4228301268393486,0.08249731834783258,3_sp_gt_4,11942766,0.1,3
44,13.333333333333334,1.218450012894128,1.0785857165204915,0.07891310452824112,3_sp_gt_4,11942766,0.1,3
45,13.636363636363637,1.396316534357905,0.956808390464944,0.09789301177650772,3_sp_gt_4,11942766,0.1,3
46,13.93939393939394,1.527879721031199,0.6492785417731217,0.11278749750348112,3_sp_gt_4,11942766,0.1,3
47,14.242424242424242,1.4943453082848637,0.5147125077914116,0.12447182385279049,3_sp_gt_4,11942766,0.1,3
48,14.545454545454547,1.3756349871794822,0.3855360484173972,0.11912603570879313,3_sp_gt_4,11942766,0.1,3
49,14.84848484848485,1.2946953947543935,0.2916932907380554,0.12738138064603913,3_sp_gt_4,11942766,0.1,3
50,15.151515151515152,1.1878603894990076,0.2321803281126676,0.1740982401509077,3_sp_gt_4,11942766,0.1,3
51,15.454545454545455,1.0648235061834512,0.17741948412147834,0.21056179955247195,3_sp_gt_4,11942766,0.1,3
52,15.757575757575758,1.2394959697244403,0.1457414152915562,0.21222616937961397,3_sp_gt_4,11942766,0.1,3
53,16.060606060606062,1.0477154817740693,0.11671999013241496,0.24505788801985132,3_sp_gt_4,11942766,0.1,3
54,16.363636363636363,1.0571114505198256,0.10319151834744683,0.2967935175331168,3_sp_gt_4,11942766,0.1,3
55,16.666666666666668,1.044976969176669,0.1066200689979633,0.38170830079978957,3_sp_gt_4,11942766,0.1,3
56,16.96969696969697,1.1459410004835415,0.11274624212110274,0.389787990602085,3_sp_gt_4,11942766,0.1,3
57,17.272727272727273,1.1191976846382148,0.0893997621616911,0.39419623887024113,3_sp_gt_4,11942766,0.1,3
58,17.575757575757578,0.9824276442780172,0.07708646431972152,0.4391028539260252,3_sp_gt_4,11942766,0.1,3
59,17.87878787878788,1.0417054480268622,0.08449766778010444,0.5586386649231261,3_sp_gt_4,11942766,0.1,3
60,18.181818181818183,0.9204544063930294,0.07592537413243856,0.6413601059047218,3_sp_gt_4,11942766,0.1,3
61,18.484848484848484,0.8715302118561675,0.07714208895903042,0.6502058177292697,3_sp_gt_4,11942766,0.1,3
62,18.78787878787879,0.7476362914162323,0.078184947733577,0.8154438646989757,3_sp_gt_4,11942766,0.1,3
63,19.09090909090909,0.6517812934760989,0.08919214885680359,0.8818266703142167,3_sp_gt_4,11942766,0.1,3
64,19.393939393939394,0.5741914127671648,0.09712170174118016,0.9396741186156918,3_sp_gt_4,11942766,0.1,3
65,19.6969696969697,0.5001705860062202,0.08829418296808039,1.0654671589860727,3_sp_gt_4,11942766,0.1,3
66,20.0,0.5229466950249144,0.11725101738011487,0.9928239918381925,3_sp_gt_4,11942766,0.1,3
67,20.303030303030305,0.4430152567799486,0.15708457309795143,1.045231802997192,3_sp_gt_4,11942766,0.1,3
68,20.606060606060606,0.4314408150684207,0.1924131113560999,1.112772994920175,3_sp_gt_4,11942766,0.1,3
69,20.90909090909091,0.43867309986521674,0.21396684935381535,1.1413065051243239,3_sp_gt_4,11942766,0.1,3
70,21.21212121212121,0.4960015583045233,0.2848534979247524,1.0876557474967972,3_sp_gt_4,11942766,0.1,3
71,21.515151515151516,0.4568431639264004,0.3563950222473445,1.2414581505356115,3_sp_gt_4,11942766,0.1,3
72,21.81818181818182,0.379094691603877,0.4208783013400926,1.3378971981064327,3_sp_gt_4,11942766,0.1,3
73,22.12121212121212,0.3479212025361408,0.550695030707626,1.2644566435597977,3_sp_gt_4,11942766,0.1,3
74,22.424242424242426,0.3574150084972161,0.62869059826445,1.2470219851994444,3_sp_gt_4,11942766,0.1,3
75,22.727272727272727,0.36958429536587034,0.7977554504779705,1.2891217853792611,3_sp_gt_4,11942766,0.1,3
76,23.03030303030303,0.4452922149898095,1.0131248324446112,1.0177559496361268,3_sp_gt_4,11942766,0.1,3
77,23.333333333333336,0.5768550264877564,1.192286131208128,0.8744064990694375,3_sp_gt_4,11942766,0.1,3
78,23.636363636363637,0.606346711658279,1.1214261189121955,0.884643410939696,3_sp_gt_4,11942766,0.1,3
79,23.93939393939394,0.6476555906206457,1.1809446078891392,0.9826261741058073,3_sp_gt_4,11942766,0.1,3
80,24.242424242424242,0.5466561904976008,1.2351034742405353,0.9569799947931587,3_sp_gt_4,11942766,0.1,3
81,24.545454545454547,0.6891178544502283,1.2128023323263806,0.820181192454761,3_sp_gt_4,11942766,0.1,3
82,24.848484848484848,0.8548166549640004,1.0164364107782566,0.8066177254812555,3_sp_gt_4,11942766,0.1,3
83,25.151515151515152,0.8400444932724531,0.9460247083536371,0.958438420033692,3_sp_gt_4,11942766,0.1,3
84,25.454545454545457,0.7457401537362036,0.972689942074666,1.0400017101614318,3_sp_gt_4,11942766,0.1,3
85,25.757575757575758,0.8241944511916375,1.0431447677589218,1.0267516831376358,3_sp_gt_4,11942766,0.1,3
86,26.060606060606062,0.7622928110221276,1.0741720299339295,1.183471968235217,3_sp_gt_4,11942766,0.1,3
87,26.363636363636363,0.8273613431908531,1.2442635372321975,1.1352918606201332,3_sp_gt_4,11942766,0.1,3
88,26.666666666666668,0.8688158113326621,1.3163284190106284,1.0396131518872551,3_sp_gt_4,11942766,0.1,3
89,26.96969696969697,0.8719530930346377,1.5050837947117164,1.029351543569078,3_sp_gt_4,11942766,0.1,3
90,27.272727272727273,1.0697255765210967,1.822495082193044,1.0045121060048017,3_sp_gt_4,11942766,0.1,3
91,27.575757575757578,1.1790383252550642,1.549106160972061,0.7997957809308679,3_sp_gt_4,11942766,0.1,3
92,27.87878787878788,1.257861874668109,1.191741243781402,0.8668134878838235,3_sp_gt_4,11942766,0.1,3
93,28.181818181818183,1.255191632729449,1.0011791792996825,0.7334309329813482,3_sp_gt_4,11942766,0.1,3
94,28.484848484848484,1.2838313183127852,0.9276292227550059,0.7941371004362445,3_sp_gt_4,11942766,0.1,3
95,28.78787878787879,1.1051296324493523,0.8541353545331494,0.8581949208556543,3_sp_gt_4,11942766,0.1,3
96,29.090909090909093,1.0742327819821107,1.011856267800692,0.8040168560482703,3_sp_gt_4,11942766,0.1,3
97,29.393939393939394,0.9987636114491102,0.9562913643449938,0.8067634212805409,3_sp_gt_4,11942766,0.1,3
98,29.6969696969697,1.1047465583225484,1.0112108385946186,0.7892779685615063,3_sp_gt_4,11942766,0.1,3
99,30.0,1.0929324652956032,0.8607325914948692,0.7661311684976423,3_sp_gt_4,11942766,0.1,3
