,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.3156549757608813,2.78019266480809,0.42494546495871244,0.056484167184645655,0.12972588047232136,1.170577570723379,1.2122477987328035,2.4045576255156584,0.0326518979581904,0.058017750961321085,10_sp_gt_4,10488077,0.1,10
11,3.3333333333333335,0.33904398383462897,2.401067836165249,0.6051361424247732,0.054172453298183224,0.16386826621812337,1.6648570433352283,1.8145045822630965,1.9341522428911322,0.029715985274147816,0.07292528855973582,10_sp_gt_4,10488077,0.1,10
12,3.6363636363636367,0.3618610397006792,2.3578884786402097,0.8459535034542304,0.05261742608058782,0.2461643275590636,1.8825583391565417,1.9733461308506157,1.4299746056771088,0.028776071172198235,0.07480017369080663,10_sp_gt_4,10488077,0.1,10
13,3.9393939393939394,0.3832796009886081,2.0504731937667002,1.1891867842290809,0.05202169302219386,0.3703694935840319,1.913082754723404,2.2280149801950673,1.382140175661505,0.0345142468269475,0.08085858882350717,10_sp_gt_4,10488077,0.1,10
14,4.242424242424242,0.33967035841164905,1.842485445014221,1.3570776128668431,0.045101767841497276,0.5862139768847406,1.9735149720733949,2.1964036153074074,1.2155892457369923,0.04053731629876363,0.08592991019422247,10_sp_gt_4,10488077,0.1,10
15,4.545454545454546,0.29315220138894926,1.6064619570532508,1.5456565337879042,0.040175230763427806,0.9476639288769012,2.146665794985598,2.464140202134378,0.999482784037746,0.05189134391869062,0.09270275568132358,10_sp_gt_4,10488077,0.1,10
16,4.848484848484849,0.32711025858430426,1.4676489397323662,1.607589306228354,0.03594383288571312,1.3962914865699778,2.254668381513424,2.127678766641376,1.0582977336056887,0.06673537003319593,0.09733637114543109,10_sp_gt_4,10488077,0.1,10
17,5.151515151515151,0.33289958578606543,1.4357634752987534,1.645754179167214,0.033641992094927346,2.404285361456177,1.8333168898039793,1.8195200918403536,1.0047605402940412,0.09579272669482843,0.09247832988343697,10_sp_gt_4,10488077,0.1,10
18,5.454545454545455,0.3297134382176756,1.2089727693450658,1.353052819522914,0.046527851340428174,3.155749933798885,1.514512530801441,2.004235032291236,1.0576506285203648,0.12793085646692437,0.08787934105832948,10_sp_gt_4,10488077,0.1,10
19,5.757575757575758,0.3246732156822245,1.2344942790162927,1.4767349662154088,0.05350393782919771,3.030081969707301,1.2216220664749629,1.9658007928072896,1.1815529013192037,0.12828935527441107,0.06196318500918566,10_sp_gt_4,10488077,0.1,10
20,6.0606060606060606,0.3284918067162449,1.0545211010446176,1.6986937456142164,0.05991152039754597,3.3658296581384883,1.0312625967489795,1.9686329113928285,1.1091419572983832,0.1849076619588944,0.05958573592102368,10_sp_gt_4,10488077,0.1,10
21,6.363636363636364,0.3056311006119637,1.1454497489171451,1.6757108347643062,0.07883434911295249,3.370671992328187,0.8273230041964041,1.5901983956376649,1.204879803576262,0.2723792296615384,0.05657905167616267,10_sp_gt_4,10488077,0.1,10
22,6.666666666666667,0.32699359087249846,1.0019851030790496,1.2251875715838931,0.09916535052845772,2.9704964845584776,0.6271319544647548,1.4343623625773139,1.3805207935737691,0.29927570220580335,0.048243554450576695,10_sp_gt_4,10488077,0.1,10
23,6.96969696969697,0.3684418574489202,1.1246919722954418,1.247964301098983,0.10598925870091834,2.6342668251084627,0.4421193876214955,1.4124378905057549,1.5101149679564416,0.3570988904382097,0.04512024248225845,10_sp_gt_4,10488077,0.1,10
24,7.272727272727273,0.3187917950909928,1.2933603018894517,1.172392380750901,0.12292778795262496,2.9946495426934616,0.33491284685690964,1.7795975745497885,1.3486889139984033,0.4480335124757095,0.042446634795768386,10_sp_gt_4,10488077,0.1,10
25,7.575757575757576,0.3408046275469501,1.3390043283942383,1.3574397278649468,0.15527932549951895,2.4276709457710255,0.2878133570108642,1.6268163937327504,1.406975478117537,0.5726269823210591,0.03453877377107111,10_sp_gt_4,10488077,0.1,10
26,7.878787878787879,0.31358509969658643,1.2254908374528866,1.172763695692692,0.18013701882586236,1.9502595196885837,0.2620517687447463,1.714429048757717,1.1572750487220795,0.8598602701375917,0.03403838904633567,10_sp_gt_4,10488077,0.1,10
27,8.181818181818182,0.3350817964374736,1.1207079031799307,1.2887782401379477,0.20520129195403272,1.7661293898944743,0.24692179127784608,1.7639267693560243,1.030818143278175,1.1659141402499436,0.03514893682367032,10_sp_gt_4,10488077,0.1,10
28,8.484848484848484,0.37179847436568797,1.2413322877285973,1.1086497979329957,0.24450947939095477,1.7481023790107377,0.2143652953441923,1.4690321544095695,0.9402474411329134,1.252839198631526,0.03493017663551558,10_sp_gt_4,10488077,0.1,10
29,8.787878787878789,0.38302371509016303,1.48247209374717,1.0674099413903178,0.27459332987664287,1.501571403170922,0.22523687967784556,1.3193926151503852,0.8729678793729867,1.1641753220962572,0.03173606342841704,10_sp_gt_4,10488077,0.1,10
30,9.090909090909092,0.4416974788015726,1.6322414547430524,1.2759409085892306,0.3619024144481949,1.5062672044661898,0.2418305150472901,1.0262251671235756,0.7968774147664501,1.2426884671231864,0.03134375400183935,10_sp_gt_4,10488077,0.1,10
31,9.393939393939394,0.5217720076817975,1.570018836002426,1.1288516902037709,0.39966954459318627,1.6338323244744888,0.28898383390944815,0.8928149041013902,0.8131718076118144,1.2686046435757965,0.027871296220043452,10_sp_gt_4,10488077,0.1,10
32,9.696969696969697,0.5871582782140572,1.8550015076541022,1.1687880870437937,0.48371177974830826,1.634080613345268,0.27988646651425453,0.7504263292695943,1.0710337393799376,1.2356287223466833,0.027755036910773113,10_sp_gt_4,10488077,0.1,10
33,10.0,0.6360900206131779,1.6545616234118983,1.4540007065137395,0.6267252942001001,1.5118038658181578,0.25066876357131324,0.8399286850834023,0.9745027991687972,1.1540653304051172,0.02469459174283952,10_sp_gt_4,10488077,0.1,10
34,10.303030303030303,0.5151302204121938,1.4483982908093676,1.6362317881316473,0.6264036509452405,1.2809438941354605,0.22187002968266734,0.825516774988926,1.1215056458788435,1.2428644137838891,0.021496510274970935,10_sp_gt_4,10488077,0.1,10
35,10.606060606060606,0.5950263881180965,1.3490187112198206,1.2235867237194225,0.7284925365657372,1.022341469030862,0.2274113464634411,0.828405837453805,1.1541174576137219,1.1655170438156122,0.01915801427102376,10_sp_gt_4,10488077,0.1,10
36,10.90909090909091,0.695323020245288,1.5027712779585085,1.3173851018230174,0.7945333200303589,0.9623127126679181,0.26258194524486833,0.8336726303557316,1.1747188397385324,1.0729392699312492,0.020616389580351762,10_sp_gt_4,10488077,0.1,10
37,11.212121212121213,0.5583164233867703,1.4328227855866833,1.3653210647362268,0.9637504993549019,0.890629331316054,0.35126832339071196,1.000604264402708,1.4184313704134561,0.8630612256554233,0.022060152437571555,10_sp_gt_4,10488077,0.1,10
38,11.515151515151516,0.5737301367986548,1.3833856255551764,1.2689766588390974,1.0446334546631189,0.8000875958082524,0.41041284936637007,1.0317491681128383,1.264726203462832,0.7900003726788725,0.026357569410829833,10_sp_gt_4,10488077,0.1,10
39,11.818181818181818,0.5754763006077925,1.4791901742012992,1.260618612931645,1.0795918282093286,0.702379612198997,0.49108328724410927,1.1126377819808662,1.138580331152421,0.8104664453067086,0.031169977618868472,10_sp_gt_4,10488077,0.1,10
40,12.121212121212121,0.5371866208034296,1.6043078571214549,1.3082421002164033,0.9739609598219705,0.6152116132993508,0.6146732283815536,1.1688474243211524,1.0495451136737082,0.9062260130663761,0.029789943032625592,10_sp_gt_4,10488077,0.1,10
41,12.424242424242424,0.4559996900937976,1.624273945295202,1.2204282656851664,0.9026924047925122,0.581600779973839,0.9060372043012737,1.3717789387900736,1.168791314392847,0.8573068429815647,0.02778704917176874,10_sp_gt_4,10488077,0.1,10
42,12.727272727272728,0.41717463273783006,1.5537429387984505,1.3891057331355723,0.8681269846576318,0.6150445216984717,0.9627813924680297,1.3819267500425487,1.3167284070068224,1.058147335861514,0.02909790027200732,10_sp_gt_4,10488077,0.1,10
43,13.030303030303031,0.47917323348926477,1.6096759037762287,1.6208293505878337,0.6559927781093244,0.7494810245483914,0.8828107920063228,1.293232795276397,1.2448669748863135,1.1422846373023747,0.027420917454505735,10_sp_gt_4,10488077,0.1,10
44,13.333333333333334,0.426440279789793,1.3438492017834862,1.7043105990857745,0.6928865007612506,0.8996164990652274,0.8968011603547172,1.1445599349703024,1.0355799072974097,1.0530190436610978,0.029328324057901704,10_sp_gt_4,10488077,0.1,10
45,13.636363636363637,0.4173286716245746,1.1429301542746386,1.685004378762529,0.7075939449645162,1.2446619368281215,0.9407948692000457,1.1172992619238116,1.1454902924331465,1.2505076538867181,0.02843262347087001,10_sp_gt_4,10488077,0.1,10
46,13.93939393939394,0.39733623998489837,1.2045368540996,1.578649900816678,0.7354567926728928,1.3313714615062,1.0808483767893893,1.257798011503845,1.1010317224418769,1.490787547941401,0.031098573203929558,10_sp_gt_4,10488077,0.1,10
47,14.242424242424242,0.4620217358852468,0.7774939439003231,1.4809161975743361,0.8581003198119871,1.379022524024217,0.9627346224552964,1.206392147842746,0.986500336938081,1.4454029728319318,0.02865574234282178,10_sp_gt_4,10488077,0.1,10
48,14.545454545454547,0.5447304340356127,0.8644727215575707,1.5504781275509316,0.9448327081531221,1.2682297653819408,0.946576520557399,1.051326662476685,0.9549231907680559,1.6056670794961003,0.027241388032463586,10_sp_gt_4,10488077,0.1,10
49,14.84848484848485,0.5383240107478945,0.9821713525948419,1.51277126691885,0.9391893217822995,1.3127819157270104,0.9199308914695286,0.8730512176780976,0.7850293696814397,1.4895461029647128,0.02344792004619936,10_sp_gt_4,10488077,0.1,10
50,15.151515151515152,0.6032572243373882,1.35033504837614,1.441767960242863,1.0381474784834752,1.203422720766108,0.9381722820159061,0.8024911012307466,0.7792324859084124,1.5813399818446756,0.02834227460064595,10_sp_gt_4,10488077,0.1,10
51,15.454545454545455,0.674142234814783,1.5676284054006866,1.521557051771214,0.8786544874523504,1.355212427607724,0.8602226142754432,0.7020074237235087,0.7327114100806859,1.2605629394525466,0.03131576483386465,10_sp_gt_4,10488077,0.1,10
52,15.757575757575758,0.6858963975865181,1.5519336144918918,1.721170186913666,0.9159406877559233,1.4150610820395095,0.8013442349918457,0.7989226613755673,0.8477124868903572,1.1705505621165515,0.027949871015574133,10_sp_gt_4,10488077,0.1,10
53,16.060606060606062,0.8284090305124387,1.5287819321781706,1.4918319638686621,0.886176179820978,1.462168956896955,0.8388386379672119,0.8782627913482811,0.8233459229253663,1.2156191029605379,0.031435010051124444,10_sp_gt_4,10488077,0.1,10
54,16.363636363636363,0.7074205880277362,1.3671210685265092,1.7602313083690357,0.9664483587546555,1.1396833085631088,0.8676892663521768,1.0244584658287408,0.8850980387269345,1.5582800419482619,0.03525605041813959,10_sp_gt_4,10488077,0.1,10
55,16.666666666666668,0.6318654517679096,1.275399430662915,1.6459909050228771,0.9883190698101296,1.0013804714465084,0.880787404787366,0.9231219912106351,0.7693639607968538,1.2925345039315366,0.03627435592446915,10_sp_gt_4,10488077,0.1,10
56,16.96969696969697,0.5905037587612556,1.4434884835667965,1.5632016062686969,1.0227334785300786,1.025612257898999,0.9364624050867105,0.8588315571030475,0.8308455585160576,1.0702527647702216,0.034498637790398835,10_sp_gt_4,10488077,0.1,10
57,17.272727272727273,0.544349662707036,1.0567181959781902,1.6474161184430736,1.1550020658094968,0.9756187194318999,0.9741997838408317,0.8014056532744216,0.9388899294371565,1.114462058263912,0.031862010411716976,10_sp_gt_4,10488077,0.1,10
58,17.575757575757578,0.6454324478713476,0.9215880874391242,1.2005251431277921,1.0634668497792945,1.0790925009040866,0.8403979043242519,0.9838642161490241,0.9376068143426757,1.2495491134215444,0.032806764930171366,10_sp_gt_4,10488077,0.1,10
59,17.87878787878788,0.7708163817562643,0.9679903464732191,1.0272691228555613,0.9956578440935604,1.1526843802431204,0.8210282647090658,1.0219893770249968,1.07835436420942,1.276303370647302,0.03454822478417576,10_sp_gt_4,10488077,0.1,10
60,18.181818181818183,0.8869342220028631,1.0101690085578827,1.0455563163640862,0.8892886635875557,0.8823178797318234,0.6890563033440805,0.9683276199541204,1.1855433343434667,1.258252526307175,0.03468573204415038,10_sp_gt_4,10488077,0.1,10
61,18.484848484848484,1.0068611766467885,0.9338802158150917,1.0853615185612284,0.9879662036486293,0.8169983730652984,0.7678425974676985,1.0364932522931896,1.0791163622315694,1.1463302427595552,0.03299548796480812,10_sp_gt_4,10488077,0.1,10
62,18.78787878787879,1.0568629928856548,0.8533665276651248,0.9559151737369042,1.0077381495999576,0.8640294003535596,0.8412386861444711,0.9472371382736624,1.1454803468252073,1.121325299504909,0.03425048480884321,10_sp_gt_4,10488077,0.1,10
63,19.09090909090909,0.8784677623927796,0.8782132167658987,0.8846560782153026,0.880130974657135,0.9807203552013661,0.7763602465591075,1.0989838033855603,0.9447308821608642,1.0735087309008489,0.030800042471765973,10_sp_gt_4,10488077,0.1,10
64,19.393939393939394,0.8746868033703538,0.955501145468481,0.8483056930413341,0.8709975561622646,0.8693685805982027,0.7829913433203157,1.0576432390305066,0.6615067133171053,1.260304059442225,0.03248455106446878,10_sp_gt_4,10488077,0.1,10
65,19.6969696969697,0.8628531462567683,1.0470482264744356,0.8570784570603942,0.881964428218029,0.9961099129039315,0.7489519124874431,1.0232140997600525,0.6748781435803414,1.1723078999620138,0.03091914359304706,10_sp_gt_4,10488077,0.1,10
66,20.0,0.980910285222452,0.9279457422547673,0.714747473621715,0.939430401917403,0.8413623370410226,0.7832829106223134,1.0250008413438583,0.7549941439349793,1.1648087123944755,0.024783349915076656,10_sp_gt_4,10488077,0.1,10
67,20.303030303030305,1.0029734297249795,1.0612498140845588,0.8449327233780174,0.879081066433104,0.8656614313770064,0.9386655415022365,1.1462726577809894,0.6644848684310043,1.3830885380929498,0.025569973363572578,10_sp_gt_4,10488077,0.1,10
68,20.606060606060606,0.8567287029466029,0.9670652044892689,0.8119798918524096,0.7827668748057864,0.8550441175633515,0.9403004289369947,1.1191003106423234,0.658257406722653,1.2214095671941994,0.023077918428472465,10_sp_gt_4,10488077,0.1,10
69,20.90909090909091,0.9802491081304477,1.0721575274519324,0.7712139775420777,0.660670587273405,1.0106289682548435,0.9666750397218616,0.8745356349070128,0.6643390635477724,1.355061680880161,0.024197665779879023,10_sp_gt_4,10488077,0.1,10
70,21.21212121212121,1.2192787998466357,0.9928060258872398,0.6837198638603557,0.6814523624440221,0.840223349602995,1.01286290754381,0.8594105723469219,0.6000510201050354,1.3164855877438617,0.026624627875448306,10_sp_gt_4,10488077,0.1,10
71,21.515151515151516,1.082887951376725,0.9576105530147709,0.7498065389322054,0.6959294694936949,0.9238475899263013,1.1819216200943465,0.9655271199320239,0.7385358642671738,1.5944193897651582,0.02507892358701882,10_sp_gt_4,10488077,0.1,10
72,21.81818181818182,1.2157994496867535,1.0550614382590155,0.686121190826391,0.7234466521366402,1.1152683648014676,1.220895959411008,0.9240359908423648,0.7370462856015628,1.308913223744497,0.02288114206797448,10_sp_gt_4,10488077,0.1,10
73,22.12121212121212,1.3257478852686901,0.9865967132953549,0.8082108542375058,0.6804748174566969,1.073287259728131,1.1764827043629198,0.8708346417998225,0.8270658156332082,1.4046941075395625,0.02332294851458434,10_sp_gt_4,10488077,0.1,10
74,22.424242424242426,1.606752239314761,1.022840359690293,0.8688915407708392,0.6199096229780306,0.8952427613233429,1.194268685256104,0.9207261216993334,0.979511030268972,1.5462116697966821,0.025496999373386512,10_sp_gt_4,10488077,0.1,10
75,22.727272727272727,1.4498377631450652,0.9356741057438636,0.8789624592988264,0.5750861099064555,1.0392220500829437,1.3001321142591191,0.8582504428650404,1.1255531333490754,1.4260008197045306,0.02418943654886654,10_sp_gt_4,10488077,0.1,10
76,23.03030303030303,1.305544570942702,0.810295598155021,0.666762510120646,0.5954419682201265,1.3531484091305588,1.1387773500429985,0.6733883746512512,1.0961282867124418,1.2330895513153777,0.021998313170636177,10_sp_gt_4,10488077,0.1,10
77,23.333333333333336,1.5421035793834688,0.7091908572655519,0.6153199665628513,0.6320047157773893,1.5311014566294117,1.2490727014625016,0.8600952320882947,1.3592326443834972,1.3219545161235098,0.02182292022952906,10_sp_gt_4,10488077,0.1,10
78,23.636363636363637,1.500127755757929,0.7932076766720793,0.5489127448945498,0.6149546245610383,1.431591754067444,1.2232313373986323,0.7753828555610239,1.2079087945792395,1.2525050155530615,0.023121022580426982,10_sp_gt_4,10488077,0.1,10
79,23.93939393939394,1.4475440460935596,0.7938778493481817,0.55595884964326,0.6544704667313244,1.3400798214756875,1.2866732169698818,0.7297870894649385,1.193519910867702,0.9601684544651969,0.022264092431385482,10_sp_gt_4,10488077,0.1,10
80,24.242424242424242,1.409751152767838,0.6799856061467395,0.5888078527290427,0.7549846448470541,1.4519091358871075,1.2594745702872532,0.9125120228068863,1.1448354663065898,1.014962907789881,0.02151886964869034,10_sp_gt_4,10488077,0.1,10
81,24.545454545454547,1.3178376080714775,0.5950185115517498,0.5440209016857507,0.9308836065570566,1.6277040955265734,1.117007954958582,0.967159970742758,0.9735813259624492,0.9882448413826637,0.02088752808541176,10_sp_gt_4,10488077,0.1,10
82,24.848484848484848,1.4723957914093175,0.6261606761039019,0.6076111546148116,0.8505368378453163,1.6133948814397403,0.9892160929651354,1.03673985072229,0.9445185810784975,1.0625310763275477,0.02014549009334077,10_sp_gt_4,10488077,0.1,10
83,25.151515151515152,1.2630333520222934,0.6700930449951918,0.6212172643822842,0.8084513132646494,1.7657098449246225,0.8578713603667122,0.882898100291512,0.876227425471838,1.1756343361078978,0.021410260786519055,10_sp_gt_4,10488077,0.1,10
84,25.454545454545457,1.2754896465766967,0.675511086707279,0.6279849242415061,0.8716248205124019,1.492667419975067,0.6752779038087877,0.8392722986248462,1.1109639301532683,0.9954684427794046,0.025236319509038,10_sp_gt_4,10488077,0.1,10
85,25.757575757575758,1.2405031319664876,0.7295267871657379,0.629611392230381,0.9281847283815943,1.4348157826037695,0.7291477352839413,0.9874745418553209,1.1075274538164754,0.9256648363517969,0.0231698712091124,10_sp_gt_4,10488077,0.1,10
86,26.060606060606062,1.3699771792249287,0.7174372292115431,0.64374917889821,1.1128818141027272,1.1477944313187152,0.7520845882873911,1.0175721342965849,1.1677983181280414,1.0199638923763248,0.022643768966797703,10_sp_gt_4,10488077,0.1,10
87,26.363636363636363,1.5262152418229487,0.6586287537339115,0.641227072610959,1.0208617730311742,1.2260195484772938,0.734839170513241,1.0958053434712816,1.0800555106149186,1.0164804297361492,0.022177852161690173,10_sp_gt_4,10488077,0.1,10
88,26.666666666666668,1.1882606785845713,0.5542321095535947,0.5945364618116414,1.1357255185075095,1.2214129283110045,0.7521549838536018,0.9223056190560923,1.0886448582374166,0.9051395950340099,0.022904446913304854,10_sp_gt_4,10488077,0.1,10
89,26.96969696969697,1.2200846662613207,0.6184461397638978,0.64932641486468,1.10698631317373,1.1889812705849738,0.7950948715900881,0.9710833692053803,1.3937023884397612,0.8287041561625714,0.02066974367961976,10_sp_gt_4,10488077,0.1,10
90,27.272727272727273,1.3877276659275748,0.6208626605684129,0.6671778568257379,1.1419040312852182,1.0153612039857132,0.807658163617254,1.0158139128504657,1.4100728739258483,0.7708594043566366,0.021407116419705184,10_sp_gt_4,10488077,0.1,10
91,27.575757575757578,1.2124966918620959,0.6489970780788074,0.7074349395989794,1.2049546233799557,0.9672332941163091,0.793113148519774,0.9659062928458835,1.4873774012228558,0.8239754216652017,0.021081288524632345,10_sp_gt_4,10488077,0.1,10
92,27.87878787878788,1.2650158956596014,0.6148495931172412,0.6335966173818862,1.164887411188904,0.9184297769190588,0.8774977275332684,1.04830108689844,1.3700145007063291,0.8038013997447866,0.021585832333920186,10_sp_gt_4,10488077,0.1,10
93,28.181818181818183,1.2945788738162458,0.6449236124619747,0.6291981405018255,1.0629062907470008,0.7705629037874692,0.9342743572859875,1.068287433149006,1.2776664524045676,0.8698696100640745,0.026625638270366143,10_sp_gt_4,10488077,0.1,10
94,28.484848484848484,1.4217913677293124,0.5794362900392582,0.6118755327856633,0.9797318564156703,0.7900849232924988,0.8867324921811561,1.0859375850004664,1.1061856399626742,0.8215699537422292,0.032393543954896103,10_sp_gt_4,10488077,0.1,10
95,28.78787878787879,1.36020340251802,0.5714368335820551,0.541657456168141,1.0448521817316379,0.7593966497901349,0.8592584187390887,0.9894316530010377,1.1946055486334237,0.8752065017769881,0.031244158778655766,10_sp_gt_4,10488077,0.1,10
96,29.090909090909093,1.4819182064223362,0.6137680733398232,0.6352062111682951,0.9326198409882659,0.770246426320818,0.8916478012782741,0.9875941649168898,1.548359106712338,1.008802369077432,0.03184155646239203,10_sp_gt_4,10488077,0.1,10
97,29.393939393939394,1.5066863752126811,0.53032094241133,0.6481579662934066,0.9375203477849198,0.6830069806728567,1.028197565591035,1.1029294115236328,1.4211290398345635,0.7978885646174129,0.03502915496663118,10_sp_gt_4,10488077,0.1,10
98,29.6969696969697,1.5135727995399795,0.5719284921627573,0.6235791931918333,0.8517930980839715,0.8997549711329409,1.2868243141457398,1.013949549839614,1.463134388554685,0.7352690290169283,0.037375220467560664,10_sp_gt_4,10488077,0.1,10
99,30.0,1.5352235699672006,0.5272002742447518,0.4977205711015724,0.7781254734068661,1.0534118725244133,1.2645447028440886,1.2034040112330724,1.5477152158563117,0.7115900197240164,0.04083222574873829,10_sp_gt_4,10488077,0.1,10
