,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.4277275101617264,0.987726828499955,0.17714482558575032,0.3026016923887543,0.18919344155074416,0.375085133528163,0.19574863791884295,3.1121759967775713,0.28360969551699955,0.08297176831232145,10_sp_gt_9,3049039,0.01,10
12,3.6363636363636367,1.558470561790557,0.9355719949861114,0.19239214855535122,0.3532126302273567,0.2052394803761966,0.4474683866098437,0.19691004837649898,3.1662617793988113,0.24913991664812377,0.08544067199311012,10_sp_gt_9,3049039,0.01,10
13,3.9393939393939394,1.6481313828390645,0.857439336636316,0.20649341520890022,0.4089732508571142,0.22646782683711075,0.5383344960681161,0.18853618801013403,3.143907232109392,0.21516717806795874,0.08625008501069467,10_sp_gt_9,3049039,0.01,10
14,4.242424242424242,1.7275452038281365,0.7689227400778492,0.22078998449017964,0.46322045178541316,0.2522206468920377,0.6510106197687702,0.18395495336311624,3.1675893708153264,0.18541961746565813,0.09100897924702599,10_sp_gt_9,3049039,0.01,10
15,4.545454545454546,1.785474499658416,0.7034804557453463,0.23455441937140056,0.5222878098211425,0.2838015023134256,0.7809698088195113,0.1786596775793246,3.210822397185549,0.1607617536234121,0.09750317715995306,10_sp_gt_9,3049039,0.01,10
16,4.848484848484849,1.852154165908406,0.6257273406863687,0.24386772789351702,0.5949990724026364,0.32006507203417633,0.9178879273167746,0.1734217639776744,3.277203547248734,0.14048090010226327,0.10284382643015401,10_sp_gt_9,3049039,0.01,10
17,5.151515151515151,1.9226886388509947,0.559872376150011,0.25175097665778157,0.6480507033296494,0.3667258191827418,1.0854609802553212,0.16855406315960578,3.191643981094798,0.12171421070786884,0.10944699235581536,10_sp_gt_9,3049039,0.01,10
18,5.454545454545455,1.9960780453680373,0.509575998677838,0.25248760633237,0.6981480293226415,0.4281330144228071,1.2700788913623215,0.16757552126536399,3.136500016387804,0.10528309566507799,0.1166496450029769,10_sp_gt_9,3049039,0.01,10
19,5.757575757575758,2.033929199180617,0.46059843342155804,0.25935328415425646,0.7366741339404909,0.5033202214106696,1.4690283376006743,0.16933636523083087,3.1276288546703603,0.09104192169114832,0.1273150966325334,10_sp_gt_9,3049039,0.01,10
20,6.0606060606060606,2.050487837871056,0.4138304628408459,0.2676601036603767,0.7683252907755092,0.6111456381039003,1.6386478900518242,0.17104080210034403,3.085287835240105,0.07741125940556093,0.1388777610077433,10_sp_gt_9,3049039,0.01,10
21,6.363636363636364,2.0647166066981892,0.3758547147462142,0.2743564537993215,0.7864025729465891,0.7444458747867881,1.8129613555508706,0.17033373746597422,3.092355087422466,0.06650303622238767,0.1488679389744103,10_sp_gt_9,3049039,0.01,10
22,6.666666666666667,2.0815290884336277,0.34147675349502177,0.2811191098386117,0.823176678268837,0.9315432090352677,1.907344612577088,0.1739351808673539,3.0369676051047105,0.05709582301548148,0.16382285968238405,10_sp_gt_9,3049039,0.01,10
23,6.96969696969697,2.099006746922563,0.3054025955248669,0.28338865697387206,0.870879556639989,1.1689186321493457,1.9913659119257088,0.17739164622163037,3.0108220025279064,0.04973190299915718,0.1788364317597872,10_sp_gt_9,3049039,0.01,10
24,7.272727272727273,2.0960301336417437,0.2813110592629875,0.2856474795482261,0.9408138215486602,1.3915817565226745,1.983134400448635,0.1836582991138969,3.0458154895350305,0.04408793209487448,0.19428487207923478,10_sp_gt_9,3049039,0.01,10
25,7.575757575757576,2.132296107042181,0.25979775033544694,0.2880180293039804,1.0381841915898056,1.6098138074457962,1.8996775483202186,0.1907888616028752,3.003046759746285,0.0391748942672887,0.2106094107364956,10_sp_gt_9,3049039,0.01,10
26,7.878787878787879,2.091527294013348,0.23776925722357858,0.2840706317926542,1.2015151086299782,1.7487070094048613,1.8844357438884087,0.1955893456585574,2.986360506826531,0.035587531095596356,0.22379435895332062,10_sp_gt_9,3049039,0.01,10
27,8.181818181818182,2.0932656897751656,0.22642939103594759,0.2816609196153208,1.3681205051318097,1.801807049948978,1.846677797765636,0.20279213192797738,2.9542073115710963,0.032304164503010255,0.24620069214326956,10_sp_gt_9,3049039,0.01,10
28,8.484848484848484,2.0608751371786203,0.2132116907837105,0.276704810990698,1.5437611339699722,1.74715243138464,1.8294231718360252,0.2114129250068528,2.885804173075473,0.029321788705255352,0.27092945169621,10_sp_gt_9,3049039,0.01,10
29,8.787878787878789,2.04465035820907,0.20394372993289148,0.27157385739346296,1.6854271835447476,1.6215145706476115,1.8655890439536205,0.22649576767787913,2.82501710942038,0.026866071786498837,0.29451403706089146,10_sp_gt_9,3049039,0.01,10
30,9.090909090909092,2.017966573983112,0.19626124119427507,0.2725130612998888,1.797318139656213,1.5348452413780314,1.9062900242211924,0.24067044432896312,2.790435439595058,0.024106760349860964,0.32535031832586025,10_sp_gt_9,3049039,0.01,10
31,9.393939393939394,1.989815338228778,0.19264354751069354,0.2720733951450212,1.8658552167684654,1.4116583095757003,1.9818217580715223,0.26289799659127633,2.7329675769838273,0.021720286871024924,0.3509274768882361,10_sp_gt_9,3049039,0.01,10
32,9.696969696969697,1.9840648830108822,0.19102029431924678,0.27388425295144625,1.877221304445274,1.3061045566289538,2.1073859863157787,0.28859236731134547,2.7259623547421348,0.01981607731377436,0.37920123448572934,10_sp_gt_9,3049039,0.01,10
33,10.0,1.9860692519729914,0.18765969952976846,0.28194306625115845,1.8424811942420334,1.2506309675573282,2.228109389573155,0.31662757358973226,2.6773298879318017,0.017886138325262334,0.4112480082458512,10_sp_gt_9,3049039,0.01,10
34,10.303030303030303,1.9732554286316752,0.18585759933845844,0.2894697276876494,1.761382972795376,1.2559832791956806,2.3339570490822363,0.33745569533795894,2.60903145429375,0.015981189895581848,0.45759303694303755,10_sp_gt_9,3049039,0.01,10
35,10.606060606060606,1.9504546665484492,0.18536576851591166,0.2988432683930689,1.681665148968142,1.3064310908705632,2.4226498577143354,0.36797763064967265,2.618531940806067,0.014345006147925074,0.5052913448042384,10_sp_gt_9,3049039,0.01,10
36,10.90909090909091,1.9371798824754882,0.18266707191522713,0.30635666859815813,1.5888145920653107,1.4081596993066359,2.451969004960739,0.39126817509236206,2.562548999834386,0.013177210937375058,0.5400635416391385,10_sp_gt_9,3049039,0.01,10
37,11.212121212121213,1.9416899003678922,0.1832906574830229,0.3180230503111657,1.5340178211469975,1.5258743061877873,2.4051156140901386,0.41902558821109104,2.520419088628637,0.012445634571270516,0.5853533364910314,10_sp_gt_9,3049039,0.01,10
38,11.515151515151516,1.9557296178153138,0.1813044103022032,0.3238260249513898,1.5382205416642918,1.673691478990153,2.3532292556025327,0.4513107086833319,2.505173873949484,0.011760300472815028,0.6351267065500324,10_sp_gt_9,3049039,0.01,10
39,11.818181818181818,1.9129151925789267,0.17795623389191542,0.3334290246466046,1.5657421862028607,1.7499573757177784,2.274506727385098,0.47579593911959284,2.4749272540696774,0.01110062910260706,0.6958545555061036,10_sp_gt_9,3049039,0.01,10
40,12.121212121212121,1.939604122716537,0.17520504390665886,0.34000512731016014,1.57873644575901,1.7970782857617285,2.187336976726344,0.5092675641604121,2.455638034936584,0.010556151835880975,0.7429786407484925,10_sp_gt_9,3049039,0.01,10
41,12.424242424242424,1.9226306999069613,0.17373651167038368,0.34199679774106884,1.6254971385844283,1.7798842331312525,2.1224695784441967,0.5389837632911947,2.4479645719207386,0.010260513911069084,0.7776299931221438,10_sp_gt_9,3049039,0.01,10
42,12.727272727272728,1.9035174777486568,0.1753303988056379,0.33730444733693454,1.698069409882056,1.7657592760250105,2.0775012462004727,0.5561365944419006,2.3800047622110574,0.009843540376850073,0.817665939611166,10_sp_gt_9,3049039,0.01,10
43,13.030303030303031,1.8892708594749175,0.17701502796649407,0.34023328766183475,1.730815764861737,1.7246083147578535,2.033170053015425,0.5926048854634408,2.308273645085919,0.009516441170791303,0.8681880597385943,10_sp_gt_9,3049039,0.01,10
44,13.333333333333334,1.8908650167451135,0.17599980792637923,0.34383589957886274,1.715452549124409,1.6590703199934047,1.9889337687265634,0.628554133994345,2.2503100197720847,0.009297602495536704,0.9184663061773777,10_sp_gt_9,3049039,0.01,10
45,13.636363636363637,1.873556005277431,0.18175147398932306,0.3460851036020557,1.698200971756214,1.6270611200107536,2.0126335232054777,0.6749719316599659,2.2028904795432993,0.009037824873507232,0.9595244906623761,10_sp_gt_9,3049039,0.01,10
46,13.93939393939394,1.8600019361845614,0.1855341335814131,0.3425009700743236,1.6992186944994634,1.5993720806944762,2.0037447665689134,0.7105108725206482,2.16386275042018,0.008747772360104626,1.0095605010816227,10_sp_gt_9,3049039,0.01,10
47,14.242424242424242,1.8252447450245644,0.19211776867471314,0.34059069192242736,1.6285958873966122,1.5538622083756926,2.052530242776723,0.7330829372972542,2.092069706280851,0.008615276087427935,1.0580473185005044,10_sp_gt_9,3049039,0.01,10
48,14.545454545454547,1.8000781392258647,0.19867226367012497,0.3429004565211557,1.5732195401064588,1.5633699665827234,2.0489953455278633,0.7605818614696174,2.0831713963755076,0.008580798561951083,1.110911969942332,10_sp_gt_9,3049039,0.01,10
49,14.84848484848485,1.7940425128799236,0.20647677895509778,0.3500297469569342,1.5485751039515154,1.622610923699857,1.996727994938124,0.789527405111223,2.059312182150722,0.00877343987083613,1.1636717739712457,10_sp_gt_9,3049039,0.01,10
50,15.151515151515152,1.8072270298901991,0.21197482005863028,0.35599887462982555,1.5385601411895444,1.6442027717728396,1.9527152478631666,0.824444926951468,2.1054633805050664,0.008892190408708126,1.209093017286374,10_sp_gt_9,3049039,0.01,10
51,15.454545454545455,1.7848172699482023,0.22048400350660033,0.3585115830386073,1.504908191550508,1.6746357580181361,1.9380255997688862,0.8477962742554441,2.0445915129583394,0.009066179713427096,1.2441688212162623,10_sp_gt_9,3049039,0.01,10
52,15.757575757575758,1.785093465987867,0.22920418997383796,0.3669561619400134,1.485714286594045,1.6879856974412641,1.9161181890911274,0.872722119723742,2.0050694126841235,0.009221309429158074,1.259875686209586,10_sp_gt_9,3049039,0.01,10
53,16.060606060606062,1.740917655632785,0.23924312017494923,0.370890828561384,1.4912030946190247,1.6918871761043612,1.8569741317616708,0.8934837206750885,1.9322535157759848,0.009460110100732926,1.3095650873752775,10_sp_gt_9,3049039,0.01,10
54,16.363636363636363,1.742736963648993,0.24977762956083963,0.37413704051390695,1.477211867487118,1.6828832380845433,1.814381973406383,0.9169408803440001,1.912433792313809,0.009963641906614555,1.347509030641079,10_sp_gt_9,3049039,0.01,10
55,16.666666666666668,1.7630353775942333,0.26016118417261763,0.37499165168713794,1.4860483997535276,1.6742116516598147,1.775919676425829,0.943645313974133,1.8846881080087412,0.010180964289712543,1.38215280848544,10_sp_gt_9,3049039,0.01,10
56,16.96969696969697,1.7016130480422749,0.26825180571212826,0.37940509801137656,1.484143118473131,1.6410095778890912,1.7255432837256925,0.9564203490707066,1.8583025262045598,0.010404085861141662,1.4198759061706656,10_sp_gt_9,3049039,0.01,10
57,17.272727272727273,1.7445966996331426,0.2805264366415609,0.3826028934550711,1.4700774626763966,1.619802215053909,1.6950381439001296,0.9762607878208744,1.8934663552608497,0.010856739228794213,1.440256853216582,10_sp_gt_9,3049039,0.01,10
58,17.575757575757578,1.716472437349294,0.2897950141572992,0.39014393043218915,1.46087553086292,1.62567483334318,1.6473481005493669,0.9814672992901606,1.9029537516052153,0.011472811018916647,1.472583139791794,10_sp_gt_9,3049039,0.01,10
59,17.87878787878788,1.6655018657217915,0.2994285455401373,0.39462526666498515,1.4618798118753313,1.5636561614327145,1.6461715482816077,1.0016642324941305,1.8571257208524072,0.012127549656925826,1.517636047786506,10_sp_gt_9,3049039,0.01,10
60,18.181818181818183,1.6161097193586276,0.3122489055020775,0.400492925784746,1.4539606459754755,1.5600938011739325,1.6377798359262425,1.013804516205389,1.8177904970560885,0.012914111413835113,1.542392271132228,10_sp_gt_9,3049039,0.01,10
61,18.484848484848484,1.6169207868535564,0.33298348049711485,0.40932892825684186,1.4586841830573085,1.55076210302695,1.6486357732428178,1.0246574338153127,1.778209811780673,0.013746318634517873,1.5702916616886562,10_sp_gt_9,3049039,0.01,10
62,18.78787878787879,1.6169349214185467,0.3526918816543361,0.4137638372174165,1.465030524445462,1.5663084795486828,1.6629653211649293,1.057942689428058,1.7582157782402612,0.014485876351518259,1.6108181515128466,10_sp_gt_9,3049039,0.01,10
63,19.09090909090909,1.5931465815945016,0.37339547587590477,0.41837066794284866,1.4325547322788854,1.5539758794270027,1.6489020221724657,1.0757017992695095,1.7095013770202412,0.015550215762476836,1.6285212389759323,10_sp_gt_9,3049039,0.01,10
64,19.393939393939394,1.599392554606717,0.3846130963800473,0.42481100462309485,1.3938969420987042,1.584316811348881,1.6426329907426338,1.0765560319740426,1.6765139835353853,0.01679216589377699,1.6259059350150322,10_sp_gt_9,3049039,0.01,10
65,19.6969696969697,1.5595120814474455,0.39784316166522155,0.43263462981350725,1.392395489209682,1.5556671117020178,1.60766207432147,1.0901807918216302,1.6790768665641704,0.017902004095034986,1.5989504187959045,10_sp_gt_9,3049039,0.01,10
66,20.0,1.5522637292763135,0.42227370741389364,0.4509786490947486,1.3622133643891556,1.5628794755463074,1.6138595693446733,1.1106669824085684,1.6681578215536828,0.01915339962760792,1.583197576514564,10_sp_gt_9,3049039,0.01,10
67,20.303030303030305,1.5091905211042667,0.44329309829289765,0.46502227689747344,1.3516145944376847,1.6156620168388565,1.621483414831173,1.129325654506054,1.6715760129569925,0.02050121582629428,1.594821814198499,10_sp_gt_9,3049039,0.01,10
68,20.606060606060606,1.4988949796007043,0.4656644330740741,0.46817073846710816,1.3459658453740497,1.6482692177236595,1.6079714283882012,1.1363806590874712,1.6499814147954788,0.02227043249722163,1.5993051483432708,10_sp_gt_9,3049039,0.01,10
69,20.90909090909091,1.467008714403087,0.4936521824295321,0.47790872188542133,1.3545889310381034,1.6917585443176677,1.6035951577196128,1.1407979835977209,1.6561688379813055,0.02418462430589234,1.598150128021802,10_sp_gt_9,3049039,0.01,10
70,21.21212121212121,1.4604818019098553,0.5093253685299288,0.49277572247405,1.3769681189973555,1.703435552124254,1.5359587337844125,1.1550205209513302,1.6552735561220895,0.026394058477196062,1.6117149804351885,10_sp_gt_9,3049039,0.01,10
71,21.515151515151516,1.4458719748650093,0.5360086355732452,0.5091947565812877,1.3892709243065926,1.667209652325159,1.4921056835419524,1.1724256332284657,1.6346599131953865,0.028551732995552293,1.6017138799995811,10_sp_gt_9,3049039,0.01,10
72,21.81818181818182,1.4425591170125596,0.5608503867410499,0.5291461554200663,1.407700995781913,1.6537074903830686,1.4523359380515872,1.1770634423962871,1.5960495632624485,0.031224415922235644,1.621958091314462,10_sp_gt_9,3049039,0.01,10
73,22.12121212121212,1.4022249211890174,0.5709859710812,0.5373837674112285,1.4231338069197972,1.5914892289556812,1.4407364183947318,1.2003732931737576,1.5959477332194694,0.033936166301868284,1.6383747933820076,10_sp_gt_9,3049039,0.01,10
74,22.424242424242426,1.3722575675727553,0.5899940893775525,0.5524728158959871,1.422314797367704,1.5576851830757086,1.4357629142848258,1.2292950440981167,1.5678191926660698,0.037204204432939175,1.6138414776103833,10_sp_gt_9,3049039,0.01,10
75,22.727272727272727,1.3305404012167668,0.6235347675695061,0.563900630542606,1.4123789056329503,1.5039621170062216,1.4305671578821038,1.2417939388469286,1.5248059137560561,0.04077004578568604,1.5858785291722175,10_sp_gt_9,3049039,0.01,10
76,23.03030303030303,1.3051968314134412,0.658274813409349,0.5837422584337648,1.3920871963919994,1.4715234394595647,1.4635932514110581,1.2557720230107512,1.5061959299017678,0.04489646506501708,1.5740598680198938,10_sp_gt_9,3049039,0.01,10
77,23.333333333333336,1.2897481209738562,0.6770447715554545,0.6122169189652855,1.3666564866144688,1.4634888089387792,1.4549223924406383,1.2817081856520949,1.4718360023597925,0.04937750098506925,1.5843900942194025,10_sp_gt_9,3049039,0.01,10
78,23.636363636363637,1.2674776364742717,0.7024796313767808,0.6186525456980412,1.3549592338135306,1.4614808488370787,1.4623300047841146,1.2776407844577682,1.4300066860655036,0.05536370385776636,1.6051758501604203,10_sp_gt_9,3049039,0.01,10
79,23.93939393939394,1.2467944826618074,0.7208682334111257,0.6461520951958823,1.3342950600637848,1.4609765022085492,1.4801314699558517,1.2678745489586873,1.4094001684089743,0.060447832753860654,1.6166686046591014,10_sp_gt_9,3049039,0.01,10
80,24.242424242424242,1.2289508183007982,0.7374902984359039,0.6825255456142434,1.274247787946413,1.4794644737152012,1.4810944998824844,1.2720229290987028,1.3755849488026004,0.06605025083807199,1.5844216253373034,10_sp_gt_9,3049039,0.01,10
81,24.545454545454547,1.2163584871856303,0.7538869691526748,0.7154586627060189,1.2247711644516677,1.5299807920269852,1.4628938011937473,1.294319834011105,1.3961481946688594,0.07348467555168438,1.595390482675884,10_sp_gt_9,3049039,0.01,10
82,24.848484848484848,1.202298779607346,0.7653904084441725,0.7290509066638389,1.2000361040945045,1.6024133738484658,1.4345005944879865,1.3148869256287588,1.3627829083595298,0.08300439230263493,1.5917634309811377,10_sp_gt_9,3049039,0.01,10
83,25.151515151515152,1.1616510333501995,0.7826961035536417,0.7488775647491003,1.206287530647266,1.6331712792316877,1.3891365182178352,1.328062047752748,1.3685579316570242,0.09630477254745495,1.5970033608116725,10_sp_gt_9,3049039,0.01,10
84,25.454545454545457,1.1302962692068856,0.8011375232553847,0.7711648969903961,1.2183377936482307,1.6654214992475058,1.3809135012657536,1.337321293956962,1.3334724231384272,0.10850681239071801,1.575327274817677,10_sp_gt_9,3049039,0.01,10
85,25.757575757575758,1.096206607770877,0.8121958503300115,0.801810720286618,1.2429234208910493,1.6814974307322437,1.3446556477212877,1.3540435769607253,1.3306639351151897,0.12226211457678669,1.5500712371150918,10_sp_gt_9,3049039,0.01,10
86,26.060606060606062,1.0677039846103484,0.8381846659958526,0.8284361372993396,1.243622229244166,1.6592891301768231,1.3036903316603292,1.3692852567758629,1.3273938349468075,0.13864327091991885,1.5579580783378433,10_sp_gt_9,3049039,0.01,10
87,26.363636363636363,1.050097038848372,0.8680105402583469,0.8621765779459133,1.259402994508806,1.6446659292028587,1.2679134375618613,1.3607735134342611,1.3090654070173557,0.15684743042310986,1.5483000474709232,10_sp_gt_9,3049039,0.01,10
88,26.666666666666668,1.0193884775375457,0.8755834407371178,0.8887613248076187,1.245153675069282,1.5940672279579846,1.2699762193917528,1.3573902751574254,1.2745944106603349,0.1790740957755398,1.5395618179632575,10_sp_gt_9,3049039,0.01,10
89,26.96969696969697,1.0039714050512463,0.883474418179066,0.9062297755398542,1.2415468667552614,1.5728437125028543,1.2683379765103098,1.3508002916910498,1.248378324399341,0.2036258596289374,1.5621228930502893,10_sp_gt_9,3049039,0.01,10
90,27.272727272727273,0.9714375377896519,0.908782530706666,0.931306514433999,1.250408603705532,1.5464106053938869,1.2509901447465057,1.3374494979136204,1.218374815032499,0.23163373420573685,1.5402675294285202,10_sp_gt_9,3049039,0.01,10
91,27.575757575757578,0.9619744405232047,0.9299443646452549,0.9466657320649419,1.253250969732531,1.5367487458342255,1.2179303107394694,1.3258021267426312,1.1952899052773869,0.2612859186781521,1.5245359692299336,10_sp_gt_9,3049039,0.01,10
92,27.87878787878788,0.9585262031556918,0.9355947998461009,0.9508092311977031,1.25282434134722,1.49698990103657,1.2013678598091626,1.3333916877162972,1.157676356945827,0.2967067814418872,1.5112865572574021,10_sp_gt_9,3049039,0.01,10
93,28.181818181818183,0.9269439510423363,0.9426749596245797,0.955005812638564,1.2575503382818034,1.4470733959710158,1.1993635576686426,1.332853277175144,1.1387557105217483,0.335484034574983,1.525801086661389,10_sp_gt_9,3049039,0.01,10
94,28.484848484848484,0.9184779319984894,0.9618484042461118,0.974693501162343,1.2647069637395933,1.4119433343225518,1.1912434723524326,1.3271368969038293,1.1418325433933312,0.37533315373313825,1.5425113961854933,10_sp_gt_9,3049039,0.01,10
95,28.78787878787879,0.9048851605093726,0.9764413378214856,0.9921060987030701,1.2212249356101423,1.4012177885978379,1.1935600905187946,1.3205864635605193,1.1202600023003038,0.41705092334246513,1.5241427625630226,10_sp_gt_9,3049039,0.01,10
96,29.090909090909093,0.8956316688113455,1.0057848108428131,1.0133996655060966,1.2203997945833247,1.3669073532580098,1.1590257525305478,1.3121993403618082,1.0820691207748454,0.46081568880638063,1.5258319043646884,10_sp_gt_9,3049039,0.01,10
97,29.393939393939394,0.8661449797478902,1.0346042721750455,1.0377343474431113,1.191985791246267,1.3335057009973217,1.1466564588456647,1.2941819371750645,1.05728141382376,0.5112353776966909,1.535653818662933,10_sp_gt_9,3049039,0.01,10
98,29.6969696969697,0.8510511336843054,1.050850586521898,1.0456967375162396,1.161797609236469,1.3381825987005536,1.1229626879248595,1.2922927164966644,1.045120109597336,0.5604710227880302,1.5063144157329207,10_sp_gt_9,3049039,0.01,10
99,30.0,0.8244055724113316,1.05454935980321,1.0614742126214811,1.1430229700917747,1.328447442378902,1.1067712378609962,1.3023028583778105,1.0304135608083533,0.609364501804459,1.4640673048031927,10_sp_gt_9,3049039,0.01,10
