,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.1144873305993448,1.4002233433829643,0.09797846224761354,0.08210617517405913,0.37916435693327705,0.4418747002776513,0.7690471582264689,2.3031026038539824,0.18964672564954327,0.038557267013798455,10_sp_gt_9,9638443,0.01,10
13,3.9393939393939394,1.1596333689661575,1.3380369342787912,0.11875300218319942,0.09077773202356047,0.44159388668706884,0.49984297513461085,0.7503113030895617,2.3777044806077496,0.18094966963906695,0.03769530504521639,10_sp_gt_9,9638443,0.01,10
14,4.242424242424242,1.2344054197773162,1.2906934020206453,0.14586229483672128,0.10313140454563689,0.521629562303432,0.5599798066245655,0.7431641322004536,2.435778349727684,0.17434576535004243,0.037335955678225174,10_sp_gt_9,9638443,0.01,10
15,4.545454545454546,1.303500670525866,1.2124474755565628,0.17083872579587317,0.11643696516248984,0.614042769279664,0.6277245361230486,0.720989818059885,2.4845431166355247,0.16420031048236877,0.03789196568387077,10_sp_gt_9,9638443,0.01,10
16,4.848484848484849,1.3577659034790945,1.1189328150595657,0.19983248701068632,0.13440757234828796,0.7336316102400116,0.693695335889083,0.6949144220553771,2.5117911539886277,0.15680381516377914,0.03854736636516159,10_sp_gt_9,9638443,0.01,10
17,5.151515151515151,1.3914497742892868,1.0429365800852526,0.2275674143412416,0.1561780259920441,0.8752446086605157,0.7518327492237956,0.6601621620283005,2.5409635654600233,0.14953917583187948,0.038738876317009285,10_sp_gt_9,9638443,0.01,10
18,5.454545454545455,1.447619515628963,0.9731800583938601,0.2525701072172734,0.18179446185502776,1.0376314043901178,0.794478500987377,0.6402477402142575,2.609617008949812,0.1430620285571197,0.03945484303051932,10_sp_gt_9,9638443,0.01,10
19,5.757575757575758,1.4877113224320166,0.8887043172174947,0.276029558958246,0.2210133767995338,1.225704607392853,0.839549503043483,0.625019880278451,2.622702078298806,0.1382885714277068,0.041541455564759834,10_sp_gt_9,9638443,0.01,10
20,6.0606060606060606,1.5083615686013745,0.8263260016730665,0.29417627141875624,0.276973352868083,1.39163099759544,0.8489656954092374,0.6125591209999313,2.6505881855375684,0.13305380544581105,0.04377653687160508,10_sp_gt_9,9638443,0.01,10
21,6.363636363636364,1.5420393839836748,0.7749906286133691,0.31591465136667923,0.3427516430419714,1.5744391685833992,0.8526466922008082,0.597978623267358,2.6181229861239363,0.12724930664546732,0.04518806882549121,10_sp_gt_9,9638443,0.01,10
22,6.666666666666667,1.5506665510977262,0.7210373615028275,0.3305157871199884,0.433095144089962,1.6972795192268466,0.8432725562714337,0.5739484227670373,2.630312004943943,0.12269714199208076,0.04692275088267057,10_sp_gt_9,9638443,0.01,10
23,6.96969696969697,1.5942905105233283,0.6915377135484732,0.3427396454875217,0.5605280462013811,1.7585633439269384,0.8264804524314461,0.5593504269705778,2.624691655100036,0.12175892104388215,0.0486146426322018,10_sp_gt_9,9638443,0.01,10
24,7.272727272727273,1.5974651465877185,0.6485477856251075,0.34823375708258364,0.7205748947789501,1.7504154836021624,0.8109137766540804,0.5585442990646153,2.6402336679045346,0.11895193485649852,0.05012049157163686,10_sp_gt_9,9638443,0.01,10
25,7.575757575757576,1.6075262213772297,0.6230614465784261,0.3561424382850942,0.9090686844216765,1.6909792244796782,0.8207162105410141,0.5563268457122496,2.599853014965736,0.11609955747569191,0.05263949887455812,10_sp_gt_9,9638443,0.01,10
26,7.878787878787879,1.5815848642049415,0.5977017333355346,0.35791634291365726,1.103984410670002,1.5447529871164085,0.8486698238008117,0.5502994285928372,2.575056402194226,0.11326093625407706,0.05527920238009345,10_sp_gt_9,9638443,0.01,10
27,8.181818181818182,1.563490533079676,0.5821633717318699,0.36225365900058326,1.3137078368685136,1.3624414735240218,0.8875699535805003,0.5554961353347703,2.5218787341484137,0.10742743769182268,0.05841924029865981,10_sp_gt_9,9638443,0.01,10
28,8.484848484848484,1.592941650793261,0.5750575492338987,0.36902704637239075,1.442515726688058,1.1690908856473599,0.9858615295019786,0.5822646549661856,2.5474966742658043,0.10175539706821426,0.06106199338825217,10_sp_gt_9,9638443,0.01,10
29,8.787878787878789,1.6079094401584655,0.5730972373162705,0.3880461845540148,1.5524008155636135,0.9980676737306513,1.1235571559644544,0.6087159539292486,2.494345165200226,0.09317651471876291,0.06501618584842675,10_sp_gt_9,9638443,0.01,10
30,9.090909090909092,1.602319197758707,0.5542969671530684,0.4000340246844173,1.6037987248752783,0.8680057722990204,1.308769584767176,0.6259236463032409,2.423125007146393,0.08645077603355049,0.07004247339249818,10_sp_gt_9,9638443,0.01,10
31,9.393939393939394,1.5949184355196675,0.5464808533155574,0.417509470500833,1.5891710254756226,0.770551585566392,1.4704618833666365,0.662830932821563,2.342330723996068,0.07953802045212748,0.07589676382371176,10_sp_gt_9,9638443,0.01,10
32,9.696969696969697,1.598850272405922,0.5300750869841999,0.434690722255899,1.5203253804788395,0.7407435231857115,1.681906010592938,0.69297864686562,2.2724613725618745,0.07376212114562963,0.08230956450078154,10_sp_gt_9,9638443,0.01,10
33,10.0,1.6331788227517583,0.5127439545422674,0.46054665430535807,1.4245265692397604,0.7701038692438635,1.893335190951581,0.7346635379587179,2.21620739734922,0.06816128431142805,0.09195618513427282,10_sp_gt_9,9638443,0.01,10
34,10.303030303030303,1.6779688856659905,0.4904504586075373,0.47895136574504654,1.3174836548943676,0.8342036415500684,2.0162483351365257,0.7475481856047219,2.1602610198054957,0.06356551578421749,0.09992442132901044,10_sp_gt_9,9638443,0.01,10
35,10.606060606060606,1.6682386555111672,0.4626625334322635,0.5085981514103065,1.2139668855825452,0.9351309231059299,2.170823645745047,0.7631797426312598,2.113912219887683,0.0597449140280253,0.1107847282664248,10_sp_gt_9,9638443,0.01,10
36,10.90909090909091,1.654612126711221,0.43251410995220274,0.5268975782031815,1.1233283235455045,1.1106662608558309,2.2334706493660192,0.7694138217881595,2.070190376526838,0.055984365694611855,0.1254021452435889,10_sp_gt_9,9638443,0.01,10
37,11.212121212121213,1.6616268323838175,0.4201249606988,0.5438029766762119,1.0878049863250292,1.3248692766968606,2.2083078403922647,0.7843415080645395,2.039870762526727,0.05330431924203518,0.13835175340914196,10_sp_gt_9,9638443,0.01,10
38,11.515151515151516,1.6556979100943052,0.4036583221901927,0.5601107507987425,1.0765089843974238,1.5601236838778385,2.1452654673565776,0.8075212915953296,2.035894054262942,0.05209006367265065,0.15323597097956762,10_sp_gt_9,9638443,0.01,10
39,11.818181818181818,1.6471362096524012,0.37883868103172424,0.5694805668866421,1.1008159496915941,1.7758375602221854,2.0494898784209448,0.8123057763213825,2.0629417423956604,0.051013931717451104,0.1685795000317182,10_sp_gt_9,9638443,0.01,10
40,12.121212121212121,1.6250935149462338,0.3681800948356658,0.584712610221544,1.1701603814722308,1.9385947468455782,1.9218378888376242,0.8352261590466651,2.0363414748858535,0.05101648152137392,0.1833804281394107,10_sp_gt_9,9638443,0.01,10
41,12.424242424242424,1.5967709998243451,0.3613524654771569,0.573785774969343,1.2618613341265117,2.01837695362834,1.794601407317508,0.8449553964029558,2.0188798352538044,0.05180483739593534,0.1976625468056608,10_sp_gt_9,9638443,0.01,10
42,12.727272727272728,1.5627865805674326,0.3559085184969249,0.5722622199738076,1.3671116448516942,1.9691623905967541,1.7052773240180739,0.8717396950907559,1.9838062019918006,0.05274476562863138,0.2144731969901724,10_sp_gt_9,9638443,0.01,10
43,13.030303030303031,1.5471572493292503,0.3556151080998418,0.5835561920919712,1.4838223286122005,1.8753609961707733,1.656678500505884,0.8747674666979378,1.9456345632305747,0.05459190321119256,0.22739885275858956,10_sp_gt_9,9638443,0.01,10
44,13.333333333333334,1.5123812501751073,0.35466370020810895,0.5602250844283109,1.566993335232366,1.7223936571249001,1.639182398263062,0.9102869640633003,1.9264179717964516,0.05410415693838287,0.24403649203644293,10_sp_gt_9,9638443,0.01,10
45,13.636363636363637,1.508523653097029,0.3653032700171995,0.5635117284190627,1.603965136534941,1.5638616874311093,1.6284928593034638,0.9467716443723555,1.880998850279069,0.05486207826636553,0.2560777934557137,10_sp_gt_9,9638443,0.01,10
46,13.93939393939394,1.4815456312614783,0.36625808251422876,0.5662346244985279,1.6300302846926165,1.447466549106664,1.6807501196985157,0.9867217380618548,1.8253672991800924,0.05503682213582523,0.27545544963606566,10_sp_gt_9,9638443,0.01,10
47,14.242424242424242,1.4811649712536077,0.37750242191875766,0.5697697532398663,1.6077460764781626,1.3359177544208962,1.7849030490403077,1.0194982884355432,1.7538831457409696,0.05452919708133072,0.3017788660944969,10_sp_gt_9,9638443,0.01,10
48,14.545454545454547,1.4776606081345915,0.38158840958981216,0.5779134492653043,1.5352249936670388,1.2973190182391607,1.8490290970776184,1.0386851437209657,1.7531495521258524,0.05414991169993061,0.32531337770841345,10_sp_gt_9,9638443,0.01,10
49,14.84848484848485,1.494386547787492,0.39190986567879726,0.5807800323859288,1.4641823260059128,1.2831679802484697,1.8952266666063795,1.0750249939696548,1.7201529214523583,0.053889863139607475,0.34976731236125946,10_sp_gt_9,9638443,0.01,10
50,15.151515151515152,1.4576057307297678,0.3971122971707105,0.5859516884580476,1.3904890759994837,1.3167115417828448,1.909491921692547,1.0874531345195553,1.6667455167266418,0.05372005783179239,0.38104826726344326,10_sp_gt_9,9638443,0.01,10
51,15.454545454545455,1.4617086303932045,0.4026174508772525,0.6053108333805746,1.3117244363100709,1.379814485393314,1.9198466126384233,1.130557030755225,1.6356154869813688,0.05452388499719472,0.4050269785555931,10_sp_gt_9,9638443,0.01,10
52,15.757575757575758,1.4546959226160803,0.41064888794737847,0.63307088213129,1.2518208849390737,1.4744950237330077,1.9012569780878885,1.1392499623658299,1.6057955353927338,0.0561980874998265,0.4443188882983947,10_sp_gt_9,9638443,0.01,10
53,16.060606060606062,1.4570893504836047,0.42023672152790437,0.6436187081214084,1.2395640699294956,1.6014964161726637,1.8402302499594525,1.1568204478280577,1.555673110287215,0.05706886114186071,0.4839516921098382,10_sp_gt_9,9638443,0.01,10
54,16.363636363636363,1.4429103142534399,0.4207747042296021,0.6460523611287715,1.241060244898638,1.6994478421895791,1.765329873970169,1.1562431522892878,1.5488169944463088,0.05971857854882044,0.523086701219664,10_sp_gt_9,9638443,0.01,10
55,16.666666666666668,1.3992374561597343,0.4195505832830809,0.6481479379214727,1.2560178275952834,1.7575378605376455,1.6508437941287746,1.1828618327301192,1.5398942820580566,0.06273556142776023,0.5497328871324186,10_sp_gt_9,9638443,0.01,10
56,16.96969696969697,1.3749379556147994,0.43328559158238794,0.6443312279580067,1.2911444618676913,1.7486290953581585,1.606373643882272,1.1936408449143485,1.5365730531706394,0.06664670319739109,0.5894617265401242,10_sp_gt_9,9638443,0.01,10
57,17.272727272727273,1.368903789665859,0.4481070395245976,0.6510582059661149,1.3583021778158701,1.7107149924118048,1.5645867676285932,1.2220795076871702,1.519721562340031,0.07070884662739728,0.6304288547096453,10_sp_gt_9,9638443,0.01,10
58,17.575757575757578,1.3221081848289957,0.46605996893208484,0.6582774299663519,1.3988467534240319,1.6493363438627155,1.5430391009511146,1.238359706844613,1.5177421998178635,0.07551094752957649,0.6597763981678714,10_sp_gt_9,9638443,0.01,10
59,17.87878787878788,1.30548734345566,0.49105725556881097,0.6704438828755679,1.3923870014303992,1.5505925233278697,1.5474264806896232,1.2407277229543736,1.467910208782678,0.08020100546949231,0.6924891407833228,10_sp_gt_9,9638443,0.01,10
60,18.181818181818183,1.2977558585207578,0.5088918228409088,0.6716289914325998,1.372935322580627,1.5102455372489314,1.5558379810840735,1.266706739932451,1.4325253272140561,0.08468556150069842,0.7252791759694551,10_sp_gt_9,9638443,0.01,10
61,18.484848484848484,1.2858925960164993,0.5262496394245408,0.6918494056853169,1.3541188541426432,1.503383281973146,1.5432358740317538,1.3050065641357758,1.4127846488477878,0.09167039023870661,0.7521523321947478,10_sp_gt_9,9638443,0.01,10
62,18.78787878787879,1.2769328530716757,0.5453141508993344,0.7124446432903107,1.3292297788085945,1.5091085014616568,1.527883772715596,1.3256061392046883,1.3762102936089617,0.09722877303216296,0.7979838137060475,10_sp_gt_9,9638443,0.01,10
63,19.09090909090909,1.2510394943114567,0.5688261897881823,0.7066374189221587,1.2965830788019292,1.4992926895117134,1.5332509510012005,1.3449566255450478,1.3627239787048857,0.10356385933692504,0.8261259812484992,10_sp_gt_9,9638443,0.01,10
64,19.393939393939394,1.2363763306572213,0.59169513687507,0.7157926176089907,1.280153977670712,1.5119141127943492,1.5149445925948213,1.3373692662597487,1.347179992451443,0.11214978845785234,0.8692162782651589,10_sp_gt_9,9638443,0.01,10
65,19.6969696969697,1.2231117182098032,0.6072099469377703,0.7236909098363129,1.28877413223048,1.5278388359863058,1.494073876243996,1.3438527826247906,1.3189278893930916,0.12129484544213082,0.8986904568329588,10_sp_gt_9,9638443,0.01,10
66,20.0,1.1815818552314648,0.6111111533861932,0.741606899038868,1.28735926617258,1.5067919085168155,1.4709468326568198,1.339018334902331,1.2967127551112902,0.13201140189850863,0.9290661928120539,10_sp_gt_9,9638443,0.01,10
67,20.303030303030305,1.1663899292796525,0.634203692954034,0.7680767789308738,1.267077967265753,1.4913305441297424,1.4571610965982607,1.3478693078054023,1.2924224748102364,0.14190481306001457,0.9630170351555202,10_sp_gt_9,9638443,0.01,10
68,20.606060606060606,1.163501118582378,0.6596459397673329,0.7919265874901067,1.250621486722963,1.4826603313221511,1.4379010543226036,1.3487367305948041,1.2783395066438037,0.15584647400472093,0.9883303044924003,10_sp_gt_9,9638443,0.01,10
69,20.90909090909091,1.1520360431744423,0.6771791382591499,0.8122090294799612,1.257827298411603,1.49481503493918,1.4070740422060863,1.3525974465235227,1.2635560697198476,0.17214063130470925,0.9997336175828888,10_sp_gt_9,9638443,0.01,10
70,21.21212121212121,1.1430934864314066,0.6970457157078954,0.8205421885630235,1.2358662418869046,1.473525850315252,1.4002282561107815,1.372523537891833,1.2749020297322091,0.18868420199883548,1.0342892962997103,10_sp_gt_9,9638443,0.01,10
71,21.515151515151516,1.1207608953381578,0.7018465155940761,0.8177331721416259,1.2233315217395533,1.4747252594532128,1.3898984594419366,1.3499422834775545,1.2368430424759624,0.20673611387542276,1.0777712021668049,10_sp_gt_9,9638443,0.01,10
72,21.81818181818182,1.0886226802088284,0.7166942271488058,0.8148687071852346,1.2173026436734107,1.5080912145924397,1.3749332245123613,1.3393227770764182,1.2317442236148484,0.225183515585392,1.1015240864244267,10_sp_gt_9,9638443,0.01,10
73,22.12121212121212,1.0597369260599903,0.7228103028625106,0.8162714312751749,1.2080691014207776,1.51813284750133,1.3385283684588238,1.3204544552042372,1.2198033649628228,0.246263500083349,1.1497755050774219,10_sp_gt_9,9638443,0.01,10
74,22.424242424242426,1.0499731376145087,0.7619144468964966,0.8133682213284438,1.2107085644280442,1.5242877867365365,1.310494161410553,1.3335965950730913,1.2108896186285203,0.2742950481665881,1.1859582076287465,10_sp_gt_9,9638443,0.01,10
75,22.727272727272727,1.04011662577302,0.7867610589883672,0.8376311326384029,1.1896511544931756,1.5051773147395204,1.2875624942930308,1.3245780917849002,1.2115579620638535,0.30641025337002725,1.2008715489125457,10_sp_gt_9,9638443,0.01,10
76,23.03030303030303,1.019588084291439,0.8183547865898712,0.8426288559530095,1.2174120800978216,1.5114002527570156,1.259448274836065,1.314357453760787,1.1625690087466416,0.3353028402548919,1.2140513368806445,10_sp_gt_9,9638443,0.01,10
77,23.333333333333336,1.0097940908808432,0.8397463962193085,0.8487037936767984,1.225145491959203,1.4799102701210416,1.2401274055703966,1.3339316165736546,1.136980775363248,0.36508739091674225,1.235395061277101,10_sp_gt_9,9638443,0.01,10
78,23.636363636363637,0.9883934701328047,0.8737454954490786,0.8776863274144882,1.2293035810564266,1.4594089686964546,1.210608636006527,1.3494858337919133,1.109225646911978,0.4092803606125625,1.2463373018146806,10_sp_gt_9,9638443,0.01,10
79,23.93939393939394,0.9910870559660813,0.8980888791296912,0.8889849981479575,1.2334602490505262,1.3965503059554814,1.2045112950264887,1.3375437694074932,1.0793070598678798,0.45367433906435917,1.259843157425779,10_sp_gt_9,9638443,0.01,10
80,24.242424242424242,0.9796023188516735,0.939933767689371,0.9149212929884641,1.2163572535294758,1.3789963684306699,1.196337936134045,1.3299965768445983,1.052341489080251,0.492531358487071,1.2662362560946718,10_sp_gt_9,9638443,0.01,10
81,24.545454545454547,0.9698006344614624,0.957455457696346,0.9238047685732097,1.2107127391403707,1.356407733899479,1.184390212266328,1.3016768279350346,1.0184754772988551,0.5354912347044816,1.2495920197494752,10_sp_gt_9,9638443,0.01,10
82,24.848484848484848,0.9565913776990045,0.9857139059952096,0.9426288771587834,1.1793625053615482,1.3284037299833977,1.1956977384208913,1.313883534456866,0.9893338983224641,0.5802186088310328,1.2454559149415394,10_sp_gt_9,9638443,0.01,10
83,25.151515151515152,0.9372500651016552,0.9992152803164659,0.964620845216585,1.1774532611692288,1.2954041727838412,1.204909003005395,1.3125812669824921,0.9634360115041591,0.6216136549518246,1.2730720978353642,10_sp_gt_9,9638443,0.01,10
84,25.454545454545457,0.921956315330305,1.023820129994223,0.9636467969035537,1.1377949891897625,1.2760934242174164,1.1738377716138957,1.2862127669965853,0.9428515215856264,0.6657938939877664,1.2798457249372748,10_sp_gt_9,9638443,0.01,10
85,25.757575757575758,0.9041291068250461,1.030934779633187,0.96779833792713,1.1002963374059913,1.2689825774753076,1.143700786503081,1.2876214695281258,0.9252846064509989,0.6961223398576003,1.2803121773003376,10_sp_gt_9,9638443,0.01,10
86,26.060606060606062,0.9078177125187614,1.0529830835817278,1.0052679297363203,1.090552130735399,1.2808977059238873,1.1036300716807164,1.2613639136492576,0.9203595545052055,0.7544386695152976,1.269865179089541,10_sp_gt_9,9638443,0.01,10
87,26.363636363636363,0.8934982394221141,1.050447045549228,1.0195071441378805,1.0896165951250667,1.2772852772068983,1.1074777515837755,1.2243683545471324,0.8861092036136899,0.804645699363155,1.272323696808962,10_sp_gt_9,9638443,0.01,10
88,26.666666666666668,0.8872652746649975,1.0715953150180058,1.0500739226715354,1.0727785455782977,1.2677546830090416,1.0741633332294156,1.2013381470247702,0.8726888418196851,0.8540072604427859,1.2502331744160893,10_sp_gt_9,9638443,0.01,10
89,26.96969696969697,0.8736657278820192,1.1004258075917173,1.0751104083089056,1.0945099170090726,1.242276609546225,1.0279718043924937,1.1938157458323613,0.8656684791819437,0.9016604733736472,1.2544220300499134,10_sp_gt_9,9638443,0.01,10
90,27.272727272727273,0.8612864455528259,1.0917873606869086,1.0666718543725275,1.0961517862664036,1.2301885444968543,1.020051284822679,1.1971980089120957,0.8545681512642889,0.9503207890911404,1.251028631046296,10_sp_gt_9,9638443,0.01,10
91,27.575757575757578,0.8446069649661633,1.101843275983778,1.0727142441767583,1.0962111032184498,1.1844426165619415,0.9976295533534157,1.1693707568742637,0.8343597196909895,1.001742232031979,1.260642643989324,10_sp_gt_9,9638443,0.01,10
92,27.87878787878788,0.8404049913666082,1.1108623342597437,1.068527835425672,1.0886732175071416,1.1382253576109314,0.9832822890303591,1.1599949000243384,0.8193955042010181,1.0247711730753661,1.2391525459544481,10_sp_gt_9,9638443,0.01,10
93,28.181818181818183,0.8467465843795563,1.1112769646933005,1.092623849193204,1.0864214375083947,1.1145449010710438,0.976777463629192,1.1402374036563603,0.7958329944382813,1.0569193895506273,1.2239096518921806,10_sp_gt_9,9638443,0.01,10
94,28.484848484848484,0.8450767994898479,1.1039659187906818,1.1077104360098093,1.0637680407766772,1.057485052696416,0.9398122594796682,1.1444990379774116,0.7957037214835815,1.0822099143954473,1.2055956378641874,10_sp_gt_9,9638443,0.01,10
95,28.78787878787879,0.843015238846706,1.1173975816165151,1.1112008224428402,1.0446780041287425,1.0270459612030791,0.9382529864737589,1.1514193547328628,0.782301151784502,1.0813464210264105,1.2021869845690876,10_sp_gt_9,9638443,0.01,10
96,29.090909090909093,0.8189358940922747,1.121105920245415,1.1226345740145431,1.0337545363775233,1.0028477859409806,0.9412792260474491,1.1355883726084954,0.7782615116738972,1.101308012118779,1.169260541074806,10_sp_gt_9,9638443,0.01,10
97,29.393939393939394,0.828187821733738,1.125159832612354,1.1287689488107442,1.003290948207594,0.9783742635168479,0.9484575982865202,1.147371097711086,0.7629530363923954,1.1057344800283342,1.1666213157845324,10_sp_gt_9,9638443,0.01,10
98,29.6969696969697,0.8202280579463368,1.1500630280683235,1.130449633636343,0.9942043761800697,0.9921755397933366,0.9291812465992454,1.1255220982567746,0.7556504682473794,1.1232719125689974,1.133626539324632,10_sp_gt_9,9638443,0.01,10
99,30.0,0.8264711939652984,1.1469938769424093,1.1431580773660739,0.9733366388683695,0.9793416031736202,0.9208551000160302,1.0873137018625478,0.7519564819117984,1.135000947389742,1.1216523629971866,10_sp_gt_9,9638443,0.01,10
