,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.3703465344648157,2.181851871927521,0.6428660622164837,3_sp_gt_1,9275155,0.1,3
18,5.454545454545455,0.44593416966898786,2.1301896010474493,0.7484437369331729,3_sp_gt_1,9275155,0.1,3
19,5.757575757575758,0.4318420720690189,2.3137103031302435,0.900862157300612,3_sp_gt_1,9275155,0.1,3
20,6.0606060606060606,0.43094171420500815,2.1429177229526664,1.1249988788308838,3_sp_gt_1,9275155,0.1,3
21,6.363636363636364,0.48830233437234594,2.1616977985453802,1.6003128709165153,3_sp_gt_1,9275155,0.1,3
22,6.666666666666667,0.38596540594598544,2.0742561335396217,2.0980449129035055,3_sp_gt_1,9275155,0.1,3
23,6.96969696969697,0.3363217630025394,1.5807903996794384,1.9701083043573473,3_sp_gt_1,9275155,0.1,3
24,7.272727272727273,0.2907305735413723,1.399523951145794,1.914168447133376,3_sp_gt_1,9275155,0.1,3
25,7.575757575757576,0.24444668046501167,1.29807045140431,2.113375163705702,3_sp_gt_1,9275155,0.1,3
26,7.878787878787879,0.2936631541385682,1.4639553715590248,1.9931477731429832,3_sp_gt_1,9275155,0.1,3
27,8.181818181818182,0.2567793821784293,1.3784418013678348,1.9464774548444972,3_sp_gt_1,9275155,0.1,3
28,8.484848484848484,0.2559283691926912,1.4807997942389286,1.7581475499016024,3_sp_gt_1,9275155,0.1,3
29,8.787878787878789,0.2828678855313375,1.5771543304895732,1.6774585410011684,3_sp_gt_1,9275155,0.1,3
30,9.090909090909092,0.29022833039132545,1.7202512105391226,1.6075103306327045,3_sp_gt_1,9275155,0.1,3
31,9.393939393939394,0.27890117435715456,1.4373525022666884,1.4604619404129864,3_sp_gt_1,9275155,0.1,3
32,9.696969696969697,0.26597230815593537,1.2383474622846389,1.3772087961861437,3_sp_gt_1,9275155,0.1,3
33,10.0,0.29278846626403143,1.4633191987153769,1.5290533828678257,3_sp_gt_1,9275155,0.1,3
34,10.303030303030303,0.3562394783596623,1.5087677556938277,1.361514912902788,3_sp_gt_1,9275155,0.1,3
35,10.606060606060606,0.3891240800536198,1.5799415774570107,1.7296965490070315,3_sp_gt_1,9275155,0.1,3
36,10.90909090909091,0.38375112353676344,1.4828956799790076,1.8655110232659118,3_sp_gt_1,9275155,0.1,3
37,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3
38,11.515151515151516,0.40930088564458,1.231724368803335,1.5911345982179186,3_sp_gt_1,9275155,0.1,3
39,11.818181818181818,0.381479217631818,1.1838714427338717,1.432214189105121,3_sp_gt_1,9275155,0.1,3
40,12.121212121212121,0.24057905923656375,1.1873542895641889,1.439245714047865,3_sp_gt_1,9275155,0.1,3
41,12.424242424242424,0.24593173759597498,1.2080617613290878,1.5036401203720011,3_sp_gt_1,9275155,0.1,3
42,12.727272727272728,0.29370662775164524,1.3549505063441014,1.6886454443106849,3_sp_gt_1,9275155,0.1,3
43,13.030303030303031,0.30887494981915536,1.4478142926554196,1.713315446500101,3_sp_gt_1,9275155,0.1,3
44,13.333333333333334,0.2361948171994508,1.5213381755523412,1.7351934421030768,3_sp_gt_1,9275155,0.1,3
45,13.636363636363637,0.2178149898841286,1.3665786272073057,1.638711759670416,3_sp_gt_1,9275155,0.1,3
46,13.93939393939394,0.24394843741878952,1.4371776294326948,1.888313875674352,3_sp_gt_1,9275155,0.1,3
47,14.242424242424242,0.219394824523806,1.5320786904106,2.0374682454491078,3_sp_gt_1,9275155,0.1,3
48,14.545454545454547,0.21845530293438617,1.7169455017789392,2.0660059639197,3_sp_gt_1,9275155,0.1,3
49,14.84848484848485,0.2267714327224794,1.60958357882978,1.9940656550862865,3_sp_gt_1,9275155,0.1,3
50,15.151515151515152,0.18252475718950642,1.5160227495705159,1.7114896045791983,3_sp_gt_1,9275155,0.1,3
51,15.454545454545455,0.15497628039191497,1.1601916479284333,1.790623843781951,3_sp_gt_1,9275155,0.1,3
52,15.757575757575758,0.1790391392711936,1.4190074807539639,1.5047556061094765,3_sp_gt_1,9275155,0.1,3
53,16.060606060606062,0.19579638931790766,1.6800186328744386,1.586962566355037,3_sp_gt_1,9275155,0.1,3
54,16.363636363636363,0.2148909445428132,1.5111567877997765,1.3254965907846916,3_sp_gt_1,9275155,0.1,3
55,16.666666666666668,0.2329949208242523,1.4860333422833651,1.1288808339224237,3_sp_gt_1,9275155,0.1,3
56,16.96969696969697,0.2566063825605697,1.3936412195890835,1.3020296901497748,3_sp_gt_1,9275155,0.1,3
57,17.272727272727273,0.2611473558881212,1.5015536891025643,1.4029261896962282,3_sp_gt_1,9275155,0.1,3
58,17.575757575757578,0.2832034013956109,1.5710741883661015,1.5673488096829828,3_sp_gt_1,9275155,0.1,3
59,17.87878787878788,0.28091957656971306,1.5933461182145152,1.4410890770940816,3_sp_gt_1,9275155,0.1,3
60,18.181818181818183,0.34396563889385956,1.520466714805271,1.5957709641583462,3_sp_gt_1,9275155,0.1,3
61,18.484848484848484,0.343428184833978,1.5650977273253828,1.3350030171077134,3_sp_gt_1,9275155,0.1,3
62,18.78787878787879,0.33436229246462623,1.3859494282082259,1.46568582594133,3_sp_gt_1,9275155,0.1,3
63,19.09090909090909,0.35302835770095914,1.360867890419831,1.590119421032426,3_sp_gt_1,9275155,0.1,3
64,19.393939393939394,0.46566249328687515,1.3487674425906437,1.5846666690416191,3_sp_gt_1,9275155,0.1,3
65,19.6969696969697,0.3985314647581593,1.3071018709930735,1.3469345158780301,3_sp_gt_1,9275155,0.1,3
66,20.0,0.43554787324841354,1.4013988943093416,1.2392789736104979,3_sp_gt_1,9275155,0.1,3
67,20.303030303030305,0.4333493158881008,1.5879892250304635,1.2607388295540007,3_sp_gt_1,9275155,0.1,3
68,20.606060606060606,0.4625170389203591,1.8090329602757875,1.4836033177963235,3_sp_gt_1,9275155,0.1,3
69,20.90909090909091,0.4526142398297524,1.3848150716270737,1.63019410040356,3_sp_gt_1,9275155,0.1,3
70,21.21212121212121,0.3851331900645498,1.2252835583262303,1.7917211750054363,3_sp_gt_1,9275155,0.1,3
71,21.515151515151516,0.47157047894345966,1.2040463609890644,1.475331704532417,3_sp_gt_1,9275155,0.1,3
72,21.81818181818182,0.5090529486906872,1.368168702741969,1.3825489654440863,3_sp_gt_1,9275155,0.1,3
73,22.12121212121212,0.6123983668826222,1.209728291850913,1.2175573151548174,3_sp_gt_1,9275155,0.1,3
74,22.424242424242426,0.6005814761942476,1.2475508059477605,1.1159787312513254,3_sp_gt_1,9275155,0.1,3
75,22.727272727272727,0.5818218613605171,0.9706362246206333,1.1157386168527084,3_sp_gt_1,9275155,0.1,3
76,23.03030303030303,0.5881787952767492,1.0067631885540196,1.2122546974036594,3_sp_gt_1,9275155,0.1,3
77,23.333333333333336,0.6108288419827879,1.1428237977681892,1.3162408529477112,3_sp_gt_1,9275155,0.1,3
78,23.636363636363637,0.636894534780058,1.3684046235723504,1.3600890896504418,3_sp_gt_1,9275155,0.1,3
79,23.93939393939394,0.5753585413652608,1.0219848088156978,1.437304694789773,3_sp_gt_1,9275155,0.1,3
80,24.242424242424242,0.5217570515498775,1.1675953319001675,1.2385525670868098,3_sp_gt_1,9275155,0.1,3
81,24.545454545454547,0.6055617694934451,1.2338767797069292,1.4424100978023218,3_sp_gt_1,9275155,0.1,3
82,24.848484848484848,0.5167028722096502,1.2926664587796006,1.0738540315076432,3_sp_gt_1,9275155,0.1,3
83,25.151515151515152,0.578856839513122,1.2907032625199135,1.2580107760992825,3_sp_gt_1,9275155,0.1,3
84,25.454545454545457,0.6161239988076525,1.3114184931673338,1.1181768821447136,3_sp_gt_1,9275155,0.1,3
85,25.757575757575758,0.6174553448745425,1.416946623646902,1.1255235470030103,3_sp_gt_1,9275155,0.1,3
86,26.060606060606062,0.6544286674836821,1.4538899611081406,1.030120012350343,3_sp_gt_1,9275155,0.1,3
87,26.363636363636363,0.687600560034972,1.5818023808381647,1.0877509106370555,3_sp_gt_1,9275155,0.1,3
88,26.666666666666668,0.6738865784468582,1.4439270416146703,1.0241412546762128,3_sp_gt_1,9275155,0.1,3
89,26.96969696969697,0.782302196587401,1.1508723850583262,0.9076283377368519,3_sp_gt_1,9275155,0.1,3
90,27.272727272727273,0.7714055815116141,1.0327436730802382,0.8939359215283638,3_sp_gt_1,9275155,0.1,3
91,27.575757575757578,0.8674958371746372,1.152505752233236,0.9767283960257849,3_sp_gt_1,9275155,0.1,3
92,27.87878787878788,1.0882622914017308,1.173842611635983,1.0913035754198788,3_sp_gt_1,9275155,0.1,3
93,28.181818181818183,1.0429685771950197,1.01676252406746,0.9400190250851894,3_sp_gt_1,9275155,0.1,3
94,28.484848484848484,1.0103282048189675,0.9593168050053982,0.8814453492194416,3_sp_gt_1,9275155,0.1,3
95,28.78787878787879,1.1429538724302573,0.9060450252934689,0.9844282890365958,3_sp_gt_1,9275155,0.1,3
96,29.090909090909093,1.1343883271907127,1.0487785176946096,0.9676451642919887,3_sp_gt_1,9275155,0.1,3
97,29.393939393939394,1.053307111133719,0.9787166211812119,0.961950492834907,3_sp_gt_1,9275155,0.1,3
98,29.6969696969697,0.9675815284891598,0.9309761043635968,1.0130208199921127,3_sp_gt_1,9275155,0.1,3
99,30.0,0.9995283693553528,1.0325612534309723,0.893776405757237,3_sp_gt_1,9275155,0.1,3
