,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.8900191134835485,0.6573147055557303,0.07571839790905853,3_sp_gt_4,115475,0.1,3
36,10.90909090909091,0.8241116750103076,0.5148691475617048,0.07189048898483798,3_sp_gt_4,115475,0.1,3
37,11.212121212121213,0.8854390445115946,0.5350335697946194,0.08554333631811249,3_sp_gt_4,115475,0.1,3
38,11.515151515151516,1.0116012018303622,0.5258515715149015,0.09674220684638421,3_sp_gt_4,115475,0.1,3
39,11.818181818181818,1.1830355712577958,0.5038787808303435,0.11099899048431844,3_sp_gt_4,115475,0.1,3
40,12.121212121212121,1.2164526275179481,0.38496773555691916,0.1291626017800042,3_sp_gt_4,115475,0.1,3
41,12.424242424242424,1.1479376141388187,0.3504259477416406,0.1655213764592014,3_sp_gt_4,115475,0.1,3
42,12.727272727272728,1.1986996323598302,0.29688447752264835,0.16507413182227507,3_sp_gt_4,115475,0.1,3
43,13.030303030303031,1.502496402650041,0.2557531120158688,0.1752101301940811,3_sp_gt_4,115475,0.1,3
44,13.333333333333334,1.2298726760264969,0.20465264966690086,0.20178876940161072,3_sp_gt_4,115475,0.1,3
45,13.636363636363637,1.2288867154446323,0.1860984194699029,0.24047346899035105,3_sp_gt_4,115475,0.1,3
46,13.93939393939394,1.2310089234341055,0.13910877334908295,0.3264124270318181,3_sp_gt_4,115475,0.1,3
47,14.242424242424242,1.1741045277433804,0.11141685457115001,0.40781061016360187,3_sp_gt_4,115475,0.1,3
48,14.545454545454547,1.0837665493713682,0.09824081213789863,0.5291769041747599,3_sp_gt_4,115475,0.1,3
49,14.84848484848485,1.081413608193268,0.10280000728075994,0.5745182691514267,3_sp_gt_4,115475,0.1,3
50,15.151515151515152,0.9147974536134881,0.09401343592172348,0.5942175134699991,3_sp_gt_4,115475,0.1,3
51,15.454545454545455,0.736828713607706,0.09913037697479204,0.7346669140083933,3_sp_gt_4,115475,0.1,3
52,15.757575757575758,0.6795348772378195,0.10884753714989777,0.7829277774898739,3_sp_gt_4,115475,0.1,3
53,16.060606060606062,0.6302884139277988,0.11677899773586839,0.7491823829658022,3_sp_gt_4,115475,0.1,3
54,16.363636363636363,0.5057583204514315,0.12960728516839815,0.8018272300352512,3_sp_gt_4,115475,0.1,3
55,16.666666666666668,0.536978222662189,0.1572985265522867,0.7776515218687358,3_sp_gt_4,115475,0.1,3
56,16.96969696969697,0.5573198539437669,0.20931606391314833,0.829065852782173,3_sp_gt_4,115475,0.1,3
57,17.272727272727273,0.5352859359494029,0.25434166910554495,0.9419852704816168,3_sp_gt_4,115475,0.1,3
58,17.575757575757578,0.5111327709414747,0.2840720039907298,1.0153937522475063,3_sp_gt_4,115475,0.1,3
59,17.87878787878788,0.5416452236356524,0.3345426078867399,1.222921411507595,3_sp_gt_4,115475,0.1,3
60,18.181818181818183,0.5164765984546706,0.47354933786360465,1.2791083180369898,3_sp_gt_4,115475,0.1,3
61,18.484848484848484,0.4599185843331442,0.557502035464431,1.1374989506724051,3_sp_gt_4,115475,0.1,3
62,18.78787878787879,0.5011239253038062,0.6769288382286343,1.1946955294573864,3_sp_gt_4,115475,0.1,3
63,19.09090909090909,0.5398002732159605,0.7914278097214708,1.0900867075929648,3_sp_gt_4,115475,0.1,3
64,19.393939393939394,0.6117259356647717,1.0454638358591886,0.8647126508941767,3_sp_gt_4,115475,0.1,3
65,19.6969696969697,0.5965283393638463,1.2370122409458455,0.8434538990990909,3_sp_gt_4,115475,0.1,3
66,20.0,0.6530235980627325,1.306270812585365,0.784300557740458,3_sp_gt_4,115475,0.1,3
67,20.303030303030305,0.7107138027316197,1.364366901086212,0.6882304482432193,3_sp_gt_4,115475,0.1,3
68,20.606060606060606,0.8203410727261679,1.4837701459012866,0.6288856020646105,3_sp_gt_4,115475,0.1,3
69,20.90909090909091,0.8664549445398868,1.5586116623980346,0.6357081453984832,3_sp_gt_4,115475,0.1,3
70,21.21212121212121,0.9798520813164578,1.459596355472575,0.5517011556190885,3_sp_gt_4,115475,0.1,3
71,21.515151515151516,1.0849093254497861,1.368902648925657,0.6036431656170987,3_sp_gt_4,115475,0.1,3
72,21.81818181818182,1.277275175089708,1.101368057975393,0.6659111321547884,3_sp_gt_4,115475,0.1,3
73,22.12121212121212,1.1113140408403936,1.0309677134880864,0.6176961316209133,3_sp_gt_4,115475,0.1,3
74,22.424242424242426,0.9328324250911079,0.9910779467057845,0.6314156419895638,3_sp_gt_4,115475,0.1,3
75,22.727272727272727,0.9812995142878316,0.7567618332330733,0.6739841309699663,3_sp_gt_4,115475,0.1,3
76,23.03030303030303,1.1161327423775342,0.6987136901130475,0.8043099810999944,3_sp_gt_4,115475,0.1,3
77,23.333333333333336,1.0971293779958817,0.8380336561339476,0.9579169298856107,3_sp_gt_4,115475,0.1,3
78,23.636363636363637,1.0386056764396225,0.8292605220915806,0.9974348189163897,3_sp_gt_4,115475,0.1,3
79,23.93939393939394,1.038223777140948,0.8486241339948515,0.9301458203874124,3_sp_gt_4,115475,0.1,3
80,24.242424242424242,0.9846046640901251,0.6878522387552678,0.8789398629079093,3_sp_gt_4,115475,0.1,3
81,24.545454545454547,0.8212716897324768,0.7431351632623873,0.9855113097828397,3_sp_gt_4,115475,0.1,3
82,24.848484848484848,0.847324406621596,0.7475527515668124,0.9046226355742477,3_sp_gt_4,115475,0.1,3
83,25.151515151515152,0.7642308827437699,0.8519617811078782,0.9757612837029829,3_sp_gt_4,115475,0.1,3
84,25.454545454545457,0.759791553970761,0.8730227698044548,1.0048900015035005,3_sp_gt_4,115475,0.1,3
85,25.757575757575758,0.740993011844313,0.8488187261887736,1.104147670903424,3_sp_gt_4,115475,0.1,3
86,26.060606060606062,0.8435352528251483,0.9565477920956779,1.0908327877592303,3_sp_gt_4,115475,0.1,3
87,26.363636363636363,0.578204924679484,0.965885930301297,1.12852126240883,3_sp_gt_4,115475,0.1,3
88,26.666666666666668,0.48543748952197613,1.3173198908219725,0.9887986587897436,3_sp_gt_4,115475,0.1,3
89,26.96969696969697,0.4933389240484783,1.5796798039224358,0.961902667752711,3_sp_gt_4,115475,0.1,3
90,27.272727272727273,0.5093225567308054,1.8470971544266068,0.7902997611342719,3_sp_gt_4,115475,0.1,3
91,27.575757575757578,0.6971321991814549,1.910387728895462,0.6590258591544739,3_sp_gt_4,115475,0.1,3
92,27.87878787878788,0.7899868431629801,1.801866772159195,0.5054437462164321,3_sp_gt_4,115475,0.1,3
93,28.181818181818183,0.9005273498899268,1.6029100166096486,0.4879877622170917,3_sp_gt_4,115475,0.1,3
94,28.484848484848484,1.0218252612105687,1.4550811118504658,0.46884231579060154,3_sp_gt_4,115475,0.1,3
95,28.78787878787879,1.0633320220838793,1.0999274120413498,0.4589955456401758,3_sp_gt_4,115475,0.1,3
96,29.090909090909093,1.060709314147981,0.9318027298202757,0.4495251266224829,3_sp_gt_4,115475,0.1,3
97,29.393939393939394,1.1736637665193703,0.7023073007573762,0.4493186670977784,3_sp_gt_4,115475,0.1,3
98,29.6969696969697,1.1143301717521985,0.5351434885473361,0.5157028033753207,3_sp_gt_4,115475,0.1,3
99,30.0,1.1156530551071195,0.45877994476348816,0.481407099030429,3_sp_gt_4,115475,0.1,3
