,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.3455132553489446,0.9128557957233332,1.83386481334709,2.62621888948289,0.4277451289931941,0.01886074034798567,1.376913992612766,0.015631473522410233,0.39636228213871094,1.2441106679095637,0.006880706852402113,0.14408681894325567,0.24659100950308313,0.39618154198237604,1.1349304913965834,0.04976665144771551,0.01927669077864459,0.03510767358589107,0.002988579926270805,0.40067500467325884,0.10849102114934059,0.25671130827774663,0.2416604813394076,0.1879843288754478,0.04104355569503262,0.0403069633570053,0.0790256274349846,0.1421691766066539,0.053857618939268104,0.08930966884678461,0.06678266003262451,0.13608134132539848,0.12123835532822687,0.920429971421254,0.8364977860450605,0.017807275111756834,0.13868398638044607,0.014381069952231536,0.2299015419627326,0.12411519116171695,0.5719728925960795,0.05365179892270073,0.011705160698188227,0.3027512535142868,0.06287549374107626,0.1201290516089315,0.0662063322765109,0.03476506074578557,0.7572984011395363,0.9059937108764575,1.0731193053107204,0.43581110119685523,0.09229880515108273,0.36521195661083533,0.04329591040742445,0.2914078056894796,0.008698389321983448,0.37847530738529145,0.03398479499523949,0.571428903668597,0.4523540169636121,0.017918277068319038,0.3088451434141509,0.04082081583479475,0.03986965264480188,0.04027744351734288,1.3887030572294332,0.03666132160784458,0.06676462533841994,0.1286277265684697,1.129888669683981,0.035848031852139514,0.029947155345304174,0.12529944207037375,0.0382653825852734,0.03318711661812459,0.3006596373579964,1.4881973162886588,0.023275916744683805,0.03460269237125304,0.10380205607192834,0.3037821465690607,0.02415075757681667,1.0627981888878562,0.4777662916434625,0.8042603642288058,0.02561058412245014,0.6488755653259469,0.104944780243414,0.7227255230481539,0.04115112160794853,0.037415341072224585,0.17592446629837008,0.10661269647981418,0.06469352009358682,0.01336722291813208,0.15981710536273713,0.21602924064913734,0.3623154085662896,0.01666359326723182,100_sp_gt,8139908,0.1,100
25,7.575757575757576,1.1918853082693597,0.861939292202686,1.505612767399155,2.541818558426186,0.48288171092004606,0.011774103075149098,1.4644288914112873,0.012055692841441848,0.3616794685928845,1.581705392524317,0.006175163479318958,0.14211121576741387,0.22346589674937148,0.37387703172390263,1.2442749972975629,0.04379871492557002,0.013303495183831388,0.036572453061346655,0.0033824172054164455,0.4633273988252366,0.13443851859953693,0.2581919686773036,0.2589686414728368,0.18127810317875687,0.035371097842835195,0.04944291768324522,0.08683923651313569,0.13622074331483158,0.05341122704059702,0.09946689192287078,0.06555480660617331,0.12089845348770493,0.12358489432440635,1.177933803034319,0.7816537283902822,0.015694738884055794,0.14878048982543646,0.01675174886455369,0.2505804502589489,0.13079633118289444,0.6138136292594103,0.05537023291462526,0.011496116580278755,0.2857521686531473,0.06234711409420371,0.13733034161490928,0.06249309189834499,0.031339319580037814,0.9140397810907683,0.9032029773609457,1.2351613547346514,0.4522740823854428,0.08227761173271639,0.3305613950308199,0.03159765863647711,0.3250901767438894,0.007577352061378139,0.4423731082318873,0.040906608003380675,0.6981058265568324,0.4603678194179458,0.016783261399192003,0.2749509467373969,0.04347664955025682,0.04502410799692205,0.03808613339683166,1.6046062496788263,0.0386979546412347,0.06479381710735033,0.13865436497784506,1.0508174622394109,0.029895543814953424,0.03240074104451282,0.11501101045632045,0.04414698495678134,0.037497894246701344,0.3432621574308512,1.3345132150334145,0.021485827601354278,0.039890714946971106,0.10370028017271327,0.2680997303007229,0.022740555576034167,0.9790844320804339,0.4808594173687402,0.8273054346588159,0.02274002602557474,0.810396104966547,0.09694452782154339,0.6768522240773804,0.049027103583244795,0.04010628803878729,0.17621657355697068,0.12356638643026613,0.06022570333193774,0.012717238727232173,0.15386672949564942,0.2353587551078468,0.39351541341606205,0.014010001611141354,100_sp_gt,8139908,0.1,100
26,7.878787878787879,1.0932269251340847,0.8735348075182326,1.5201387239675463,2.61607933229245,0.547472833896661,0.007387320026938613,1.36322700001363,0.011953170765162544,0.3332509611479886,1.349712468220381,0.004241612373455247,0.11265911215295674,0.22569722025393005,0.4074013004182082,1.2214021206472434,0.03526537837916694,0.010095276782639204,0.03548129580813756,0.002786654977458215,0.41655074441436946,0.13463034393875808,0.2636693884202631,0.25634455616465673,0.17474251423046075,0.0372345300370065,0.048557443410890036,0.07657553177286547,0.1574330251856976,0.05841973040799144,0.10330220454564944,0.06124027892419398,0.13010442358739385,0.14590631975485718,1.1236087454671166,0.8645441977604299,0.015448725433241908,0.13731407948978186,0.018103409547679708,0.19920041147074632,0.13904717472819184,0.6656521559667483,0.04834403472313317,0.011873650932050932,0.28918069829284204,0.0493813325396944,0.14646614044496428,0.06998349720108252,0.032933069515002134,1.0181707911975755,0.8792250824038709,1.31989540844266,0.45855940838298964,0.0876843100511907,0.30126324004672017,0.031320212071597714,0.3345541361524123,0.007086059868706725,0.5010215825515972,0.04484326117588682,0.71850606843885,0.48427671597960764,0.016406631752539765,0.30761263700740493,0.04608291425891828,0.03833452694563118,0.03665717963213253,1.4619665163750588,0.039681603613751906,0.0698771984078966,0.1285678818371131,1.1769338388752804,0.023749230785838085,0.03788508640857898,0.12079879181008436,0.05535732202960437,0.03744789803915045,0.373993625870243,1.59073750974339,0.01938665644132249,0.03741130748635784,0.1002474490915566,0.2705597521322472,0.023870851018254962,0.9479061897787081,0.44503889241571953,0.8101540215528682,0.02447385650791563,0.9894034381330962,0.08825557193697381,0.799841788989722,0.052726196779866286,0.038956339474501,0.19869060613135936,0.11667599791880501,0.0682603361508003,0.012782033823562489,0.16308181442273142,0.25591811625227245,0.45051785765069474,0.013296981312292028,100_sp_gt,8139908,0.1,100
27,8.181818181818182,1.0741528915593002,0.9438237144135223,1.812221048829463,2.318236787401093,0.5620162364629024,0.004519547306214464,1.485605833378336,0.010942464519515499,0.2753806505541734,1.664294250664668,0.003187797921711771,0.13197912292885802,0.27773199161744816,0.47690988488253927,1.025888526904038,0.032389364749764046,0.010275536126686394,0.032167617379992096,0.0,0.4545433338685938,0.14526080652738899,0.2679583085846855,0.21939902036199985,0.16103455447928317,0.035372949909011804,0.0496244670932689,0.05034467004224308,0.1499565556255437,0.07231598193905463,0.12307802468344407,0.04600051423181786,0.15066560958936423,0.15149711115026165,1.2707381018996966,0.8161288726887859,0.016955893243714458,0.12725699753522024,0.01669508675589264,0.2282980179737862,0.1478595601482551,0.6329302031980353,0.05321847420430989,0.01526292429135951,0.31774082449027335,0.04368036277556311,0.15554305945295518,0.07321774427809165,0.03156011340113986,1.0137447071442274,0.861960018211416,1.3743880628347231,0.479171326267948,0.08450248423040801,0.29473146853954235,0.03348972064644226,0.29210643693899746,0.006839681850516527,0.5455149756486473,0.04693556766498,0.6644858498714699,0.5091964588929652,0.016522691520274635,0.35815054947973135,0.051345964623907545,0.039333220098986744,0.04121997167799385,1.3439696716294554,0.033087531706949724,0.06483049743868115,0.11776843014443998,1.11922418578864,0.022767943685611913,0.03241367297338209,0.10401373309388307,0.06980971706829792,0.03757494670598516,0.4196058288296183,1.6971396918899337,0.014353897868806401,0.03490941388474735,0.1104276991126767,0.2558490183422083,0.021996403040776474,1.011671935990952,0.4860966786594329,0.8103238139819229,0.022303024070693768,0.9999145198368129,0.08419966910021151,0.7961481306155813,0.07380015853202428,0.039056097415195674,0.22181015975834406,0.11467531686387598,0.06374164963456687,0.011030188973127542,0.17231146888038845,0.287967511306844,0.4468516125416281,0.014684643645256974,100_sp_gt,8139908,0.1,100
28,8.484848484848484,1.0832280231318963,0.9542849649546684,1.5832105493849142,2.509259261412163,0.5366016353263935,0.0026737226491969786,1.6773939329289882,0.007364829464115779,0.2667308905207357,1.705246687420515,0.0027730706784021794,0.11486025186396628,0.32703773306101636,0.4297587064682913,0.8963761726420896,0.03265225037631602,0.009144372030587544,0.030328252751434668,0.0,0.5319580015085443,0.17018694763071335,0.2635712683593981,0.20788468741719002,0.13765795650242976,0.033024480821402906,0.04783136846911276,0.04525196594384065,0.12698580079116636,0.0908029021654009,0.14136544446122928,0.04977513275359779,0.186278726955908,0.18367294041785157,1.6039986708440677,0.9480425219579376,0.015139534426675923,0.11444091256448977,0.015164164492102013,0.24960507082013883,0.156333574891839,0.5445929974168054,0.04235625988691667,0.01628062117815904,0.35795076028322426,0.0405396983245448,0.20281835252246047,0.07544997078477311,0.0381538280186858,1.0794871361180154,0.9554373459687198,1.381081627558593,0.4467045976761359,0.07025743360122505,0.2724977584030311,0.036084858813205306,0.3014612968708616,0.006344452590519487,0.5272589060227859,0.05076727743882024,0.7127261647319343,0.5079367945612187,0.01697977643357794,0.35958144732055963,0.05043345149734832,0.03457092121130045,0.04350991973412332,1.354956964723917,0.03290033004508262,0.06841570940673537,0.13282405261737382,1.236627635040127,0.020040330727143934,0.03401898819564624,0.09831383376850202,0.06163333477847707,0.03541344345218798,0.4044109731418957,1.4645929367253783,0.01403346937751267,0.032353899164091315,0.09239195399422001,0.24571125738802274,0.022831584216880682,1.128466048044138,0.5054613931056162,0.9030353105245823,0.016767509137198905,1.2073000643330303,0.07474331288583351,1.0478976919419019,0.08076821796829356,0.02871166533093552,0.24857123159231176,0.11711530984179931,0.07575076326275296,0.012227432908311379,0.22010874477226658,0.3254128262135099,0.46786544203575803,0.017121472224897967,100_sp_gt,8139908,0.1,100
29,8.787878787878789,0.9159387700224247,0.8144364145765283,1.5892174460493262,2.5625663742729348,0.6737010064267765,0.0,1.9444806549462004,0.004981321124912433,0.2572866488084613,2.0780446910448127,0.002551180815458024,0.1204802481750141,0.37543970230884804,0.41284888075573734,0.6959919819287059,0.036769619836520655,0.008712232990340978,0.026676279277287572,0.0,0.5564435705688695,0.16481369579531713,0.2287223371492902,0.19523921196992422,0.11685378476668762,0.0335468882364875,0.058435262338852864,0.0415306185227266,0.12112520136079837,0.08723978407371201,0.16033658700582765,0.0527843431669577,0.18153371915061994,0.1899100364730329,1.5811416088738723,0.7819344945337496,0.01645545637322298,0.08846265849074739,0.01619552481745169,0.26814471987501076,0.20546458490365396,0.5230385518745765,0.03719669091663713,0.01465174470608795,0.5392772311233328,0.04131449896730699,0.24116380260195486,0.08709753171047628,0.03429129986626921,1.0956922742997433,0.8539921886556789,1.3928420305155873,0.4828263372379814,0.07126473229660027,0.24064285283008027,0.031185394602625982,0.34383463759159383,0.005811917781347078,0.5280564314446884,0.05883357490950007,0.6934126973487242,0.5066674785484061,0.016466641975914565,0.424510137111444,0.05726506958001186,0.02995237697366704,0.04956435391873064,1.2354921557327785,0.02842753486637662,0.060806245657911595,0.14156784553449428,1.3432049209304315,0.018076928828033984,0.04218618098419676,0.09325234935963757,0.06924158465223412,0.03071945961265322,0.42576575406840034,1.820635143809522,0.011017840951911802,0.033793775451822,0.10039765115377657,0.23983461960468608,0.026180667462140483,1.0015097411845737,0.5343736999228281,0.8454277036059824,0.01669186305952454,1.1388678074833252,0.07612655824939046,0.971899974217627,0.08443158560066699,0.030443649183807,0.272940007568256,0.11851297597507568,0.08200765678059037,0.010869837230786328,0.2552511138026796,0.29809100577383163,0.5003353601335703,0.018650410381137617,100_sp_gt,8139908,0.1,100
30,9.090909090909092,0.9491198556571219,1.0328878265812715,1.6272916856872874,2.3256993801254766,0.7027979814382076,0.0,1.3931571106137843,0.004036837883107507,0.23927145526831034,1.6577268980759348,0.0,0.10096993618353584,0.3605212069803493,0.40820595355379274,0.7831229129871283,0.04111144755744684,0.007171424880605935,0.02406670707714393,0.0,0.6591543829019121,0.20398820205065524,0.1976455532508944,0.20622606656944134,0.12792259364647884,0.03599687755610386,0.061153694717241316,0.03856891041092817,0.12960220785122964,0.08219311204566687,0.14247437138910038,0.05426853912131599,0.18912532785885758,0.20515847071086035,1.575274891059016,0.8609585269945976,0.014565447931694038,0.09517095645637974,0.015251009877483436,0.2785249722671222,0.24192324344252442,0.5944063143918594,0.031633632740153614,0.015048630720804578,0.6138156732166097,0.03811365008211737,0.2948494173886811,0.08379660911783599,0.037999640147277386,1.1197781638079647,0.6484591183428681,1.5538488492754932,0.5003476527334314,0.06871455313775345,0.23551422288909832,0.03519516820515538,0.28564915999531215,0.005354625737246173,0.6003912063641393,0.0560128166823298,0.7274693929728597,0.590562083025258,0.017873383491887225,0.4156375816451908,0.06901469263622842,0.030338281500394935,0.045071990274428854,1.0318608617897456,0.030756835758904918,0.062327769658688234,0.14382426334134116,1.392201330146386,0.01450353612815199,0.043109582989838746,0.10365028509092475,0.07889267303447765,0.035832955933470176,0.4348060946522425,1.4710816090118992,0.010791236779213651,0.03297046271443245,0.10908832942535243,0.2466051544957201,0.025813281679132157,1.0773823526406163,0.5340166911830226,0.9088054477465726,0.015334527275046776,1.1523923984056834,0.07923664684958873,1.0066032632817041,0.07996286372856488,0.03345733573763412,0.27888741436070713,0.12884625564754568,0.10723073497723867,0.011000026052143588,0.2772543979997813,0.30601261349242664,0.5488951261194907,0.01700483089676209,100_sp_gt,8139908,0.1,100
31,9.393939393939394,1.0256813653294812,0.9807427528744718,1.8445701050801118,1.897441059080057,0.8938819485129622,0.0,1.3797587960439008,0.003477056126159092,0.2644455983347394,1.8952652963263024,0.0,0.08564505304000636,0.37560263541049094,0.5364986170008447,0.676087222670103,0.04543447429752787,0.006566816060403508,0.022455881006692643,0.0,0.747837008539181,0.19136556465736593,0.22305060406661012,0.19382087277105126,0.14249106097234412,0.025160867990240893,0.0649315815770805,0.03650763142452675,0.1381093764659792,0.09457795297212276,0.13142804086312992,0.04462718719478952,0.20532223617936135,0.19457885732099145,1.603885106019995,1.0244059837386204,0.013626218495551007,0.08883520983407854,0.014683850777356781,0.30106536707922693,0.2722246021510195,0.4760039034398833,0.031112949164006993,0.013669974620636145,0.5902628291647616,0.0404257453991853,0.3146315105730883,0.08418399589372255,0.04397255888790062,1.0897621296132438,0.7364165378675133,1.8155621153962658,0.5557009722830724,0.06289535833720254,0.23062679018689727,0.03065602366907896,0.3310854908645122,0.004647315894096972,0.6010620665728711,0.05632765356335126,0.7631035304292163,0.528606315105218,0.020579941430876814,0.4289290910603628,0.07176083920157958,0.030269806657787713,0.038966335082253487,1.053386360447346,0.03069388848554542,0.05658483329178364,0.13576409840436282,1.341584325879827,0.012675942307136707,0.04843895608790472,0.11054873960814553,0.07830440949781309,0.03618389807388208,0.45540229439912394,1.771896634311394,0.009051932482423681,0.03542082264771208,0.12418042251935096,0.2528196132520739,0.02360311434404513,1.1358688219709976,0.5867090168463619,0.883348349650711,0.0131725372673784,1.0725184138451824,0.08653399733073801,1.0699826034370714,0.09087583068789959,0.03636784866121573,0.3064602249014685,0.14825512314805844,0.10526955322585196,0.011113806120688649,0.2794788692106215,0.30224606910798635,0.6119439223162684,0.01833694152600402,100_sp_gt,8139908,0.1,100
32,9.696969696969697,1.1464074078405264,1.172283019380703,1.9606082092041035,1.8316694716119595,1.0810017526737519,0.0,1.3543376440210515,0.0030926896077302043,0.29851237662615215,2.0402520343461834,0.0,0.0938810432410008,0.4068866232831217,0.54837878023295,0.7729806825933693,0.048239256068683296,0.005537246244966627,0.02495780670763235,0.0,0.8012669788747292,0.21817659159440994,0.25811527257707606,0.1945733788877337,0.13718455115684855,0.02672603070243488,0.06372233786988281,0.033281394744717946,0.14153714603440196,0.10152882046771107,0.1361978062210824,0.04040399360539323,0.24635364361438675,0.22218757845146503,1.6921970424960995,0.950291861019217,0.011339721796363417,0.11099558342924709,0.018352813502743013,0.29283241565042695,0.2827569164307356,0.4927039484470998,0.030466593503730238,0.01181758551092091,0.5861478020321688,0.04304321189006825,0.35060393280316593,0.09756554145953077,0.03839390159625168,1.2334510297017742,0.7412756544898089,1.847311048251991,0.5169460158832708,0.0601558473874022,0.23565152236208076,0.03177849107087903,0.3676221365617758,0.004126803847088656,0.754636557292727,0.07005071594541794,0.6824420959137397,0.5752129271807084,0.01872012379258478,0.4950891005479886,0.07292258706191057,0.033929558101411954,0.03892997461359314,1.1963875195538034,0.02618389068745147,0.05503945642666447,0.11049364820964938,1.2333240957258553,0.012279614013368342,0.049284499012707254,0.11434240454483909,0.08311447142534828,0.029490681470646995,0.4856804006604089,2.0337547922154604,0.009184849458996757,0.04422304179073276,0.11859568089159925,0.25812990067694996,0.023976274494350004,1.1906064448184646,0.5322665282904061,0.8212069108696967,0.010432924184411817,1.0270121318922911,0.08841570430295274,1.0732891443931707,0.09572204266126223,0.038612174769962884,0.363766951707846,0.16805281238255618,0.10251284887052498,0.010382930085707476,0.31039571634008434,0.2853856133832804,0.7690137756366145,0.019316175862573576,100_sp_gt,8139908,0.1,100
33,10.0,1.1371596609379349,1.1601914779837743,1.7918304626845605,1.9346200163394704,1.3112525614869261,0.0,1.3814041266559953,0.0,0.30577514779110254,1.773456515763888,0.0,0.09205280700000304,0.4528568874231459,0.5733316301960291,0.9092463136941719,0.039581374397618205,0.005055477485465991,0.026448504286806576,0.0,1.018864467353809,0.22953535839644162,0.27175586378633115,0.19616293662964973,0.13746599527848608,0.024147641198729277,0.06704428840675698,0.02765058569910566,0.1675878741098617,0.11170107438321565,0.13061107373711878,0.039299934384466835,0.2295443930631259,0.2388538023403424,1.6161243175669895,0.9642613822915985,0.009909664022058883,0.09206238454283817,0.02089467315809705,0.2980039400442867,0.3070464353010602,0.569764151829249,0.026372274445387617,0.01035490901768234,0.6213327763473385,0.028740311170431666,0.4175425452270635,0.0910742192988702,0.04414763774952053,1.1785929978606189,0.705190010651599,1.5741395126859352,0.48549843312294605,0.060707669584178586,0.24813935234010692,0.030675014958713765,0.4183466485034936,0.002907178221455688,0.7005608774370226,0.08292489344402645,0.797349242510215,0.5815928952166229,0.02022635317827666,0.4972971865909092,0.08484368574291733,0.03376790865648818,0.034471191922828014,1.0659356496697616,0.025866206878697843,0.05072744270115622,0.11865308663257472,1.1576047835083327,0.01079496716538973,0.04772074104411935,0.12939940290287305,0.08624759825092879,0.022869611292589534,0.4585039936340782,1.6616890366458938,0.008806084486389597,0.04417557292756504,0.1168205119865814,0.29322653879186317,0.02398987053896101,1.1626195727977915,0.5502026531305845,0.8292822941127312,0.010107886641402128,1.0507404238088824,0.09304358253375303,1.0064352017099714,0.11550195547313408,0.03617168945228715,0.40166209384132295,0.1586292758392097,0.10967556503949284,0.01085104713134847,0.25812128125935063,0.32578415082452095,0.9143345145543013,0.02080197194615455,100_sp_gt,8139908,0.1,100
34,10.303030303030303,1.1558283857087344,1.2369141969977038,1.9846446585121955,1.8972005319136553,1.6525152345516703,0.0,1.516203699180582,0.0,0.3598142124935628,1.4748759200507218,0.0,0.10476720053875832,0.40619981782563763,0.6598182480591062,0.8400807242169467,0.04530441609697508,0.005077371326337421,0.029410934916826018,0.0,1.0282552997260033,0.19281513573756837,0.29070257976989033,0.2542359438830494,0.12771154359261686,0.017492312412048596,0.061859071348549365,0.019420028972606234,0.20524262289096892,0.13701093615482657,0.12973534155504438,0.03652453447080086,0.238591331206601,0.26454548039404086,1.2928473064908885,0.8352972345274956,0.011176484852562658,0.07356500802776962,0.01857994345344517,0.32010439716186734,0.28136390058677563,0.7307679455951329,0.025552354465661006,0.009781446861818565,0.7089250382175818,0.026468582678960243,0.4094191744961394,0.09512637991633487,0.04377222735835082,1.1911056482803557,0.7597461319105969,1.4985593686525118,0.5274149570013275,0.05632389691591638,0.2292152532715042,0.033315280433491835,0.4385700545983735,0.002919422161909473,0.698439274005122,0.10239677876440906,0.8400102113016085,0.6360389736617712,0.023102686662544804,0.5802878773182732,0.08788831638501504,0.034474297030974974,0.03315615412744255,0.9789672801248764,0.021630460446196664,0.048190777740825703,0.129105446818927,1.1089829651527463,0.011180262986496952,0.04505321248330999,0.11719981003110469,0.08527539901233337,0.024913721184868353,0.47192345870867647,1.44712748846869,0.008107119482725035,0.05070286730078884,0.1339492806318061,0.3501304281880921,0.019650484509594526,1.2178410923361378,0.5220817780401268,0.708199032684613,0.008801136992847956,1.1284327627550792,0.09904408678095557,1.0166423781209,0.14601454359038035,0.031812910828098444,0.4363441965417449,0.1524168336925242,0.11811186329601309,0.009027874370681763,0.27616765999330434,0.3113940989814043,0.8893242280663523,0.021861639815940647,100_sp_gt,8139908,0.1,100
35,10.606060606060606,1.296523593703579,1.2710341525318298,1.7720296052472808,1.864701811826483,2.175379015172979,0.0,1.6190859104515916,0.0,0.2829534987452535,1.5296153992056067,0.0,0.12135476777950832,0.40625852298211645,0.7395496821089362,0.7929740440908118,0.0449066791902028,0.0047198125949764755,0.03189331922289988,0.0,1.0496456329956538,0.20509702033307362,0.29938322039603216,0.2744663291934962,0.09841779777619937,0.01775456637699926,0.06274252939150486,0.018711543456116943,0.2170568486826117,0.14410410045109198,0.12965138177813693,0.03308905518953871,0.2804584146672718,0.2694795516928123,1.4541203664840294,0.9116831352109267,0.00984483920867163,0.06442935947454904,0.023556881321644827,0.29683488373200817,0.2633786573999806,0.7168613772491951,0.024225445067784557,0.008962355284563793,0.6722142079500288,0.03170526794577407,0.46742826296207274,0.08693111518801841,0.04515016081433373,1.3693660819393196,0.676559665506803,1.6553214411118689,0.6937257255005047,0.04796961487224007,0.20213493489289502,0.03333910750469669,0.44083169310170445,0.0027367841874551984,0.7776256500552151,0.12975124387529055,0.9388402423019224,0.745102896462024,0.02528017442467217,0.5799454654172899,0.09987179207464919,0.03757967373999826,0.033142375940191794,1.1161063092852683,0.01782741045421051,0.04661545891893872,0.1425904142118798,1.1064102868825496,0.009711358225011199,0.049469931688892514,0.1311946260819884,0.08517663863969753,0.02649140980511326,0.47879689192413843,1.5742491575520843,0.006457156774799732,0.06104640735880231,0.13797373898655735,0.3284383753840413,0.021560271135051223,1.2936516540070466,0.500984125199441,0.7461820296870411,0.008021435967379649,1.1723568349972258,0.1063961578064744,0.9636858738298606,0.16831042371259866,0.027041621344036298,0.5396584715581966,0.147865525262583,0.11148848687836556,0.008192601969226915,0.29010509042544746,0.3458338873084094,0.8705030612468048,0.02193320925557,100_sp_gt,8139908,0.1,100
36,10.90909090909091,1.424945377899195,1.17928697638028,1.8647531351247,1.4922324955142208,2.2876380839646613,0.0,1.557926805986109,0.0,0.29690093623916414,1.3007092116578864,0.0,0.1181092519994126,0.36150232120175096,0.697663730531429,0.7997951085072758,0.040202299807668,0.004718058551799733,0.03314460242672008,0.0,0.9645864692096807,0.2122606391841633,0.2750442398922921,0.3138874782745706,0.09463568548165266,0.017222578184792506,0.068053280766331,0.018588499464481403,0.22396327049312614,0.15387342551455685,0.12470582341837093,0.028432819452887753,0.25400948229366616,0.3095671834678138,1.622213026763247,0.9869715958974977,0.010612834535209387,0.06466318685534958,0.02750403687732734,0.2875168699813496,0.3020118984912766,0.6414972587893183,0.026635643628263168,0.00842415111022502,0.706630135322008,0.02925556324784832,0.4924545170639775,0.09704230868183102,0.04263002790287391,1.4444013796145154,0.7781392674297964,1.4429852911770056,0.7529084358437728,0.043234303629065114,0.1987302593142965,0.03521316961700445,0.43481908570500594,0.0,0.7570947371727491,0.12257477990288144,1.0147895074000275,0.676039703012085,0.03170268158512456,0.6807544080100161,0.08683131126906249,0.029858470190308524,0.031139295293864958,1.1151511969653314,0.015484337523042506,0.04411616292951085,0.11738804853418945,1.220062452514937,0.009409055176325443,0.05363969352710069,0.14608151133755737,0.09271044281374761,0.02574172660932969,0.48724160584073994,1.668738696959455,0.005226426387973494,0.06962705482003693,0.15852555908131266,0.3200761674641432,0.018837099055901863,1.4730555284527165,0.5992912270480115,0.6997635304439899,0.00718869648891663,1.245501003790647,0.1181420344704018,1.0012358403739134,0.1728448883167688,0.026130688426899897,0.5763506474875291,0.13210691633997404,0.11989289410872292,0.008082740490082209,0.31519464051501744,0.3901042898959352,1.0437397319469144,0.019042496781243604,100_sp_gt,8139908,0.1,100
37,11.212121212121213,1.3082448779654954,1.0137800633873821,1.9377197212065957,1.3815365946996285,2.522739506839825,0.0,1.4709141864310897,0.0,0.32218591755597314,1.188652495552272,0.0,0.12396004470826198,0.3938415996640044,0.6953046498506349,0.722219004795813,0.04025057742386645,0.004120181953927882,0.04150944502949599,0.0,0.8926596125741468,0.19048412426577938,0.2942668165136833,0.30893021742482085,0.08131165239330758,0.01678349035208733,0.07880514536382117,0.014573746691120135,0.25209747755897527,0.17741780445940805,0.13098268076700034,0.023891747870681157,0.2344890188721172,0.3186596791080486,1.7016635882573,0.8598347582155419,0.0090525060298919,0.06406650421913886,0.026928289817855333,0.30559432538905096,0.31803716900945334,0.7730489292718667,0.026320829007490387,0.008531339886568212,0.855171911803914,0.02540772928928334,0.5451325196892143,0.09667745224280046,0.03789507653406397,1.249302637078548,0.8404480819629304,1.338491733563501,0.8021016694674479,0.04003340033719084,0.16580198741444385,0.031153528589777473,0.48559922994504046,0.0,0.8128132497172422,0.11023680089501738,1.045633517196145,0.6490901666927116,0.039408211065036225,0.6695277380946562,0.08933584580075833,0.027606536588621076,0.025567959992942115,1.2043485245997623,0.015335050519398579,0.03706734363326517,0.11115494616789005,1.1161652447309511,0.008695680106999408,0.05667227083931853,0.14186573371175765,0.1090028141973205,0.025761054937706692,0.4441910728524228,1.7092699588793345,0.004226709430821047,0.07986262745192713,0.18775309232024723,0.37384394335571947,0.017645721199780355,1.4680977397035433,0.5475327384903437,0.6530880156008921,0.006841365780837193,1.4282305204163592,0.11775748422123958,0.9221188434069395,0.1811182681175187,0.03419545420544057,0.534151938331634,0.13614376844988157,0.10480819625658433,0.007517864999838114,0.2975730195533456,0.4468381687235057,1.2218018840304081,0.019676443218218546,100_sp_gt,8139908,0.1,100
