,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.7811030041881775,1.2435397126934298,0.41968768565758535,0.2188222580537681,3.3690278272363527,0.04607888723926577,1.1985089379661444,0.025228115330325908,0.01104971329881628,0.025847271988770612,10_sp_gt_5,4240255,0.1,10
14,4.242424242424242,0.8433386049692652,1.4495284951704799,0.469600928050434,0.28235112537713297,3.8106496062088673,0.042312550537043914,1.5327503188765719,0.04176798115537945,0.011931225679637534,0.02374053581292285,10_sp_gt_5,4240255,0.1,10
15,4.545454545454546,1.1406886400325078,1.5439753680390862,0.43879651260394154,0.4296444086995998,3.595438632845785,0.032032669861473545,1.8182977836949485,0.06102694565855722,0.01669983949173465,0.02110764602355195,10_sp_gt_5,4240255,0.1,10
16,4.848484848484849,1.219677229835705,1.6203339201229474,0.48862545773363586,0.5085984938368262,3.06305991967781,0.026535813230458713,1.809078374900142,0.08239593773633964,0.01592533314726588,0.019495158332438388,10_sp_gt_5,4240255,0.1,10
17,5.151515151515151,1.1593954506952282,1.4322928567629996,0.5801875182361191,0.7129987275639644,2.4356224521634204,0.025384241196148818,1.6097537490835374,0.12130926664872113,0.019563341111756654,0.01817430712531643,10_sp_gt_5,4240255,0.1,10
18,5.454545454545455,1.123755768647982,1.4073106811066403,0.5891599300040885,0.8459162149386741,2.904404187917526,0.029758045343488693,1.5936494171325066,0.1745534185007207,0.022420588801948048,0.018323612190979457,10_sp_gt_5,4240255,0.1,10
19,5.757575757575758,1.16264593357867,1.46960246520555,0.6518547644214977,1.0871687000629764,2.525054968458265,0.02478512983544923,1.8035300822053595,0.22697207392386162,0.030367026445648915,0.02007725519021622,10_sp_gt_5,4240255,0.1,10
20,6.0606060606060606,1.0722681313515068,1.4119463999392556,0.6906311547040686,1.1503524916287722,2.4659323470110097,0.02367905516619373,1.9550511557696053,0.28835327323501514,0.03191012695977007,0.01835949515717986,10_sp_gt_5,4240255,0.1,10
21,6.363636363636364,1.036095222371287,1.3719336722518183,0.8175291930185257,1.2650802758393862,1.920326378051558,0.02609339116574337,2.0709106250477642,0.3641584417452529,0.03280783299227779,0.017423699427859814,10_sp_gt_5,4240255,0.1,10
22,6.666666666666667,0.958430506269147,1.525626540479025,0.7086938869893632,1.1782929295133744,2.1428629509015362,0.029061970660405407,2.2878332581460734,0.4458683238864337,0.03567412741774357,0.017161594679816376,10_sp_gt_5,4240255,0.1,10
23,6.96969696969697,1.011974383611738,1.6016655207056754,0.6714617404766354,1.238472245484941,1.7259783353744906,0.027776596873824597,2.1424901566593584,0.7233124286868211,0.038263641855037334,0.017342578683691767,10_sp_gt_5,4240255,0.1,10
24,7.272727272727273,0.853155565038665,1.9771189550164776,0.693303734431392,1.197766483670143,1.7087208243397032,0.029173444148575145,1.8995372316552706,0.9636415196297609,0.04426282532967693,0.02197261107025277,10_sp_gt_5,4240255,0.1,10
25,7.575757575757576,0.9480128722382895,1.757032997511263,0.6516873350488418,1.0191083041183284,1.7718390161429418,0.031498276627406625,1.8038847461871765,1.0347620767803518,0.059148234440018765,0.021389529620371085,10_sp_gt_5,4240255,0.1,10
26,7.878787878787879,1.053117857839879,1.7601878498123786,0.633996992592705,1.0527475305505467,1.910272643764372,0.03169150184898128,1.851025290860914,1.1069871484105724,0.0785665729508137,0.02250715544683001,10_sp_gt_5,4240255,0.1,10
27,8.181818181818182,1.1024365367143876,1.7808440316191894,0.5980438790428673,0.9996115685138952,1.8299797769939736,0.0305636132809575,1.5954740066118949,1.305749893621561,0.1207492678471273,0.02947178491370643,10_sp_gt_5,4240255,0.1,10
28,8.484848484848484,0.979191926979574,1.5528561350636452,0.5971002377942949,1.0345094053358606,1.8903575683360234,0.03020382735236786,1.3575329946988475,1.6812528784509517,0.15308172967090933,0.028283519288153612,10_sp_gt_5,4240255,0.1,10
29,8.787878787878789,0.882421821565421,1.4983322803192856,0.5934654821764307,1.055743664770072,1.7788216111089843,0.033480318849355324,1.4744245410970072,1.581438992779368,0.21558808515239464,0.026834039331238412,10_sp_gt_5,4240255,0.1,10
30,9.090909090909092,1.019257305090824,1.662445875849158,0.5584945612841921,1.0853417876567235,1.842033716014585,0.036573102959432814,1.7365764240759471,1.6565771100576454,0.2542686314747217,0.03257838491019268,10_sp_gt_5,4240255,0.1,10
31,9.393939393939394,1.1525492024017145,1.8079929894381068,0.5621532596220417,1.2188863995043246,2.0169221857175805,0.03423042868662303,1.6071715330545977,1.8511644682321937,0.3560670575018914,0.028862551892757788,10_sp_gt_5,4240255,0.1,10
32,9.696969696969697,1.0044232887146718,1.554465769856921,0.535064927722293,1.2633384386246354,2.0090775700333965,0.03975501234185861,1.6457882045088943,1.9796713085623563,0.38295286468307577,0.0345350785157366,10_sp_gt_5,4240255,0.1,10
33,10.0,0.970751328597681,1.394346268107672,0.49926593658287965,1.179929595726255,1.8037822869785556,0.03979822424941684,1.3149901785444604,1.8959427665609259,0.4490016946396607,0.03299361266162191,10_sp_gt_5,4240255,0.1,10
34,10.303030303030303,0.9043157612867132,1.1314070158311758,0.5023246632797825,1.1384152389554272,1.9135364911236517,0.04281648933326455,1.2224074967524186,1.421724936910897,0.5269206266888683,0.033699909134267375,10_sp_gt_5,4240255,0.1,10
35,10.606060606060606,1.0042756195799185,1.1890782701778706,0.5732690509656688,1.407611960927627,1.8823547247532404,0.051248263892370506,1.3119056782313234,1.3243743172843236,0.5152465843691432,0.033830742704972626,10_sp_gt_5,4240255,0.1,10
36,10.90909090909091,0.85035413909691,1.0385228333476764,0.6100596431259688,1.4530649555928914,1.7928192809596963,0.04979020300447716,1.1895809986946682,1.544981529295833,0.6748802515062569,0.036939705491522354,10_sp_gt_5,4240255,0.1,10
37,11.212121212121213,0.8068224773202607,1.1474903774231533,0.6667125631539014,1.2848641065464586,1.762321776805325,0.04924688986672229,1.2383340692043872,1.7374617727854715,0.7091423463863078,0.038149874633176775,10_sp_gt_5,4240255,0.1,10
38,11.515151515151516,0.8555931210660153,1.065730215633592,0.7896369879288876,1.2834455336126458,1.8820761085824338,0.056206684147681346,0.9588660166133885,1.9319908080776036,0.8690184039569784,0.02900053715869572,10_sp_gt_5,4240255,0.1,10
39,11.818181818181818,0.8801961124813653,0.9559682672042988,0.979467705880873,1.36668055000456,1.7894421734782546,0.048903192958853495,0.8920553272239826,2.0762940065808717,0.8480140502321669,0.030094162314880935,10_sp_gt_5,4240255,0.1,10
40,12.121212121212121,0.9706987096286926,0.9863063312364165,1.0195466445197767,1.4375929305059199,1.2449866203004503,0.05234489031170769,0.8612477610354811,2.173552645861691,1.0419301293570191,0.025457648777943067,10_sp_gt_5,4240255,0.1,10
41,12.424242424242424,0.8428217142734218,0.9415909147193411,0.9886897203247873,1.3286420356276298,1.2483730337123924,0.06244122611738953,0.7894454040540321,1.7898424800947026,1.2385908525489315,0.029456839590707957,10_sp_gt_5,4240255,0.1,10
42,12.727272727272728,0.7821248952960216,0.9535995422070324,1.006115313232211,1.0859299775208768,1.238398131711145,0.06618192466726557,0.8039081880859605,1.7764449460806275,1.1977062513418562,0.029264532608537654,10_sp_gt_5,4240255,0.1,10
43,13.030303030303031,0.5953496611649803,0.9658814387758096,0.9985659916921942,1.0055173281138172,1.3031068799403343,0.06313231008177937,0.8282104927974938,2.0170796693088553,1.4075961800542456,0.031688792535175946,10_sp_gt_5,4240255,0.1,10
44,13.333333333333334,0.5635517317841965,0.9685387670648327,0.8653260703614893,0.961747770856613,1.4532384774371276,0.07252734687022128,0.8307126967654102,2.342975937677795,1.4951252537080673,0.04205542994583174,10_sp_gt_5,4240255,0.1,10
45,13.636363636363637,0.5416511790760363,1.0623558052235704,0.823994298160836,0.9680170379979638,1.3393276152206242,0.07997936528490038,0.6806402603121227,1.964437342311589,1.8686619592386866,0.04281393300843293,10_sp_gt_5,4240255,0.1,10
46,13.93939393939394,0.5111845049741598,1.2851180076606525,0.6969275853249075,1.0324115982331896,1.257323667711699,0.08234842550102114,0.7255893633326123,1.9367761811278337,1.6708887931322887,0.04372212682725614,10_sp_gt_5,4240255,0.1,10
47,14.242424242424242,0.5707308108812137,1.5593600832001604,0.6310808312077995,0.9976008142465828,1.7225069748118735,0.08774179161018159,0.6333870802788893,1.7263210195413456,1.507407694400268,0.041340940883710514,10_sp_gt_5,4240255,0.1,10
48,14.545454545454547,0.7602109991374926,1.81862150130263,0.4985998549607152,0.8895772326014123,1.495630375020064,0.12042843170071611,0.6591142315529291,1.6163889941630964,1.3800134244163884,0.04381331781197237,10_sp_gt_5,4240255,0.1,10
49,14.84848484848485,0.9622621444524345,1.743489331248165,0.4893930082929554,0.8735781226536452,1.4248519654523129,0.11343030896547927,0.7123056359544617,1.5962718158496463,1.3117694214874829,0.040564646899056034,10_sp_gt_5,4240255,0.1,10
50,15.151515151515152,1.151992461166944,1.5728506955614936,0.42400604227275446,0.7069207190602664,1.4480997454021152,0.13531290617936947,0.7208549079165673,1.3123990794211173,1.112817056316647,0.05264907119482015,10_sp_gt_5,4240255,0.1,10
51,15.454545454545455,1.539294995036903,1.3137327143496043,0.4324283896549215,0.7741984697211362,1.5945395338373851,0.14513488091546958,0.7441637490707095,1.328933038682811,1.2393380967525212,0.05314599108894534,10_sp_gt_5,4240255,0.1,10
52,15.757575757575758,1.7171433669063085,1.1289856888173013,0.5607804633265066,0.725903374631655,1.785894318264961,0.1282622211357771,0.6195248734581604,1.3919621902449646,1.1934101224091818,0.061335880976195314,10_sp_gt_5,4240255,0.1,10
53,16.060606060606062,1.8614651553807473,1.012339106445651,0.5901994503271699,0.828684599160468,1.90485947036743,0.14164473221577814,0.6047063963066541,1.1383518767297411,1.294310638519562,0.06023953786051153,10_sp_gt_5,4240255,0.1,10
54,16.363636363636363,1.5144086409224866,0.9000037717715997,0.5258913544378687,0.9383141276119029,1.815797787884326,0.14760434533739344,0.582879391619906,1.151167356936972,1.2863836503616715,0.06262099228119393,10_sp_gt_5,4240255,0.1,10
55,16.666666666666668,1.6160969515805512,0.8557737963998316,0.6029196880629587,1.0295461656037257,1.5439647063156139,0.16867170313139693,0.5974796855380492,1.3532468918466833,1.260390862346162,0.056886353076811946,10_sp_gt_5,4240255,0.1,10
56,16.96969696969697,1.6370999687017331,0.7036470569005585,0.6543011232865676,1.039670818774051,1.5503962459477176,0.1644404609150994,0.649353608067389,1.3903565760254106,1.2102481574925512,0.07956996469104585,10_sp_gt_5,4240255,0.1,10
57,17.272727272727273,1.3628642977346324,0.6273404030187346,0.6034254989136667,1.1571210377472672,1.38668216819598,0.16212880288430007,0.5519532220050499,1.4083718887928638,1.1134390111471317,0.07644446433895233,10_sp_gt_5,4240255,0.1,10
58,17.575757575757578,1.2914084768217775,0.576677050714419,0.6835280571842859,1.120151661507745,1.3690941380680912,0.187621269136378,0.6455600850350268,1.2339312022284055,1.2708471401823704,0.08042961740339692,10_sp_gt_5,4240255,0.1,10
59,17.87878787878788,1.115546995669201,0.5738827452292726,0.7469651555357071,1.0572516065236464,1.5001861142101118,0.21884294241991953,0.6725903688921107,1.2967805815530098,1.1547491593635282,0.09414877984589973,10_sp_gt_5,4240255,0.1,10
60,18.181818181818183,0.965742835445818,0.683167194959395,0.7762807260494272,0.9497120483899801,1.6235162508524397,0.2612759893882023,0.7501343913961737,1.5180328224516706,1.0071924716896876,0.09709769941573797,10_sp_gt_5,4240255,0.1,10
61,18.484848484848484,0.8785610871807613,0.6749724755262628,0.7505969577813211,1.1275718258926557,1.6309977309636343,0.25818216365016117,0.7405086583901798,1.4988797908922291,1.0614181178930333,0.09713867708082181,10_sp_gt_5,4240255,0.1,10
62,18.78787878787879,1.0331336869943337,0.6687423108915904,0.698583137172021,1.0279089675107127,1.6945345454339251,0.34168212299042305,0.6838746080246307,1.564164722542065,0.9212834817908755,0.11089490875639718,10_sp_gt_5,4240255,0.1,10
63,19.09090909090909,1.0857599188361773,0.7325242057723871,0.7380269831250628,1.0523264889620092,1.5029451667878053,0.3411266312004692,0.8111002634137996,1.4899378942161656,0.8710205849216681,0.0960092577123369,10_sp_gt_5,4240255,0.1,10
64,19.393939393939394,1.1780897152775516,0.7728189833030145,0.8299492722591769,1.0717096051960338,1.5866610229432936,0.3526207032629053,0.7046187095871302,1.4396765954377857,0.7750900948295787,0.1111827779073779,10_sp_gt_5,4240255,0.1,10
65,19.6969696969697,0.9740256643677978,0.767812501131306,0.9416005048663108,0.9800372976608721,1.6934521312928272,0.38379586577482633,0.8219146908719105,1.1336991575466762,0.7556798956346064,0.12081088126033866,10_sp_gt_5,4240255,0.1,10
66,20.0,1.0197655751733474,0.8308928211063555,0.9205778883397948,1.0349776518639624,1.9213211687270229,0.39833326275042547,0.7216665421738296,1.0866069475945714,0.8717586038714512,0.140300250917852,10_sp_gt_5,4240255,0.1,10
67,20.303030303030305,1.0127659225827403,0.7992661413817834,1.010566578213995,1.218583435502678,1.885694905413649,0.3323718784122963,0.7603633485464771,1.1928732223965806,0.7570971383141909,0.14772342101535266,10_sp_gt_5,4240255,0.1,10
68,20.606060606060606,1.0086782794303457,0.8276368818357488,1.0016002144738552,1.1827583624451097,1.810202756563431,0.3817833454477819,0.8229229946446519,1.1462770480713989,0.643911899572806,0.1658817994779564,10_sp_gt_5,4240255,0.1,10
69,20.90909090909091,0.8521058731569061,0.7075991675432597,0.9813739734710977,1.2119622363339457,1.9512732954274492,0.4042764006175784,0.938549448058551,1.2267433988631913,0.6796116482461253,0.18087328693233282,10_sp_gt_5,4240255,0.1,10
70,21.21212121212121,0.8034312209857852,0.6527300615549856,0.9281161940933305,1.4329640128944225,1.9096137091098286,0.41174867390948544,0.9460149748522787,0.8941990782799161,0.7281063859988873,0.1717762113227498,10_sp_gt_5,4240255,0.1,10
71,21.515151515151516,0.7376763040958925,0.5958392906202163,0.8316695146369547,1.3560788910307036,1.7458583917208546,0.4285351179776142,1.016687886882414,0.9602562002585858,0.7485598617500698,0.17338814642212153,10_sp_gt_5,4240255,0.1,10
72,21.81818181818182,0.7400266580235436,0.6797390729545096,0.888675316728025,1.3937009420186848,1.7391745224398159,0.48673163129999075,0.9477235126179636,0.8658920668261938,0.9014319142134283,0.17593158541136106,10_sp_gt_5,4240255,0.1,10
73,22.12121212121212,0.6342603495408037,0.8441869069629719,0.8811407059351135,1.2838310937069783,1.5006900947865371,0.49487126014898997,0.9052141766276953,0.8997158224954216,0.8835392117446114,0.15704609205716447,10_sp_gt_5,4240255,0.1,10
74,22.424242424242426,0.6810544821516282,1.0757489684588086,1.0088431844685646,1.39273146288316,1.5973669889876525,0.4207857907523511,0.9649293875788726,1.1140625071874293,0.9543593146537674,0.15522686843021427,10_sp_gt_5,4240255,0.1,10
75,22.727272727272727,0.6218301854351754,1.1126561595150655,1.0041209979763832,1.1289152290855595,1.159600856964731,0.44353586712086474,0.9745994511042216,1.2936670095053182,0.8802721611881396,0.1442335474813834,10_sp_gt_5,4240255,0.1,10
76,23.03030303030303,0.6850792816984271,1.2352313342865986,1.0445066579353948,1.1078785843127714,1.2220008127604216,0.45483507057502515,1.0875158143187995,1.255388270619246,0.8496020176339851,0.14058828515788635,10_sp_gt_5,4240255,0.1,10
77,23.333333333333336,0.6021726079603782,1.3234115102480943,0.8751313853920105,1.2233320406059933,1.2764383458582111,0.5238097659650136,1.0350641991674143,1.1855193756656488,0.967817278515459,0.13077641894476744,10_sp_gt_5,4240255,0.1,10
78,23.636363636363637,0.6189112339863116,1.3028287874203814,0.7335197589170575,1.0394327704798196,1.283464915171019,0.44619081666913796,0.9543413146069504,1.073325093493707,1.1060903565978735,0.12570677320922571,10_sp_gt_5,4240255,0.1,10
79,23.93939393939394,0.667546987310168,1.4496534856015575,0.6129791473495996,1.0469642078192285,1.0483821377990559,0.41055122774005504,1.0444146333527806,1.121264652192695,1.1217909634014893,0.11783447674273415,10_sp_gt_5,4240255,0.1,10
80,24.242424242424242,0.7243857469895469,1.5056149912596788,0.6429649163801565,1.0619748599615952,1.2153912561175457,0.4363539418667945,0.9748328124540206,1.396440545815252,1.3576146556078428,0.13212538620849384,10_sp_gt_5,4240255,0.1,10
81,24.545454545454547,0.7766953330546323,1.7002457836031173,0.6167315476049166,1.1227016844792266,1.3236502272642965,0.4396710466597323,0.7907458099982987,1.4080157654988141,1.374402473922507,0.1501655905727768,10_sp_gt_5,4240255,0.1,10
82,24.848484848484848,0.8455129381803048,1.6646147263004054,0.6782385993919496,1.1312167643975852,1.220490888564104,0.5446873109901782,0.9106961304642835,1.5681461437430164,1.2958787731302408,0.13669020375750174,10_sp_gt_5,4240255,0.1,10
83,25.151515151515152,1.1597370615473779,1.4848801932823956,0.6170624952624026,1.1652041024820956,1.1508286995513013,0.5547243934219476,0.8336543238624531,1.0570228802255315,1.1963032380243048,0.16360329682764638,10_sp_gt_5,4240255,0.1,10
84,25.454545454545457,1.2299122295225509,1.3777177412766872,0.7252006291086114,0.9198018266790144,1.0420109260047978,0.6251050436904388,0.9311598553332454,1.1760816648414805,0.9789422537114646,0.1466189325120997,10_sp_gt_5,4240255,0.1,10
85,25.757575757575758,1.2104820652743915,1.2265794074345115,0.6251329871358068,0.9457040525589465,1.0489080480243806,0.713416131924801,0.9130715224451758,1.2207821096333162,0.87212802760951,0.14627153475398194,10_sp_gt_5,4240255,0.1,10
86,26.060606060606062,1.266277849755733,1.1354528737612766,0.6565104949221926,1.0035167922204222,1.1940262016774634,0.8043924828894594,0.8559743284712081,1.0204292461977098,0.8571044290326594,0.16581460362872785,10_sp_gt_5,4240255,0.1,10
87,26.363636363636363,1.292297638763095,1.0611087375500614,0.6458765869737428,1.0669224332862035,1.2136436763081992,0.6947168024146912,0.7817117347571203,1.2005172025599649,0.8312271893155146,0.13661403462915353,10_sp_gt_5,4240255,0.1,10
88,26.666666666666668,1.1296767887304497,1.0495310490223664,0.6711988188116802,1.0047832878692255,1.2774734982063456,0.8013709788233772,0.9663793339787784,0.9265463021713459,0.7206985456874003,0.15578812585968874,10_sp_gt_5,4240255,0.1,10
89,26.96969696969697,1.2529992297826276,1.0158870101446777,0.7130232712398442,1.01854037123206,1.2183753614348185,0.9702470938117013,0.9926227938507168,0.8460791476832256,0.804251339590524,0.15930328122222207,10_sp_gt_5,4240255,0.1,10
90,27.272727272727273,1.3571402504793448,0.9995983819548913,0.7064767626963039,1.0971345711594487,1.0632857172065662,0.9795108178667512,1.037087743845473,0.8965500620812662,0.8839218831430883,0.16311061170138091,10_sp_gt_5,4240255,0.1,10
91,27.575757575757578,1.352779776547746,1.0035201746362865,0.7555734267419826,1.0563402715497907,1.005668403261979,0.8700901892395032,1.1221328993862372,0.8418178717326896,0.9740715557834847,0.20369589830825216,10_sp_gt_5,4240255,0.1,10
92,27.87878787878788,1.3133215625956014,1.1901577119782107,0.7920364656608764,1.0760023283142566,0.9849530274658285,0.9901411421311532,1.0684902767321245,0.9119846059329285,1.0296904062623444,0.1745965143212263,10_sp_gt_5,4240255,0.1,10
93,28.181818181818183,1.3847551613740052,1.0015249995938764,0.9548518170222633,0.9859616001029811,0.9894926160010337,0.9534509452396045,1.1285338206990743,0.9959899011377074,1.1560199383022527,0.18727915528692649,10_sp_gt_5,4240255,0.1,10
94,28.484848484848484,1.0364788503726297,0.937361621465776,0.8320772940497335,1.033301249325243,0.8298378669053585,0.7271128345178477,1.136255318876834,0.9260271172781642,1.1480692653041247,0.232707388331024,10_sp_gt_5,4240255,0.1,10
95,28.78787878787879,1.0104596166273458,1.0716263275208533,0.8456105184523962,0.9169578555927723,1.0061029057376956,0.6696969168740216,1.1601904946813901,1.1255835711603541,1.119438018707424,0.2414285082225291,10_sp_gt_5,4240255,0.1,10
96,29.090909090909093,1.0069864774071378,1.0639629592073732,0.7876748128949631,0.9173997986157697,1.0873392523325824,0.7138709023171277,0.9878490139813851,1.3010082642626113,0.9529624847846482,0.24489636431832387,10_sp_gt_5,4240255,0.1,10
97,29.393939393939394,1.1749136072391295,1.083998822094985,0.8164849533438341,1.0276530311711258,1.226054544470269,0.6942877924416695,1.0525837769928141,1.516692914370359,0.8365128083528974,0.21521779372109828,10_sp_gt_5,4240255,0.1,10
98,29.6969696969697,1.247582128822588,1.1983092895213971,0.7465475091623223,0.9105334711948906,1.4396928818348147,0.7201761486894392,1.0655617093416252,1.6026517118633181,0.8708801205319253,0.2338409233496921,10_sp_gt_5,4240255,0.1,10
99,30.0,1.0263295251605744,1.2437652731717843,0.8105183867038551,1.0526857786841846,1.4030850690936842,0.7492986424314904,0.8209525729294581,1.4778230388155045,0.9931268358680134,0.2898679126008398,10_sp_gt_5,4240255,0.1,10
