,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.1658379257275089,1.6547878992224008,0.2872512116076146,3_sp_gt_7,2858482,0.1,3
36,10.90909090909091,0.9495524752569238,1.4155112580052045,0.3012637637419591,3_sp_gt_7,2858482,0.1,3
37,11.212121212121213,0.8600632068264223,1.4702261845166147,0.2968298241027586,3_sp_gt_7,2858482,0.1,3
38,11.515151515151516,0.9196043214340666,1.366436162806266,0.33684569382501495,3_sp_gt_7,2858482,0.1,3
39,11.818181818181818,0.7935518951330429,1.4690156190822197,0.36848798591631143,3_sp_gt_7,2858482,0.1,3
40,12.121212121212121,0.8255226939689769,1.3819145481228934,0.3291993314505446,3_sp_gt_7,2858482,0.1,3
41,12.424242424242424,0.9080777998496998,1.587330913916622,0.40327955975439844,3_sp_gt_7,2858482,0.1,3
42,12.727272727272728,0.9233225693245418,1.5208027294447761,0.429497424551736,3_sp_gt_7,2858482,0.1,3
43,13.030303030303031,0.8945948210620704,1.661590591049396,0.3907021386302172,3_sp_gt_7,2858482,0.1,3
44,13.333333333333334,0.814379646631187,1.6832450167456237,0.4378457511454954,3_sp_gt_7,2858482,0.1,3
45,13.636363636363637,0.857399461099707,1.6966413752251044,0.34357995059986257,3_sp_gt_7,2858482,0.1,3
46,13.93939393939394,0.9873396159802517,1.90224470870069,0.3615987249891179,3_sp_gt_7,2858482,0.1,3
47,14.242424242424242,1.1179348882624447,2.0485844851466473,0.3529348135393299,3_sp_gt_7,2858482,0.1,3
48,14.545454545454547,1.0483081032527302,2.1635043405253485,0.3593896050601664,3_sp_gt_7,2858482,0.1,3
49,14.84848484848485,1.2197146731357336,2.053212404352375,0.34756037080759566,3_sp_gt_7,2858482,0.1,3
50,15.151515151515152,1.2340664214571764,2.0585974643036247,0.3202708358147662,3_sp_gt_7,2858482,0.1,3
51,15.454545454545455,1.2512603602485386,1.8776998026690352,0.3355277668170251,3_sp_gt_7,2858482,0.1,3
52,15.757575757575758,1.3022641803451231,1.5820580597921978,0.32614086649381807,3_sp_gt_7,2858482,0.1,3
53,16.060606060606062,1.1324072622092372,1.4989909944189455,0.3300988673954034,3_sp_gt_7,2858482,0.1,3
54,16.363636363636363,1.1301043345544017,1.368126150346988,0.35659663037372236,3_sp_gt_7,2858482,0.1,3
55,16.666666666666668,1.0568706361677076,1.3778744475069924,0.3998197904148342,3_sp_gt_7,2858482,0.1,3
56,16.96969696969697,1.0885639302676007,1.408253896708423,0.3784439613856875,3_sp_gt_7,2858482,0.1,3
57,17.272727272727273,0.8773044152214656,1.6747832341263003,0.36911826538658143,3_sp_gt_7,2858482,0.1,3
58,17.575757575757578,1.0245083177106669,1.7464818261627215,0.42616765598289474,3_sp_gt_7,2858482,0.1,3
59,17.87878787878788,1.1040767178956221,1.5630842868966524,0.45012828758360407,3_sp_gt_7,2858482,0.1,3
60,18.181818181818183,0.9557910491778534,1.52284794765653,0.5516454749798231,3_sp_gt_7,2858482,0.1,3
61,18.484848484848484,1.0325079858102133,1.6034409079784935,0.6234122093641709,3_sp_gt_7,2858482,0.1,3
62,18.78787878787879,1.1524337107947011,1.4219253957581766,0.6474144131166399,3_sp_gt_7,2858482,0.1,3
63,19.09090909090909,1.1627641042206198,1.34434843527131,0.6128481383046842,3_sp_gt_7,2858482,0.1,3
64,19.393939393939394,1.2103623321966603,1.3331820184334686,0.6580883931800051,3_sp_gt_7,2858482,0.1,3
65,19.6969696969697,1.1411827401692052,1.2616348576290441,0.662990943684775,3_sp_gt_7,2858482,0.1,3
66,20.0,1.0537697384870668,1.2135108508211516,0.5787157331964677,3_sp_gt_7,2858482,0.1,3
67,20.303030303030305,1.0943038113601844,1.5053635480946903,0.6304693168744457,3_sp_gt_7,2858482,0.1,3
68,20.606060606060606,1.230275664888876,1.2983849128864524,0.6602228147976645,3_sp_gt_7,2858482,0.1,3
69,20.90909090909091,1.194627222627205,1.2585655773391327,0.761172453578731,3_sp_gt_7,2858482,0.1,3
70,21.21212121212121,1.168359760100764,1.0907437678368086,0.7387841037666003,3_sp_gt_7,2858482,0.1,3
71,21.515151515151516,0.9657079507390484,1.1970055155360346,0.7961877634794905,3_sp_gt_7,2858482,0.1,3
72,21.81818181818182,0.9410251100455481,1.1368856921773012,0.8443823758769055,3_sp_gt_7,2858482,0.1,3
73,22.12121212121212,0.9132509534522621,1.1786173791399122,0.7986075486216524,3_sp_gt_7,2858482,0.1,3
74,22.424242424242426,1.0184117168883415,1.2375169230735483,0.7949444783889816,3_sp_gt_7,2858482,0.1,3
75,22.727272727272727,0.8369326165603528,1.0444371452631092,0.7686877551703521,3_sp_gt_7,2858482,0.1,3
76,23.03030303030303,0.7410114533295263,1.0231859335504931,0.8626495447064637,3_sp_gt_7,2858482,0.1,3
77,23.333333333333336,0.6846103129368479,1.1765086565247298,0.8936279333699217,3_sp_gt_7,2858482,0.1,3
78,23.636363636363637,0.6990380847265223,1.0574454294939648,0.9299358313598373,3_sp_gt_7,2858482,0.1,3
79,23.93939393939394,0.8274176415992188,1.2992894054298656,0.9066146642179157,3_sp_gt_7,2858482,0.1,3
80,24.242424242424242,1.0389452140380728,1.3763296875283368,0.8351712922899328,3_sp_gt_7,2858482,0.1,3
81,24.545454545454547,1.3763789456544229,1.4413061424065758,0.7098450159383372,3_sp_gt_7,2858482,0.1,3
82,24.848484848484848,1.4728812411196612,1.4330138504812748,0.7318421706289939,3_sp_gt_7,2858482,0.1,3
83,25.151515151515152,1.3412122326392741,1.2083580041639654,0.7186385513551867,3_sp_gt_7,2858482,0.1,3
84,25.454545454545457,0.953181356679631,1.0025951778218538,0.7788997626056389,3_sp_gt_7,2858482,0.1,3
85,25.757575757575758,1.0561558511579079,1.1293899987466332,0.8779687907647648,3_sp_gt_7,2858482,0.1,3
86,26.060606060606062,1.1658283196237214,1.039362808677824,0.9307152300168489,3_sp_gt_7,2858482,0.1,3
87,26.363636363636363,1.06001567729749,0.9162000719040077,1.0613997851421144,3_sp_gt_7,2858482,0.1,3
88,26.666666666666668,1.1904710748012977,0.9542909066040179,1.0783211902014267,3_sp_gt_7,2858482,0.1,3
89,26.96969696969697,1.2978331410490833,0.9818082407362002,0.9426693862382398,3_sp_gt_7,2858482,0.1,3
90,27.272727272727273,1.1691918567716482,0.9230670260432345,0.8089771729060834,3_sp_gt_7,2858482,0.1,3
91,27.575757575757578,1.1721793971875216,0.8425559392830617,0.8907184324263359,3_sp_gt_7,2858482,0.1,3
92,27.87878787878788,1.0489048743550566,0.7392946199404569,0.9774103869747321,3_sp_gt_7,2858482,0.1,3
93,28.181818181818183,0.9677299415360375,0.8943205787899446,0.9258702580952145,3_sp_gt_7,2858482,0.1,3
94,28.484848484848484,1.0970654356948633,1.1498722781223085,0.8975689466747999,3_sp_gt_7,2858482,0.1,3
95,28.78787878787879,1.0089661573105568,1.1710447867774532,0.8408439887960236,3_sp_gt_7,2858482,0.1,3
96,29.090909090909093,0.8678500350494527,1.3341731481010053,0.9984901066103232,3_sp_gt_7,2858482,0.1,3
97,29.393939393939394,0.9569218267591644,1.3288056036996392,1.079222111922724,3_sp_gt_7,2858482,0.1,3
98,29.6969696969697,1.0845211194629765,1.3233581887803185,1.0831405909088587,3_sp_gt_7,2858482,0.1,3
99,30.0,1.1980186186327133,1.1673447322241832,0.8999966448972949,3_sp_gt_7,2858482,0.1,3
