,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9811980315301148,0.43603621921643776,0.5517972123024959,3_sp_gt_4,6667140,0.01,3
36,10.90909090909091,0.9623104589036507,0.42172545398734806,0.6005919690529867,3_sp_gt_4,6667140,0.01,3
37,11.212121212121213,0.9325201571036217,0.40844756653379827,0.6712577010015773,3_sp_gt_4,6667140,0.01,3
38,11.515151515151516,0.9153168927511772,0.4094013086629141,0.738576986877943,3_sp_gt_4,6667140,0.01,3
39,11.818181818181818,0.876893089339353,0.4219227161604222,0.8038326981576525,3_sp_gt_4,6667140,0.01,3
40,12.121212121212121,0.8305015158828107,0.43704403774026546,0.8639431114149723,3_sp_gt_4,6667140,0.01,3
41,12.424242424242424,0.7800229147885508,0.4676488299280115,0.906758935382067,3_sp_gt_4,6667140,0.01,3
42,12.727272727272728,0.7435946943758756,0.5170212991924237,0.9411643161886107,3_sp_gt_4,6667140,0.01,3
43,13.030303030303031,0.7184542349364031,0.5548270158119717,0.974908847091738,3_sp_gt_4,6667140,0.01,3
44,13.333333333333334,0.6916536292729956,0.6130320280616036,0.987019813825067,3_sp_gt_4,6667140,0.01,3
45,13.636363636363637,0.6747464548591152,0.6786146603243176,1.0072618882716045,3_sp_gt_4,6667140,0.01,3
46,13.93939393939394,0.6694509686867685,0.7593684006179294,1.01983555913858,3_sp_gt_4,6667140,0.01,3
47,14.242424242424242,0.6665481168122284,0.8419636979656859,1.0314942756567043,3_sp_gt_4,6667140,0.01,3
48,14.545454545454547,0.674233801564927,0.9342563794894815,1.0003791534540258,3_sp_gt_4,6667140,0.01,3
49,14.84848484848485,0.678033210470776,1.0258825979771122,0.9905550135256174,3_sp_gt_4,6667140,0.01,3
50,15.151515151515152,0.6976715512257842,1.1079400294896993,0.9415552406140749,3_sp_gt_4,6667140,0.01,3
51,15.454545454545455,0.7338998989135782,1.1568515774819736,0.9033480827258852,3_sp_gt_4,6667140,0.01,3
52,15.757575757575758,0.7762113436518746,1.1872484285525693,0.8594017922343534,3_sp_gt_4,6667140,0.01,3
53,16.060606060606062,0.8186709537174927,1.2012414716142963,0.8322181552924542,3_sp_gt_4,6667140,0.01,3
54,16.363636363636363,0.8661111203243711,1.200950778106707,0.8068883990264671,3_sp_gt_4,6667140,0.01,3
55,16.666666666666668,0.9055134274774713,1.1924206436666234,0.7991276895536648,3_sp_gt_4,6667140,0.01,3
56,16.96969696969697,0.964339360980389,1.150820955849147,0.7855160555455541,3_sp_gt_4,6667140,0.01,3
57,17.272727272727273,1.0134678475598617,1.1049569108260633,0.7980786825551418,3_sp_gt_4,6667140,0.01,3
58,17.575757575757578,1.0410168978010959,1.0645579687320141,0.8007427810115566,3_sp_gt_4,6667140,0.01,3
59,17.87878787878788,1.0574263479570547,1.007984890467829,0.8046260032355678,3_sp_gt_4,6667140,0.01,3
60,18.181818181818183,1.0893970266058435,0.9498366228466926,0.8266641382425667,3_sp_gt_4,6667140,0.01,3
61,18.484848484848484,1.0823782630202972,0.8874528485017816,0.8448541331335614,3_sp_gt_4,6667140,0.01,3
62,18.78787878787879,1.0932028711663047,0.8523615767632167,0.857996888650256,3_sp_gt_4,6667140,0.01,3
63,19.09090909090909,1.0945270489898622,0.7984376353741872,0.8892638056628699,3_sp_gt_4,6667140,0.01,3
64,19.393939393939394,1.077527190440914,0.7635660922723727,0.9139461146076701,3_sp_gt_4,6667140,0.01,3
65,19.6969696969697,1.0421464216973837,0.7520028475346183,0.9535623375382747,3_sp_gt_4,6667140,0.01,3
66,20.0,1.0164139288520417,0.7587218725159616,0.9913203953478393,3_sp_gt_4,6667140,0.01,3
67,20.303030303030305,0.9839628961740614,0.7596083077918954,1.0407488740913802,3_sp_gt_4,6667140,0.01,3
68,20.606060606060606,0.9499508832172271,0.7829281365578236,1.0589541321468017,3_sp_gt_4,6667140,0.01,3
69,20.90909090909091,0.929977374494145,0.8218195696683923,1.0752983110728287,3_sp_gt_4,6667140,0.01,3
70,21.21212121212121,0.9128703699719705,0.8606771674207578,1.0858742930246001,3_sp_gt_4,6667140,0.01,3
71,21.515151515151516,0.8904266413041894,0.9073973699401978,1.1007221512036547,3_sp_gt_4,6667140,0.01,3
72,21.81818181818182,0.8791233587422976,0.9617761705670188,1.085323301622948,3_sp_gt_4,6667140,0.01,3
73,22.12121212121212,0.8799076036228272,1.0082290714531432,1.058536678518653,3_sp_gt_4,6667140,0.01,3
74,22.424242424242426,0.8809857075875523,1.0406613750814957,1.0455057700438695,3_sp_gt_4,6667140,0.01,3
75,22.727272727272727,0.8790972346588817,1.0659964518354423,1.0033542916064997,3_sp_gt_4,6667140,0.01,3
76,23.03030303030303,0.8927443520696355,1.0974631182683532,1.009519653700955,3_sp_gt_4,6667140,0.01,3
77,23.333333333333336,0.9249069516793496,1.1360644975281438,0.973548409757058,3_sp_gt_4,6667140,0.01,3
78,23.636363636363637,0.948989270600696,1.148250562488466,0.9507703919046544,3_sp_gt_4,6667140,0.01,3
79,23.93939393939394,0.9794740826972179,1.1217278450953339,0.9455409160356383,3_sp_gt_4,6667140,0.01,3
80,24.242424242424242,0.9996500360312834,1.1196722543855644,0.9371353518034478,3_sp_gt_4,6667140,0.01,3
81,24.545454545454547,1.0188703541564301,1.1141130514903814,0.9264639310998237,3_sp_gt_4,6667140,0.01,3
82,24.848484848484848,1.0399106913203338,1.0538897566111796,0.9253614894251591,3_sp_gt_4,6667140,0.01,3
83,25.151515151515152,1.0476522644237491,1.0120574329508163,0.9231415084372353,3_sp_gt_4,6667140,0.01,3
84,25.454545454545457,1.0592856748511312,0.9911812112518723,0.9325007796336777,3_sp_gt_4,6667140,0.01,3
85,25.757575757575758,1.0598842905859298,0.9645133366943565,0.9434876989310512,3_sp_gt_4,6667140,0.01,3
86,26.060606060606062,1.055096288936083,0.9446709347184148,0.9615719051225454,3_sp_gt_4,6667140,0.01,3
87,26.363636363636363,1.0520818723306535,0.9330014772715391,0.9796423615773288,3_sp_gt_4,6667140,0.01,3
88,26.666666666666668,1.044400131383818,0.9250169845413952,0.9913503401046861,3_sp_gt_4,6667140,0.01,3
89,26.96969696969697,1.021022235069712,0.9100480818631945,1.0269352440333617,3_sp_gt_4,6667140,0.01,3
90,27.272727272727273,1.0033732023407913,0.9201419840791705,1.0422263740179691,3_sp_gt_4,6667140,0.01,3
91,27.575757575757578,0.9829793746252076,0.932082927093671,1.037679687697533,3_sp_gt_4,6667140,0.01,3
92,27.87878787878788,0.9756387839557621,0.952743543155202,1.0438310850560104,3_sp_gt_4,6667140,0.01,3
93,28.181818181818183,0.9692376610695432,0.9701747058165356,1.0467794160877424,3_sp_gt_4,6667140,0.01,3
94,28.484848484848484,0.9774981570095419,0.987501469813002,1.04216457798943,3_sp_gt_4,6667140,0.01,3
95,28.78787878787879,0.9901596982997767,1.0137401489300706,1.0428734611401251,3_sp_gt_4,6667140,0.01,3
96,29.090909090909093,0.9878613053588768,1.003681401693437,1.054710186291446,3_sp_gt_4,6667140,0.01,3
97,29.393939393939394,0.9870967256725204,1.023912369008595,1.0574625439289882,3_sp_gt_4,6667140,0.01,3
98,29.6969696969697,0.9807121778961287,1.030586301992028,1.0571144431191994,3_sp_gt_4,6667140,0.01,3
99,30.0,0.9726812900596178,1.0527389088638843,1.036348237120379,3_sp_gt_4,6667140,0.01,3
