,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.7478278447607898,2.157918313768599,0.23646049235447686,3_sp_gt_7,9036584,0.1,3
18,5.454545454545455,0.8670712183637723,2.3826094084067115,0.2557117476001132,3_sp_gt_7,9036584,0.1,3
19,5.757575757575758,1.089010392194448,2.369989053205532,0.3117501838920776,3_sp_gt_7,9036584,0.1,3
20,6.0606060606060606,1.0330419641002229,1.9277402347825152,0.3109844752763082,3_sp_gt_7,9036584,0.1,3
21,6.363636363636364,1.0596166517969523,2.2771990029467606,0.31796931701009157,3_sp_gt_7,9036584,0.1,3
22,6.666666666666667,1.0807959239388436,2.090241911150349,0.3264558475733384,3_sp_gt_7,9036584,0.1,3
23,6.96969696969697,1.1850320737968167,1.947552617675988,0.3174920928697355,3_sp_gt_7,9036584,0.1,3
24,7.272727272727273,1.2445214243734841,1.9671153820216967,0.34165287662410015,3_sp_gt_7,9036584,0.1,3
25,7.575757575757576,1.3172346596880538,1.6003744423343564,0.32992239428563236,3_sp_gt_7,9036584,0.1,3
26,7.878787878787879,1.16503536013651,1.4783931935080106,0.3517463391966602,3_sp_gt_7,9036584,0.1,3
27,8.181818181818182,1.236372441597618,1.4285909251403528,0.4044107705773982,3_sp_gt_7,9036584,0.1,3
28,8.484848484848484,1.3480518712900005,1.319224078762704,0.45651396155709095,3_sp_gt_7,9036584,0.1,3
29,8.787878787878789,1.3503622815085752,1.4573131613351833,0.3522480290482702,3_sp_gt_7,9036584,0.1,3
30,9.090909090909092,1.3767774811238414,1.3535594316060013,0.3629856405074554,3_sp_gt_7,9036584,0.1,3
31,9.393939393939394,1.2169705065552487,1.5112961958419542,0.38477785228229255,3_sp_gt_7,9036584,0.1,3
32,9.696969696969697,1.1945470797884719,1.1202402572760122,0.4358666998718579,3_sp_gt_7,9036584,0.1,3
33,10.0,1.0206132957533893,1.061722521526945,0.5033147063503942,3_sp_gt_7,9036584,0.1,3
34,10.303030303030303,0.9669047253587066,1.1002630931745692,0.6240598462089159,3_sp_gt_7,9036584,0.1,3
35,10.606060606060606,0.9055526627308779,1.1197355057232605,0.7123869807959076,3_sp_gt_7,9036584,0.1,3
36,10.90909090909091,1.1271183215563974,1.1407497720933206,0.7181094938813406,3_sp_gt_7,9036584,0.1,3
37,11.212121212121213,0.9184257455722955,1.216307159313359,0.8500823038810943,3_sp_gt_7,9036584,0.1,3
38,11.515151515151516,0.9430462516338939,1.097598099912115,0.7747034306833984,3_sp_gt_7,9036584,0.1,3
39,11.818181818181818,0.9333732897784451,1.0516601721456205,0.6975939635246472,3_sp_gt_7,9036584,0.1,3
40,12.121212121212121,0.8737919069574489,1.1728571211019185,0.718589554151721,3_sp_gt_7,9036584,0.1,3
41,12.424242424242424,1.0135879321476113,1.3474571990314554,0.8116652338305235,3_sp_gt_7,9036584,0.1,3
42,12.727272727272728,1.0730989940140407,1.1526631082216807,0.7115325281154167,3_sp_gt_7,9036584,0.1,3
43,13.030303030303031,0.9980921689831052,1.157763168315587,0.5502435119498547,3_sp_gt_7,9036584,0.1,3
44,13.333333333333334,1.066769982579391,1.43947455255705,0.5511886882374555,3_sp_gt_7,9036584,0.1,3
45,13.636363636363637,1.2542925101957907,1.61425513292805,0.5952660311548401,3_sp_gt_7,9036584,0.1,3
46,13.93939393939394,1.1157473440811005,1.3387763316881987,0.5743584868083955,3_sp_gt_7,9036584,0.1,3
47,14.242424242424242,1.0211891136755766,1.343713327239363,0.6826026907960185,3_sp_gt_7,9036584,0.1,3
48,14.545454545454547,1.2809080071080872,1.0867201243942972,0.6214902571632696,3_sp_gt_7,9036584,0.1,3
49,14.84848484848485,1.0783534136925408,1.1083636016907035,0.7014208543240734,3_sp_gt_7,9036584,0.1,3
50,15.151515151515152,1.025255610039594,1.0289705534961435,0.7454426815548881,3_sp_gt_7,9036584,0.1,3
51,15.454545454545455,1.0991085075391407,1.226790355122783,0.7661459439955879,3_sp_gt_7,9036584,0.1,3
52,15.757575757575758,1.0250791706773612,1.2433313900850331,0.7314853440449219,3_sp_gt_7,9036584,0.1,3
53,16.060606060606062,0.9693541375993382,1.2546004775021646,0.7660691329656807,3_sp_gt_7,9036584,0.1,3
54,16.363636363636363,1.0248984480024725,1.1254126236228466,0.7750636057038881,3_sp_gt_7,9036584,0.1,3
55,16.666666666666668,1.0326049712007352,1.3324441807728515,0.7347997877104964,3_sp_gt_7,9036584,0.1,3
56,16.96969696969697,0.9951400491171819,1.2553440287096322,0.7175656387816192,3_sp_gt_7,9036584,0.1,3
57,17.272727272727273,0.8892195181553146,1.4504201134874604,0.6947392855874652,3_sp_gt_7,9036584,0.1,3
58,17.575757575757578,0.7851747171060219,1.4387499203113148,0.6531843145956805,3_sp_gt_7,9036584,0.1,3
59,17.87878787878788,0.8606470891443232,1.6557040433590327,0.7200387803407621,3_sp_gt_7,9036584,0.1,3
60,18.181818181818183,0.9090388442108281,1.8583902879310248,0.7029501825465365,3_sp_gt_7,9036584,0.1,3
61,18.484848484848484,1.014340537435702,1.7378448921719634,0.6329147312379049,3_sp_gt_7,9036584,0.1,3
62,18.78787878787879,0.9803401540389722,1.9160991160370067,0.5974103160979022,3_sp_gt_7,9036584,0.1,3
63,19.09090909090909,0.9277258018212595,1.3232573291995262,0.5574616978723408,3_sp_gt_7,9036584,0.1,3
64,19.393939393939394,1.0595003240920757,1.504004026597036,0.5748225162964353,3_sp_gt_7,9036584,0.1,3
65,19.6969696969697,1.0124757571825593,1.571425599925177,0.6570469500209994,3_sp_gt_7,9036584,0.1,3
66,20.0,1.1101927832261265,1.3307751039179907,0.6409120240561789,3_sp_gt_7,9036584,0.1,3
67,20.303030303030305,1.0450444253851672,1.1985780457599338,0.6934759208254528,3_sp_gt_7,9036584,0.1,3
68,20.606060606060606,1.060515130729244,1.1970040604992251,0.7961833093700525,3_sp_gt_7,9036584,0.1,3
69,20.90909090909091,1.1950343955094043,1.3475759573960115,0.8201089510930432,3_sp_gt_7,9036584,0.1,3
70,21.21212121212121,1.3053322518729984,1.2162665280566833,0.7558300049606632,3_sp_gt_7,9036584,0.1,3
71,21.515151515151516,1.2729725326399484,1.074037596024841,0.7854826535380647,3_sp_gt_7,9036584,0.1,3
72,21.81818181818182,1.1222050542982747,1.0237311652850527,0.7845083448894153,3_sp_gt_7,9036584,0.1,3
73,22.12121212121212,1.0113844682422022,0.9207672921915193,0.7310100196493095,3_sp_gt_7,9036584,0.1,3
74,22.424242424242426,0.9946634328243804,0.9976771526538009,0.7420046323332704,3_sp_gt_7,9036584,0.1,3
75,22.727272727272727,1.0140594355935262,1.1745555734396498,0.7605695058333093,3_sp_gt_7,9036584,0.1,3
76,23.03030303030303,1.0007165186950804,1.0990239192156475,0.7459137065705342,3_sp_gt_7,9036584,0.1,3
77,23.333333333333336,0.9553688001332504,1.1605697622297972,0.8096862584912707,3_sp_gt_7,9036584,0.1,3
78,23.636363636363637,0.8165995774917745,1.1937634820803864,0.8671246024446274,3_sp_gt_7,9036584,0.1,3
79,23.93939393939394,0.9500047223479337,1.1423818530098468,0.8336611431651024,3_sp_gt_7,9036584,0.1,3
80,24.242424242424242,0.9149491941145315,0.9840186534413303,0.7293285092295632,3_sp_gt_7,9036584,0.1,3
81,24.545454545454547,1.0209569731363466,1.1642390177792579,0.7484678208756295,3_sp_gt_7,9036584,0.1,3
82,24.848484848484848,1.106978458573453,1.1175778163524555,0.7541141317202515,3_sp_gt_7,9036584,0.1,3
83,25.151515151515152,1.1194374747433469,0.9293104742535196,0.784765400780458,3_sp_gt_7,9036584,0.1,3
84,25.454545454545457,1.1903792295776812,1.1787915420483734,0.7442467371528628,3_sp_gt_7,9036584,0.1,3
85,25.757575757575758,1.0881032029132236,0.8711811976979768,0.7090441986623706,3_sp_gt_7,9036584,0.1,3
86,26.060606060606062,1.0339247862525431,0.8064209892801288,0.8108601618699951,3_sp_gt_7,9036584,0.1,3
87,26.363636363636363,0.9886812658299426,0.8243291234602214,0.8835992197828657,3_sp_gt_7,9036584,0.1,3
88,26.666666666666668,1.1887244390261538,0.9292964247188386,0.9002859890792713,3_sp_gt_7,9036584,0.1,3
89,26.96969696969697,1.160708528436041,0.9465970361270969,0.9279469613912901,3_sp_gt_7,9036584,0.1,3
90,27.272727272727273,1.0859592474581772,0.9041262779155361,1.0473951977841442,3_sp_gt_7,9036584,0.1,3
91,27.575757575757578,1.179367332716555,0.9050631806427626,0.9282700839952086,3_sp_gt_7,9036584,0.1,3
92,27.87878787878788,1.0822061796811469,0.9643382416944152,1.128592005644387,3_sp_gt_7,9036584,0.1,3
93,28.181818181818183,0.9593459319391053,0.9063886150144453,1.2470538143072223,3_sp_gt_7,9036584,0.1,3
94,28.484848484848484,0.9898816233894029,0.922188938702003,1.4156112431952417,3_sp_gt_7,9036584,0.1,3
95,28.78787878787879,1.138409959827275,0.8969115923479684,1.1411598906753528,3_sp_gt_7,9036584,0.1,3
96,29.090909090909093,1.0142238540126507,0.8155295366528698,0.9235762928689638,3_sp_gt_7,9036584,0.1,3
97,29.393939393939394,1.108680010062926,0.9260305676394966,0.9840353860919666,3_sp_gt_7,9036584,0.1,3
98,29.6969696969697,1.1896891344735954,0.8907312032155122,0.9276417206071852,3_sp_gt_7,9036584,0.1,3
99,30.0,1.1856045289024508,0.9555043105905207,0.7567862519148635,3_sp_gt_7,9036584,0.1,3
