,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.6607723789445954,0.0,0.15617546168671292,3_sp_gt_6,9668522,0.1,3
47,14.242424242424242,1.662290689691113,0.0,0.187283076306041,3_sp_gt_6,9668522,0.1,3
48,14.545454545454547,1.7576606682142872,0.0,0.1889824102035272,3_sp_gt_6,9668522,0.1,3
49,14.84848484848485,1.6654450997756425,0.0,0.21230655099616338,3_sp_gt_6,9668522,0.1,3
50,15.151515151515152,1.9329319895205785,0.0,0.2313255320497457,3_sp_gt_6,9668522,0.1,3
51,15.454545454545455,1.9045447213364028,0.0,0.27376122649502277,3_sp_gt_6,9668522,0.1,3
52,15.757575757575758,1.9663471099464944,0.0,0.33777614043782067,3_sp_gt_6,9668522,0.1,3
53,16.060606060606062,1.7198001450623153,0.0,0.3308402479056782,3_sp_gt_6,9668522,0.1,3
54,16.363636363636363,1.7866746712599468,0.0,0.3101984889168202,3_sp_gt_6,9668522,0.1,3
55,16.666666666666668,1.7623278847052397,0.0,0.3379101444405078,3_sp_gt_6,9668522,0.1,3
56,16.96969696969697,1.8250080549913807,0.0,0.3313742293328755,3_sp_gt_6,9668522,0.1,3
57,17.272727272727273,1.9251663166562503,0.0,0.36311683891589563,3_sp_gt_6,9668522,0.1,3
58,17.575757575757578,1.6569186993451903,0.0,0.3721158915778661,3_sp_gt_6,9668522,0.1,3
59,17.87878787878788,1.6223045385312447,0.0,0.3464249864644871,3_sp_gt_6,9668522,0.1,3
60,18.181818181818183,1.4477681495228887,0.0,0.35266744691485075,3_sp_gt_6,9668522,0.1,3
61,18.484848484848484,1.4821761990717004,0.0,0.3127022750873872,3_sp_gt_6,9668522,0.1,3
62,18.78787878787879,1.388222351503326,0.0,0.3836370768613605,3_sp_gt_6,9668522,0.1,3
63,19.09090909090909,1.5406663562806022,0.0,0.36257029078013625,3_sp_gt_6,9668522,0.1,3
64,19.393939393939394,1.559342460396552,0.0,0.36842234669515855,3_sp_gt_6,9668522,0.1,3
65,19.6969696969697,1.7533092152242484,0.0,0.34748925169242334,3_sp_gt_6,9668522,0.1,3
66,20.0,1.6330243831681137,0.0,0.3686930488042389,3_sp_gt_6,9668522,0.1,3
67,20.303030303030305,1.3953342067798176,0.0,0.341027679563566,3_sp_gt_6,9668522,0.1,3
68,20.606060606060606,1.4535321188920838,0.0,0.3674594642742666,3_sp_gt_6,9668522,0.1,3
69,20.90909090909091,1.4584774082932062,0.0,0.39676196956059245,3_sp_gt_6,9668522,0.1,3
70,21.21212121212121,1.5093113999863839,0.0,0.3932595420972137,3_sp_gt_6,9668522,0.1,3
71,21.515151515151516,1.525086152467444,0.0,0.43396513798217295,3_sp_gt_6,9668522,0.1,3
72,21.81818181818182,1.6772192998792457,0.0,0.4545961591012886,3_sp_gt_6,9668522,0.1,3
73,22.12121212121212,1.611047148954592,0.0,0.42582482622623186,3_sp_gt_6,9668522,0.1,3
74,22.424242424242426,1.5582783244619023,0.0,0.417271965592737,3_sp_gt_6,9668522,0.1,3
75,22.727272727272727,1.7109375538464027,0.0,0.39736818915074373,3_sp_gt_6,9668522,0.1,3
76,23.03030303030303,1.7532753184883119,0.0,0.4416828859641816,3_sp_gt_6,9668522,0.1,3
77,23.333333333333336,1.67146201063115,0.0,0.4496555369841483,3_sp_gt_6,9668522,0.1,3
78,23.636363636363637,1.6724236954853955,0.0,0.4504217640550888,3_sp_gt_6,9668522,0.1,3
79,23.93939393939394,1.6948289576292606,0.0,0.4409637948079861,3_sp_gt_6,9668522,0.1,3
80,24.242424242424242,1.7794367694042201,0.0,0.4448096720276842,3_sp_gt_6,9668522,0.1,3
81,24.545454545454547,1.8331227953791347,0.0,0.42552702806285375,3_sp_gt_6,9668522,0.1,3
82,24.848484848484848,1.8315010420556619,0.0,0.3657838208666568,3_sp_gt_6,9668522,0.1,3
83,25.151515151515152,1.7179574321168303,0.0,0.37784676255487204,3_sp_gt_6,9668522,0.1,3
84,25.454545454545457,1.614356379114421,0.0,0.4236883134315871,3_sp_gt_6,9668522,0.1,3
85,25.757575757575758,1.4796344215528177,0.0,0.4129313263706578,3_sp_gt_6,9668522,0.1,3
86,26.060606060606062,1.6001320229671463,0.0,0.4435318667643686,3_sp_gt_6,9668522,0.1,3
87,26.363636363636363,1.6467796689293916,0.0,0.5143875806959137,3_sp_gt_6,9668522,0.1,3
88,26.666666666666668,1.7384218177455144,0.0,0.46810510500676256,3_sp_gt_6,9668522,0.1,3
89,26.96969696969697,1.9125891285257928,0.0,0.3785494354014899,3_sp_gt_6,9668522,0.1,3
90,27.272727272727273,1.776444565924959,0.0,0.382141336847989,3_sp_gt_6,9668522,0.1,3
91,27.575757575757578,1.7611174658711453,0.0,0.4273946211800042,3_sp_gt_6,9668522,0.1,3
92,27.87878787878788,1.9303732328791678,0.0,0.4097312365873991,3_sp_gt_6,9668522,0.1,3
93,28.181818181818183,1.729840248864671,0.0,0.4230890180347352,3_sp_gt_6,9668522,0.1,3
94,28.484848484848484,1.731341598717523,0.0,0.42187807030544244,3_sp_gt_6,9668522,0.1,3
95,28.78787878787879,1.6888068271481655,0.0,0.3858780148515288,3_sp_gt_6,9668522,0.1,3
96,29.090909090909093,1.6658798896275304,0.0,0.35868441407091783,3_sp_gt_6,9668522,0.1,3
97,29.393939393939394,1.9197013410347725,0.0,0.39060063154193064,3_sp_gt_6,9668522,0.1,3
98,29.6969696969697,1.8719706099229279,0.0,0.3469868789747418,3_sp_gt_6,9668522,0.1,3
99,30.0,1.7378666265453624,0.0,0.4358973396105639,3_sp_gt_6,9668522,0.1,3
