,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,2.8310572057153025,0.0,0.5694505816665622,3_sp_gt_5,591973,0.01,3
41,12.424242424242424,2.828504865068053,0.0,0.6111161281125502,3_sp_gt_5,591973,0.01,3
42,12.727272727272728,2.7730010475400237,0.0,0.6547075639530147,3_sp_gt_5,591973,0.01,3
43,13.030303030303031,2.7153159041836874,0.0,0.6944117661950223,3_sp_gt_5,591973,0.01,3
44,13.333333333333334,2.6935914433269277,0.0,0.7289309570926511,3_sp_gt_5,591973,0.01,3
45,13.636363636363637,2.6328019364568713,0.0,0.7509962660319907,3_sp_gt_5,591973,0.01,3
46,13.93939393939394,2.5730224577348637,0.0,0.7752735212910804,3_sp_gt_5,591973,0.01,3
47,14.242424242424242,2.540783197086929,0.0,0.7995920828337493,3_sp_gt_5,591973,0.01,3
48,14.545454545454547,2.5122043011849886,0.0,0.8010843775119872,3_sp_gt_5,591973,0.01,3
49,14.84848484848485,2.5059633801864294,0.0,0.8139136159730715,3_sp_gt_5,591973,0.01,3
50,15.151515151515152,2.49983819518413,0.0,0.8312508535603714,3_sp_gt_5,591973,0.01,3
51,15.454545454545455,2.4770611913259155,0.0,0.8457366955942378,3_sp_gt_5,591973,0.01,3
52,15.757575757575758,2.4730206855043573,0.0,0.8499557225514804,3_sp_gt_5,591973,0.01,3
53,16.060606060606062,2.4411248857423025,0.0,0.8564457778910199,3_sp_gt_5,591973,0.01,3
54,16.363636363636363,2.478258497591334,0.0,0.870974255556039,3_sp_gt_5,591973,0.01,3
55,16.666666666666668,2.4499259099564807,0.0,0.8662387633714264,3_sp_gt_5,591973,0.01,3
56,16.96969696969697,2.4647772521502826,0.0,0.8599352773610596,3_sp_gt_5,591973,0.01,3
57,17.272727272727273,2.4224708504981796,0.0,0.8843384494827329,3_sp_gt_5,591973,0.01,3
58,17.575757575757578,2.413415204038568,0.0,0.8879754430779317,3_sp_gt_5,591973,0.01,3
59,17.87878787878788,2.395548991760111,0.0,0.8931414140750652,3_sp_gt_5,591973,0.01,3
60,18.181818181818183,2.4121821240171255,0.0,0.8860178688661308,3_sp_gt_5,591973,0.01,3
61,18.484848484848484,2.4137462551856004,0.0,0.8830432235105137,3_sp_gt_5,591973,0.01,3
62,18.78787878787879,2.3902438060913256,0.0,0.8933852474738894,3_sp_gt_5,591973,0.01,3
63,19.09090909090909,2.3581085924552867,0.0,0.9127854893530203,3_sp_gt_5,591973,0.01,3
64,19.393939393939394,2.3542916033759247,0.0,0.9169735304865089,3_sp_gt_5,591973,0.01,3
65,19.6969696969697,2.330746459463396,0.0,0.9103867628338412,3_sp_gt_5,591973,0.01,3
66,20.0,2.3408669115784266,0.0,0.8957924238412374,3_sp_gt_5,591973,0.01,3
67,20.303030303030305,2.372058550331369,0.0,0.8977567105784117,3_sp_gt_5,591973,0.01,3
68,20.606060606060606,2.378124376843255,0.0,0.8736378342542621,3_sp_gt_5,591973,0.01,3
69,20.90909090909091,2.3686714930582347,0.0,0.8669124971223932,3_sp_gt_5,591973,0.01,3
70,21.21212121212121,2.3283754950590727,0.0,0.8523369048296735,3_sp_gt_5,591973,0.01,3
71,21.515151515151516,2.3769738965589218,0.0,0.8742150164638228,3_sp_gt_5,591973,0.01,3
72,21.81818181818182,2.3739675641843747,0.0,0.8764805187603542,3_sp_gt_5,591973,0.01,3
73,22.12121212121212,2.414590365444604,0.0,0.8782896448697513,3_sp_gt_5,591973,0.01,3
74,22.424242424242426,2.4205873856497577,0.0,0.8789347785261331,3_sp_gt_5,591973,0.01,3
75,22.727272727272727,2.3933115552484194,0.0,0.8799773259125797,3_sp_gt_5,591973,0.01,3
76,23.03030303030303,2.380848853276698,0.0,0.8796737628328483,3_sp_gt_5,591973,0.01,3
77,23.333333333333336,2.3703057768959845,0.0,0.8890330795221952,3_sp_gt_5,591973,0.01,3
78,23.636363636363637,2.3663795323304937,0.0,0.8845759286069161,3_sp_gt_5,591973,0.01,3
79,23.93939393939394,2.3738348642754907,0.0,0.870840673539155,3_sp_gt_5,591973,0.01,3
80,24.242424242424242,2.3715540457431183,0.0,0.861165015484908,3_sp_gt_5,591973,0.01,3
81,24.545454545454547,2.3452518701086977,0.0,0.8570566750786727,3_sp_gt_5,591973,0.01,3
82,24.848484848484848,2.337875308498338,0.0,0.8620718773501976,3_sp_gt_5,591973,0.01,3
83,25.151515151515152,2.374286200060731,0.0,0.8675391881516092,3_sp_gt_5,591973,0.01,3
84,25.454545454545457,2.3430511761430375,0.0,0.8647983968480429,3_sp_gt_5,591973,0.01,3
85,25.757575757575758,2.335502827933996,0.0,0.8611679665894809,3_sp_gt_5,591973,0.01,3
86,26.060606060606062,2.3311328120856514,0.0,0.852750316910444,3_sp_gt_5,591973,0.01,3
87,26.363636363636363,2.3601359610217383,0.0,0.8582957720650611,3_sp_gt_5,591973,0.01,3
88,26.666666666666668,2.3504793437398583,0.0,0.8549985508956971,3_sp_gt_5,591973,0.01,3
89,26.96969696969697,2.3772019105625697,0.0,0.8431402986138935,3_sp_gt_5,591973,0.01,3
90,27.272727272727273,2.393550637401394,0.0,0.8496930121222624,3_sp_gt_5,591973,0.01,3
91,27.575757575757578,2.3788655504497473,0.0,0.8698597994984724,3_sp_gt_5,591973,0.01,3
92,27.87878787878788,2.386976166388502,0.0,0.8842572989044265,3_sp_gt_5,591973,0.01,3
93,28.181818181818183,2.360889149146989,0.0,0.895419210204569,3_sp_gt_5,591973,0.01,3
94,28.484848484848484,2.372109322610437,0.0,0.8973831364560142,3_sp_gt_5,591973,0.01,3
95,28.78787878787879,2.386671892638182,0.0,0.8784314241148886,3_sp_gt_5,591973,0.01,3
96,29.090909090909093,2.404542279255377,0.0,0.8743110871999084,3_sp_gt_5,591973,0.01,3
97,29.393939393939394,2.4159285242778226,0.0,0.8904439319993195,3_sp_gt_5,591973,0.01,3
98,29.6969696969697,2.3845479515587718,0.0,0.9064515884887998,3_sp_gt_5,591973,0.01,3
99,30.0,2.3728469223791375,0.0,0.9083790673205459,3_sp_gt_5,591973,0.01,3
