,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.485915008611433,1.404288398531927,1.485909150986335,3_sp_gt_1,41300,0.01,3
21,6.363636363636364,0.48198787550964944,1.3934876976053365,1.466922777204045,3_sp_gt_1,41300,0.01,3
22,6.666666666666667,0.4823179371054816,1.3634301373081943,1.470068312308254,3_sp_gt_1,41300,0.01,3
23,6.96969696969697,0.4869700362488325,1.331581201406401,1.4670077222960147,3_sp_gt_1,41300,0.01,3
24,7.272727272727273,0.48749210313152097,1.3011485831012635,1.4449002835841462,3_sp_gt_1,41300,0.01,3
25,7.575757575757576,0.49988049408840174,1.2859677540428442,1.4328134016706113,3_sp_gt_1,41300,0.01,3
26,7.878787878787879,0.512037551910324,1.3237286865462814,1.4129076397410656,3_sp_gt_1,41300,0.01,3
27,8.181818181818182,0.5200265649668836,1.3153366247387315,1.4438058824018185,3_sp_gt_1,41300,0.01,3
28,8.484848484848484,0.5169161461996319,1.335538207578639,1.4294026377839009,3_sp_gt_1,41300,0.01,3
29,8.787878787878789,0.5161319181126957,1.3522995668147695,1.3989432308374499,3_sp_gt_1,41300,0.01,3
30,9.090909090909092,0.5207676680910246,1.3115726973737318,1.3869088217685712,3_sp_gt_1,41300,0.01,3
31,9.393939393939394,0.5261368682837787,1.3058469610374224,1.3867350678151198,3_sp_gt_1,41300,0.01,3
32,9.696969696969697,0.5337158598670175,1.3105623913057238,1.3833222669987009,3_sp_gt_1,41300,0.01,3
33,10.0,0.5408814694311131,1.3269174708849203,1.4024382866145402,3_sp_gt_1,41300,0.01,3
34,10.303030303030303,0.5347786591529331,1.3243996467538988,1.3899207539228076,3_sp_gt_1,41300,0.01,3
35,10.606060606060606,0.533480896501084,1.327616534946966,1.3834967289755613,3_sp_gt_1,41300,0.01,3
36,10.90909090909091,0.5358839581042177,1.3191614058639614,1.3864884303811793,3_sp_gt_1,41300,0.01,3
37,11.212121212121213,0.5360983329764069,1.3134268462264205,1.3920195478835222,3_sp_gt_1,41300,0.01,3
38,11.515151515151516,0.5497891199239143,1.3193488051880213,1.3823613543915179,3_sp_gt_1,41300,0.01,3
39,11.818181818181818,0.5528321425199083,1.3064057217906992,1.3844418361888262,3_sp_gt_1,41300,0.01,3
40,12.121212121212121,0.5540216742295436,1.2852602096317673,1.3836065637026047,3_sp_gt_1,41300,0.01,3
41,12.424242424242424,0.5565116402942055,1.2809867542392293,1.365160200794161,3_sp_gt_1,41300,0.01,3
42,12.727272727272728,0.5584448560754932,1.2671333091301171,1.365533870856051,3_sp_gt_1,41300,0.01,3
43,13.030303030303031,0.5574010420242568,1.293990710848618,1.3440441239164256,3_sp_gt_1,41300,0.01,3
44,13.333333333333334,0.5667306859962234,1.2899185572108,1.3487632609770506,3_sp_gt_1,41300,0.01,3
45,13.636363636363637,0.5714177674738897,1.2790591826836477,1.3671602160106264,3_sp_gt_1,41300,0.01,3
46,13.93939393939394,0.5784342889802566,1.2807179763348198,1.3373379144422983,3_sp_gt_1,41300,0.01,3
47,14.242424242424242,0.57889682457117,1.2812589728120711,1.3297287001196068,3_sp_gt_1,41300,0.01,3
48,14.545454545454547,0.5793429783171925,1.2855395986722702,1.3197779344588836,3_sp_gt_1,41300,0.01,3
49,14.84848484848485,0.5943296237828872,1.2770377911608695,1.3141670686242075,3_sp_gt_1,41300,0.01,3
50,15.151515151515152,0.6072821608787059,1.2930907754190204,1.3160808332198102,3_sp_gt_1,41300,0.01,3
51,15.454545454545455,0.6169031400225855,1.2703498390811327,1.3210512472058966,3_sp_gt_1,41300,0.01,3
52,15.757575757575758,0.6081249584117916,1.271118194826487,1.3162840028739664,3_sp_gt_1,41300,0.01,3
53,16.060606060606062,0.6070248058516593,1.2509236266855683,1.3336958256168565,3_sp_gt_1,41300,0.01,3
54,16.363636363636363,0.6052702738766255,1.2361341705992215,1.3314620859349287,3_sp_gt_1,41300,0.01,3
55,16.666666666666668,0.611922471496009,1.230320306179585,1.3418025039419457,3_sp_gt_1,41300,0.01,3
56,16.96969696969697,0.6239799372021678,1.2393642129063214,1.3472066291047617,3_sp_gt_1,41300,0.01,3
57,17.272727272727273,0.6298587862032916,1.2297547626412197,1.3523317251895544,3_sp_gt_1,41300,0.01,3
58,17.575757575757578,0.633668248191983,1.240855617727265,1.3459566065147384,3_sp_gt_1,41300,0.01,3
59,17.87878787878788,0.6323218217436398,1.2231341213372837,1.3543250675774077,3_sp_gt_1,41300,0.01,3
60,18.181818181818183,0.6456072634502786,1.226503244469907,1.3368348043066554,3_sp_gt_1,41300,0.01,3
61,18.484848484848484,0.6601538976478962,1.2294469600903666,1.320814975773135,3_sp_gt_1,41300,0.01,3
62,18.78787878787879,0.6642772007798808,1.2128503541102016,1.3140309842560274,3_sp_gt_1,41300,0.01,3
63,19.09090909090909,0.6660763255764913,1.2115050360402453,1.3104074062860755,3_sp_gt_1,41300,0.01,3
64,19.393939393939394,0.6617249190885272,1.2020646742752654,1.297084905985749,3_sp_gt_1,41300,0.01,3
65,19.6969696969697,0.6615529412700653,1.2201539298936674,1.282657909335409,3_sp_gt_1,41300,0.01,3
66,20.0,0.6728362140235202,1.2318454588172703,1.264347605972752,3_sp_gt_1,41300,0.01,3
67,20.303030303030305,0.6737423320517091,1.2400886352007043,1.2852489580315698,3_sp_gt_1,41300,0.01,3
68,20.606060606060606,0.6755558939520283,1.2257660737551666,1.2845734273095075,3_sp_gt_1,41300,0.01,3
69,20.90909090909091,0.6706768837811471,1.2164863677066327,1.3013233669155981,3_sp_gt_1,41300,0.01,3
70,21.21212121212121,0.6706965079213919,1.2196945983485152,1.2887208867428808,3_sp_gt_1,41300,0.01,3
71,21.515151515151516,0.68543462559397,1.2187140417085944,1.3012848900500085,3_sp_gt_1,41300,0.01,3
72,21.81818181818182,0.6937202334867972,1.2055977742405646,1.2798471499418795,3_sp_gt_1,41300,0.01,3
73,22.12121212121212,0.6880342574182371,1.1878431794247166,1.296178017841923,3_sp_gt_1,41300,0.01,3
74,22.424242424242426,0.7020354868147205,1.19297092650671,1.2524885522853177,3_sp_gt_1,41300,0.01,3
75,22.727272727272727,0.7101042912743246,1.1900252985384412,1.2425882055490047,3_sp_gt_1,41300,0.01,3
76,23.03030303030303,0.7164725186901565,1.1776032132467478,1.2316417976498915,3_sp_gt_1,41300,0.01,3
77,23.333333333333336,0.7188442431847438,1.1759118501061308,1.2389958095875515,3_sp_gt_1,41300,0.01,3
78,23.636363636363637,0.7239662055622087,1.1661532913516484,1.2473172671570039,3_sp_gt_1,41300,0.01,3
79,23.93939393939394,0.7236199826193052,1.1562494043656535,1.2482973899178884,3_sp_gt_1,41300,0.01,3
80,24.242424242424242,0.745457917585039,1.1640811557172692,1.2528075875304348,3_sp_gt_1,41300,0.01,3
81,24.545454545454547,0.7619507486714172,1.1744699604396487,1.2104969892681627,3_sp_gt_1,41300,0.01,3
82,24.848484848484848,0.7597320241952018,1.1579510792748908,1.1926219550546606,3_sp_gt_1,41300,0.01,3
83,25.151515151515152,0.762632958358723,1.1726205973300061,1.228576723897876,3_sp_gt_1,41300,0.01,3
84,25.454545454545457,0.7690864232468982,1.1596692849416825,1.2092994575310263,3_sp_gt_1,41300,0.01,3
85,25.757575757575758,0.7766102692389352,1.1452002375715724,1.22009569114778,3_sp_gt_1,41300,0.01,3
86,26.060606060606062,0.7763650701540642,1.1300765554552465,1.2399692525140225,3_sp_gt_1,41300,0.01,3
87,26.363636363636363,0.787838148416248,1.1227017654630878,1.2133787109858734,3_sp_gt_1,41300,0.01,3
88,26.666666666666668,0.7932939127567885,1.103392133662442,1.1959902226790735,3_sp_gt_1,41300,0.01,3
89,26.96969696969697,0.8079917923771435,1.1095016371009394,1.180184000402058,3_sp_gt_1,41300,0.01,3
90,27.272727272727273,0.8007497077128015,1.088764436998784,1.1974573494292948,3_sp_gt_1,41300,0.01,3
91,27.575757575757578,0.818091975743499,1.0947981422978044,1.198808882602734,3_sp_gt_1,41300,0.01,3
92,27.87878787878788,0.8252726543697955,1.0930674096965458,1.1781872418746178,3_sp_gt_1,41300,0.01,3
93,28.181818181818183,0.8352899138840834,1.10537991768228,1.1625789272834162,3_sp_gt_1,41300,0.01,3
94,28.484848484848484,0.8268537238953882,1.1067459046832144,1.1290669917464966,3_sp_gt_1,41300,0.01,3
95,28.78787878787879,0.8303592594082929,1.090339770026029,1.132835922726383,3_sp_gt_1,41300,0.01,3
96,29.090909090909093,0.8297765273050562,1.1041003892103614,1.1285809680859922,3_sp_gt_1,41300,0.01,3
97,29.393939393939394,0.8362370043783764,1.1012039097100197,1.1307905616334792,3_sp_gt_1,41300,0.01,3
98,29.6969696969697,0.8506203059953226,1.1086412380754016,1.1191182884408555,3_sp_gt_1,41300,0.01,3
99,30.0,0.8597252002090954,1.1019824238223423,1.124892410406334,3_sp_gt_1,41300,0.01,3
