,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.9259839069036042,0.511675160551235,0.34975649481465976,0.12186520371032349,0.19951510227268723,0.7976559892846437,0.22749980246389517,3.2688835261941804,0.06871109483038394,0.01650665280479753,10_sp_gt_9,115475,0.01,10
20,6.0606060606060606,1.9426661458943326,0.4454789395666857,0.34515660183292685,0.13716211066596465,0.25367985183540787,0.933727027020617,0.2151547052242161,3.2611112895856005,0.059680870851125827,0.018114050809515097,10_sp_gt_9,115475,0.01,10
21,6.363636363636364,1.975050726896057,0.3891275711183795,0.33780016678022556,0.15594859332201635,0.32982024211223354,1.0712618866126622,0.2023570247919322,3.268307810635149,0.052113146957174485,0.019630815012738168,10_sp_gt_9,115475,0.01,10
22,6.666666666666667,2.000932833657111,0.3490685799619331,0.32946817289965347,0.17392552150155158,0.4306730666539674,1.2186974264444375,0.19326091065183393,3.219066135542864,0.045350350359360074,0.02132302151723246,10_sp_gt_9,115475,0.01,10
23,6.96969696969697,2.063186186744653,0.3096292255792478,0.3245816949392631,0.19163063821920892,0.5763210857450412,1.321649135551191,0.18457162760523263,3.2479326623210376,0.03971087102529022,0.023957057227417464,10_sp_gt_9,115475,0.01,10
24,7.272727272727273,2.104508932058191,0.27137239190206003,0.3213348750397321,0.21790800744005684,0.7786783335157023,1.3953951141695784,0.17564987279107844,3.298630833736833,0.03509930795513725,0.026586769044617233,10_sp_gt_9,115475,0.01,10
25,7.575757575757576,2.096534906016861,0.23719896609889152,0.31347631233721035,0.25286923572728615,1.0358633057057018,1.4238300294029789,0.1689661644030865,3.3251805536260717,0.030878343386349955,0.029449234570837084,10_sp_gt_9,115475,0.01,10
26,7.878787878787879,2.135907598252673,0.21111085529307513,0.2994482239906956,0.3055938930848598,1.3305182101090722,1.444948689530669,0.1619705992328383,3.246426626469257,0.02732648860624336,0.0326865649862443,10_sp_gt_9,115475,0.01,10
27,8.181818181818182,2.1563691878981572,0.18835823974187593,0.286759124192086,0.3771834225341098,1.6533769420946622,1.421724909673157,0.15752101502770074,3.2756187372983065,0.024882397081816002,0.0352523381423776,10_sp_gt_9,115475,0.01,10
28,8.484848484848484,2.1484362572172238,0.1683040117155401,0.27542576079302306,0.4801945754669247,1.91979337031151,1.3290481187557517,0.15251818069407208,3.2685521662775767,0.022881037995922313,0.039011993927807416,10_sp_gt_9,115475,0.01,10
29,8.787878787878789,2.147980714949674,0.15030971642619728,0.26133211043743565,0.6405321185874057,2.0831586988432735,1.2597957334760204,0.1463555065720935,3.232626126383647,0.02122714470491905,0.04160075618045642,10_sp_gt_9,115475,0.01,10
30,9.090909090909092,2.174500243236192,0.1367904813944605,0.24586822112164408,0.8435130750891306,2.1441411636739063,1.188550319032774,0.1442439592437064,3.269521020795718,0.019630986482873432,0.04505626842035958,10_sp_gt_9,115475,0.01,10
31,9.393939393939394,2.1547160012360322,0.1267337325701204,0.23285432733099945,1.1274985211060715,2.0158617655536433,1.1538175567786821,0.14310282530390306,3.276725918491467,0.01802469130035283,0.04847625233187851,10_sp_gt_9,115475,0.01,10
32,9.696969696969697,2.124584671169286,0.11997545529070021,0.21826050091185645,1.430003512420502,1.8018453351882622,1.176911393003691,0.1425542408070753,3.1470225970653827,0.016486382132363708,0.052090719776036444,10_sp_gt_9,115475,0.01,10
33,10.0,2.123166420697762,0.11532512404847321,0.21295020391982483,1.6920258590491826,1.5007268008614207,1.256346486270497,0.14697169384024922,3.075638908111401,0.0145699134792634,0.05601288885712975,10_sp_gt_9,115475,0.01,10
34,10.303030303030303,2.1135379743498706,0.11171545963020268,0.20230516781874122,1.9034016942544998,1.1890962429238672,1.409644556059293,0.15647656568443713,3.005860945553827,0.012558757790168363,0.061837961097496015,10_sp_gt_9,115475,0.01,10
35,10.606060606060606,2.102452942501319,0.10675369909210287,0.20156835603896256,1.9824811192587062,0.9789873324797099,1.6208277215996465,0.16777693332088275,2.97475354852103,0.011063169847194704,0.0672361090436862,10_sp_gt_9,115475,0.01,10
36,10.90909090909091,2.122761053481762,0.10374614629888568,0.2013792830550948,1.9897285813456833,0.8525709732115202,1.9201051358893515,0.18424532450160153,2.9837569770733605,0.009337967219227099,0.07351343241793117,10_sp_gt_9,115475,0.01,10
37,11.212121212121213,2.130095043654385,0.10017788522484497,0.2034521167779847,1.875640721515702,0.7973839131614191,2.2351826564608235,0.19886652896778656,2.914916082646983,0.00802180092734847,0.08228363056831185,10_sp_gt_9,115475,0.01,10
38,11.515151515151516,2.154008010091833,0.0967885037071024,0.2102608857953029,1.723289074562396,0.8160281729673533,2.4897265482977606,0.21249773431814734,2.8761893842020876,0.006794830777975034,0.09206517922187894,10_sp_gt_9,115475,0.01,10
39,11.818181818181818,2.1752629545753335,0.09323992247761266,0.21281746101632146,1.5672732650665941,0.9167656179800783,2.6817417481647867,0.22640191973400067,2.779051865924512,0.005793583507465889,0.102790709063354,10_sp_gt_9,115475,0.01,10
40,12.121212121212121,2.2104354523402368,0.08862727709621786,0.21460532519942588,1.4368054492206292,1.0971941433999686,2.780924177522005,0.24179009284506303,2.718381727320384,0.005045497226658732,0.11449932743312981,10_sp_gt_9,115475,0.01,10
41,12.424242424242424,2.197157333616921,0.08247931317101222,0.2232997506539682,1.359455651996062,1.3380215213307267,2.80165063013099,0.25912784771608255,2.659240623388696,0.004414600086013851,0.12924893760947673,10_sp_gt_9,115475,0.01,10
42,12.727272727272728,2.2112033827765005,0.07768477991063266,0.23009578149385138,1.337189279206482,1.6126590592252075,2.642987124609186,0.2776632188663578,2.647874149620166,0.003921336195678261,0.14326461201042753,10_sp_gt_9,115475,0.01,10
43,13.030303030303031,2.2302433525884955,0.07432991672170511,0.23340599732743142,1.3689059054426969,1.8613527484084365,2.468434758820828,0.29847629980578905,2.6918193795345298,0.003597560189996992,0.1583784055466335,10_sp_gt_9,115475,0.01,10
44,13.333333333333334,2.189395489335967,0.07059286749609434,0.23072757883013661,1.4768721847335224,2.03222890412362,2.2656401363257324,0.31369661784179714,2.667508455000042,0.003260968332629396,0.1729672534923316,10_sp_gt_9,115475,0.01,10
45,13.636363636363637,2.1196218063211325,0.06801999796586748,0.226004035205368,1.618051454647702,2.0085210316967164,2.1166984352683467,0.3291832827804823,2.6850506831263754,0.0029639625319557144,0.18880799011496655,10_sp_gt_9,115475,0.01,10
46,13.93939393939394,2.059620149005437,0.06579149410613629,0.22376951604703926,1.7294854547681342,1.908385494462824,2.067701305803748,0.35422478765148585,2.6716230303966517,0.0027068788669390815,0.20833541869237923,10_sp_gt_9,115475,0.01,10
47,14.242424242424242,2.0770327618597078,0.06455992224354762,0.22471923455895754,1.8369560234804712,1.7600971142621225,2.0499875853623144,0.3845802408398647,2.6130307135189246,0.002500309783882745,0.2259100767667555,10_sp_gt_9,115475,0.01,10
48,14.545454545454547,2.074594542647377,0.0638433970034044,0.2244089779333844,1.8669098065108736,1.5839662757307795,2.0450951136576023,0.41212263046256264,2.578584523022426,0.0,0.24928563483446603,10_sp_gt_9,115475,0.01,10
49,14.84848484848485,2.0716640322928246,0.06458066731865805,0.2220616672462891,1.8700961423827145,1.4581072493281406,2.137376288105791,0.4498685784082263,2.526784808124221,0.0,0.2725076253478405,10_sp_gt_9,115475,0.01,10
50,15.151515151515152,2.0414902024701274,0.06516483071115947,0.22744611611703203,1.836369540824739,1.3709684733056176,2.204687288295286,0.47873770857796005,2.4935987394938826,0.0,0.30530825958321,10_sp_gt_9,115475,0.01,10
51,15.454545454545455,2.05981723046018,0.06516687504644875,0.2275418781140135,1.7472686544832896,1.3321042784883652,2.3132466551967243,0.5106516041874173,2.4248862814708714,0.0,0.3279261146524864,10_sp_gt_9,115475,0.01,10
52,15.757575757575758,2.080927580966505,0.06468277747149674,0.23371352822033692,1.672715143548106,1.3699879267650317,2.3903087066584447,0.5452090679907505,2.3975928147813566,0.0,0.35916887971761036,10_sp_gt_9,115475,0.01,10
53,16.060606060606062,2.072674750902672,0.06353456402762263,0.23478010471654343,1.6209053589215232,1.4580510041624382,2.381004490761378,0.5795331472010982,2.3587728400841956,0.0,0.39356181063563767,10_sp_gt_9,115475,0.01,10
54,16.363636363636363,2.068012147094858,0.0633243572042027,0.23972928999068674,1.5376385646165522,1.5495986631526784,2.356964385275411,0.6073715259793003,2.3345494873290655,0.0,0.42963619049779506,10_sp_gt_9,115475,0.01,10
55,16.666666666666668,2.0650018584104473,0.06286431166054152,0.24309410892662459,1.5190882215756565,1.6628904060786482,2.3035066724903066,0.628468268427975,2.317425550226982,0.0,0.47163869377960993,10_sp_gt_9,115475,0.01,10
56,16.96969696969697,2.1089238192487203,0.062009875842074014,0.24508627801261806,1.5203927537868822,1.730904055148417,2.2407177656656443,0.6533144199563068,2.2917201987786116,0.0,0.5095060298866823,10_sp_gt_9,115475,0.01,10
57,17.272727272727273,2.0683975155032885,0.06227963148501071,0.244787544889554,1.5491429122929126,1.7990489714208462,2.150336208160686,0.6789481918107856,2.231344110453467,0.0,0.5506339258030633,10_sp_gt_9,115475,0.01,10
58,17.575757575757578,2.0138507137078627,0.06208516395230998,0.24432814291107666,1.5691882903409682,1.8077275817486267,2.0539748788910193,0.702979612030341,2.206673185167953,0.0,0.5813058076122879,10_sp_gt_9,115475,0.01,10
59,17.87878787878788,1.9665801238671583,0.06377734099672859,0.24810589261334998,1.611588391894495,1.7611061776706682,2.015019762007399,0.739839987825131,2.1976246739373915,0.0,0.6167291463641436,10_sp_gt_9,115475,0.01,10
60,18.181818181818183,1.9562933876730682,0.06510571337600302,0.24780746737650286,1.6312088738066137,1.71265051749171,2.005000716157192,0.7768672658041713,2.1393678566528163,0.0,0.6573509709076093,10_sp_gt_9,115475,0.01,10
61,18.484848484848484,1.934863832635887,0.06579352563951195,0.2491523503762121,1.6369278497604447,1.6952439465205982,1.9583458993591445,0.8207235776000945,2.0910581412792952,0.0,0.692756459673507,10_sp_gt_9,115475,0.01,10
62,18.78787878787879,1.9179724872558848,0.06761393000932028,0.25201755702910544,1.634563769722118,1.6077428202096038,1.911713031544146,0.8448998248833136,2.0586807480544516,0.0,0.736160134745785,10_sp_gt_9,115475,0.01,10
63,19.09090909090909,1.9098775636687657,0.07039241898638693,0.2524460847999179,1.6173100701650993,1.5654888128306297,1.9288103186962995,0.8798440690319689,2.0467370539036875,0.0,0.7735968816778818,10_sp_gt_9,115475,0.01,10
64,19.393939393939394,1.8778493652259267,0.0723945632153745,0.2532592076683584,1.5931551176850116,1.5509622804135499,1.9237493406676411,0.9065996328457248,2.030990586691152,0.0,0.8105614427612926,10_sp_gt_9,115475,0.01,10
65,19.6969696969697,1.8787168906916518,0.07629701961554282,0.2535993668225996,1.5443380194321377,1.5489623266028982,1.9323240099630787,0.9073395771697867,1.9797793376144885,0.0,0.8512570274395904,10_sp_gt_9,115475,0.01,10
66,20.0,1.8790271900688171,0.07919764254085178,0.2584284944829642,1.519714912809053,1.5396461175978318,1.891176299322304,0.9318775898217088,1.9124110928123372,0.0,0.8869362014698841,10_sp_gt_9,115475,0.01,10
67,20.303030303030305,1.8938050955300603,0.08318967885253543,0.2617321630022749,1.489417779779628,1.5504418594006188,1.8551157534050358,0.939787473356423,1.8835722102307004,0.0,0.9320255997780292,10_sp_gt_9,115475,0.01,10
68,20.606060606060606,1.8806900939000957,0.08737934122812432,0.26370090213695907,1.4972413666495847,1.5542754242596326,1.8613167480354955,0.9545251783406238,1.891207258200601,0.0,0.9501816680300132,10_sp_gt_9,115475,0.01,10
69,20.90909090909091,1.8534426268264115,0.09130833368754344,0.2650436086303801,1.4807263080136197,1.5509446871320929,1.834262813488823,0.9951188196168468,1.8511643784641738,0.0,0.9905777491178085,10_sp_gt_9,115475,0.01,10
70,21.21212121212121,1.857469499496856,0.09581011394791224,0.26793808709611505,1.4676599807874848,1.5487443703952488,1.8509343870643373,1.0250009217081975,1.8450417975624092,0.0,1.0167955066038783,10_sp_gt_9,115475,0.01,10
71,21.515151515151516,1.8587807666061518,0.10104407379300616,0.27102740862912045,1.4639360989296089,1.5942896084246538,1.8565510364299402,1.0459161523591887,1.817590620863635,0.0,1.0579838402667294,10_sp_gt_9,115475,0.01,10
72,21.81818181818182,1.791147902981323,0.10426516033887478,0.2726401654440748,1.455973262327442,1.6000777157520985,1.8364926149817609,1.0809526881092912,1.788472455087342,0.0,1.112491870478765,10_sp_gt_9,115475,0.01,10
73,22.12121212121212,1.7688554317873915,0.11073792094371825,0.2808167268851336,1.443142268599772,1.607734255467945,1.7545745563515498,1.0999885793974626,1.7879929473792404,0.0,1.139751114401816,10_sp_gt_9,115475,0.01,10
74,22.424242424242426,1.7516786467150856,0.11811803689675165,0.2820074747021026,1.465840514325515,1.5959365285445322,1.7232125862075183,1.1148165564875518,1.7425273505134757,0.0,1.1789945768489736,10_sp_gt_9,115475,0.01,10
75,22.727272727272727,1.7476794054398754,0.12736125495441297,0.2807364954449407,1.4469650762608983,1.607076516034196,1.689611619673882,1.1272607830242203,1.700512708922258,0.0,1.2056300673393767,10_sp_gt_9,115475,0.01,10
76,23.03030303030303,1.7089110405758183,0.13680794965316703,0.28341502844089816,1.442539529906258,1.601951764466543,1.6657380925655245,1.144272485797566,1.6659161643359919,0.0,1.243583774482452,10_sp_gt_9,115475,0.01,10
77,23.333333333333336,1.6958767417520635,0.14880895986058676,0.28628405226398845,1.450729543491216,1.5966955678372527,1.6252869626942177,1.1530183532949037,1.6749567107460792,0.0,1.246429253893727,10_sp_gt_9,115475,0.01,10
78,23.636363636363637,1.6995916992237756,0.160568762624749,0.2922825259224865,1.4362458276218577,1.5742961759534404,1.5823156227857065,1.1501825183211472,1.6319716285146144,0.0,1.274578747417587,10_sp_gt_9,115475,0.01,10
79,23.93939393939394,1.69458327983907,0.17302197158683397,0.29591175018433497,1.4066064689867441,1.55300110853239,1.5892113084377761,1.1699125239010109,1.6419030519552067,0.0,1.311707997380003,10_sp_gt_9,115475,0.01,10
80,24.242424242424242,1.6427396303271926,0.18637768964183662,0.29666831666799226,1.3899911288555202,1.5386076405164388,1.5814172940642994,1.1974584078953707,1.6670861521149265,0.0,1.331547926754937,10_sp_gt_9,115475,0.01,10
81,24.545454545454547,1.636108772860319,0.200651511655212,0.300392924835992,1.3822752364227087,1.5504097603682188,1.5993041382469257,1.2199514643535871,1.6564683058136997,0.0,1.3509140227538545,10_sp_gt_9,115475,0.01,10
82,24.848484848484848,1.642990317626837,0.21585574866051382,0.3051319995387331,1.355335220067346,1.5332034757292201,1.5786449497951063,1.246024663056992,1.6356201397352617,0.0,1.372044586642401,10_sp_gt_9,115475,0.01,10
83,25.151515151515152,1.6367016107492505,0.22968708584129646,0.3106252473622953,1.3350898442004262,1.5380765562845107,1.5449203037900856,1.2326331529561072,1.6029101575922393,0.0,1.3789488328312847,10_sp_gt_9,115475,0.01,10
84,25.454545454545457,1.6413649839286049,0.24827739195787116,0.31940353621119616,1.330946439607902,1.5315111284268086,1.5417181550822765,1.2476573442348247,1.6223190169554542,0.0,1.4079313642697686,10_sp_gt_9,115475,0.01,10
85,25.757575757575758,1.6454138086513643,0.26442457844942274,0.32991402376574724,1.3051908972429873,1.5188845123430226,1.5496813908633784,1.2610986125271573,1.5964162525593901,0.0,1.4217792998068408,10_sp_gt_9,115475,0.01,10
86,26.060606060606062,1.6559932420638532,0.2823406251589901,0.3397927127995504,1.307524524168875,1.536665799040665,1.545277544494347,1.269219231305658,1.5638213796198166,0.0,1.4259838526461284,10_sp_gt_9,115475,0.01,10
87,26.363636363636363,1.6530641621103304,0.2966861537337402,0.3483576670044097,1.308951859062111,1.553617966170052,1.540518613522981,1.2644055096169715,1.5716264935247424,0.0,1.4019521986710624,10_sp_gt_9,115475,0.01,10
88,26.666666666666668,1.6515832015564278,0.31316793986570723,0.34909117932764544,1.2968133779457156,1.5485354890960208,1.514140607242296,1.2706339354527365,1.5494361116918518,0.0,1.4346365241115373,10_sp_gt_9,115475,0.01,10
89,26.96969696969697,1.6152385845237864,0.33380924371847515,0.35398682556715677,1.2746458241236633,1.5545213528635209,1.4856851617408366,1.2501170138190072,1.5379631700993954,0.0,1.420501736266229,10_sp_gt_9,115475,0.01,10
90,27.272727272727273,1.5995511377911324,0.35984005048516493,0.3660064590095882,1.3045068693685555,1.593139027388942,1.4703450261271058,1.253759513850281,1.5538221430845476,0.0,1.4222481880806288,10_sp_gt_9,115475,0.01,10
91,27.575757575757578,1.5806778217049884,0.38395817637035035,0.3758126867428568,1.3054296904478462,1.5685750191144199,1.429095219842866,1.2553391380545713,1.5419435692713936,0.0,1.3983923441431634,10_sp_gt_9,115475,0.01,10
92,27.87878787878788,1.5499332844496818,0.3970711730839646,0.38551824416550984,1.2956905496338296,1.5542200235365693,1.4285793654609216,1.2548726720923185,1.5331488609198833,0.0,1.3929578722552205,10_sp_gt_9,115475,0.01,10
93,28.181818181818183,1.5414612856172285,0.40700458017367375,0.3888255027263806,1.2821957873295224,1.5500419032699848,1.4442255064453677,1.2574358071037044,1.5338830830186134,0.0,1.3910363014131937,10_sp_gt_9,115475,0.01,10
94,28.484848484848484,1.5256272768143464,0.42716832680373434,0.40134556552132916,1.3039959942651658,1.537684008821382,1.4541270280584446,1.2615241054177238,1.5343736872513178,0.0,1.383420918453751,10_sp_gt_9,115475,0.01,10
95,28.78787878787879,1.5093287737322787,0.4445951822003924,0.4165004657146134,1.29479972523987,1.5463911762441462,1.4530966358080457,1.2639765698484613,1.5373146054738087,0.0,1.3970380313829645,10_sp_gt_9,115475,0.01,10
96,29.090909090909093,1.4780258945297995,0.46659595884866134,0.4263352130026539,1.2786860692717577,1.566456714769748,1.4268846265257278,1.261142208830021,1.5340559127293307,0.0,1.4128947621361994,10_sp_gt_9,115475,0.01,10
97,29.393939393939394,1.457866082011442,0.49623047102400747,0.4412530477356424,1.280578164516279,1.5249965163288857,1.4098019616611894,1.2591483401218306,1.544956060369223,0.0,1.4244290378018798,10_sp_gt_9,115475,0.01,10
98,29.6969696969697,1.4354081324754293,0.5177381107959235,0.45722543265008114,1.2867218558125217,1.4860614932574296,1.395852244763461,1.2713016565349806,1.5336726063685826,0.0,1.4193441762943424,10_sp_gt_9,115475,0.01,10
99,30.0,1.3850039768955416,0.5378649796709272,0.4781601415728531,1.2772317478026411,1.4929533703698912,1.419925440645703,1.2793860441950056,1.5331343407177247,0.0,1.4297203771337006,10_sp_gt_9,115475,0.01,10
