,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.7970630317262956,0.4347262517417915,0.5707390586348771,3_sp_gt_4,8745245,0.1,3
43,13.030303030303031,0.7733690420080896,0.4540650697252135,0.5860744816670173,3_sp_gt_4,8745245,0.1,3
44,13.333333333333334,0.7619272827191881,0.43316653733383464,0.549529586769986,3_sp_gt_4,8745245,0.1,3
45,13.636363636363637,0.8269257428941744,0.42211400420369105,0.5885593483552762,3_sp_gt_4,8745245,0.1,3
46,13.93939393939394,0.9080949227483135,0.37077592428876327,0.6301862845921653,3_sp_gt_4,8745245,0.1,3
47,14.242424242424242,0.9218735996224722,0.39627469033233,0.6568908647436086,3_sp_gt_4,8745245,0.1,3
48,14.545454545454547,0.8229633755705608,0.42062408618549774,0.652213931105717,3_sp_gt_4,8745245,0.1,3
49,14.84848484848485,0.8041524820885124,0.44507922873874994,0.6275330530963434,3_sp_gt_4,8745245,0.1,3
50,15.151515151515152,0.7653861491141999,0.4711373145316077,0.6579606964982858,3_sp_gt_4,8745245,0.1,3
51,15.454545454545455,0.7419419495101248,0.47247727218449326,0.7477410605002324,3_sp_gt_4,8745245,0.1,3
52,15.757575757575758,0.6201660882023243,0.41480382671199956,0.8540907425935902,3_sp_gt_4,8745245,0.1,3
53,16.060606060606062,0.5641764084411097,0.4477740182391788,1.0181211159820578,3_sp_gt_4,8745245,0.1,3
54,16.363636363636363,0.4581386252354676,0.5545261640537358,1.25300183314306,3_sp_gt_4,8745245,0.1,3
55,16.666666666666668,0.4630284311756702,0.680094391193033,1.33799288194941,3_sp_gt_4,8745245,0.1,3
56,16.96969696969697,0.40935753485555115,0.8008897328020973,1.3126627582892825,3_sp_gt_4,8745245,0.1,3
57,17.272727272727273,0.4643176735512833,1.0165705824347833,1.3012857626722938,3_sp_gt_4,8745245,0.1,3
58,17.575757575757578,0.3558729921248781,1.4645917100334274,1.1463671221790255,3_sp_gt_4,8745245,0.1,3
59,17.87878787878788,0.4457060908350441,1.6722647925364467,1.026609391363362,3_sp_gt_4,8745245,0.1,3
60,18.181818181818183,0.5565650155795356,1.9933159204332844,0.822323366396205,3_sp_gt_4,8745245,0.1,3
61,18.484848484848484,0.6823784899674429,1.9462774251383765,0.7737459910825331,3_sp_gt_4,8745245,0.1,3
62,18.78787878787879,0.730243827801559,1.7343325987249147,0.6322984602262244,3_sp_gt_4,8745245,0.1,3
63,19.09090909090909,0.9448524721600192,1.8363775344902242,0.5042006643378801,3_sp_gt_4,8745245,0.1,3
64,19.393939393939394,1.1635175818439532,1.4654819103798886,0.4938433199650139,3_sp_gt_4,8745245,0.1,3
65,19.6969696969697,1.279811221233557,1.4493495064383723,0.4815557855379207,3_sp_gt_4,8745245,0.1,3
66,20.0,1.4562090193576764,1.0888733019545855,0.4726442447471291,3_sp_gt_4,8745245,0.1,3
67,20.303030303030305,1.3346288315939692,0.7993337805879143,0.5795046533589675,3_sp_gt_4,8745245,0.1,3
68,20.606060606060606,1.2531065878269247,0.637227509630287,0.6870062836856771,3_sp_gt_4,8745245,0.1,3
69,20.90909090909091,1.025809937843628,0.6529567444047547,0.7816038547734657,3_sp_gt_4,8745245,0.1,3
70,21.21212121212121,0.9080434702004578,0.7022502828621084,0.8491543943828425,3_sp_gt_4,8745245,0.1,3
71,21.515151515151516,0.9094550521774383,0.7843670207369572,0.8499444634197172,3_sp_gt_4,8745245,0.1,3
72,21.81818181818182,0.8160614657452409,0.771008120769051,0.7489065297314034,3_sp_gt_4,8745245,0.1,3
73,22.12121212121212,0.90268023388702,0.6623074856453107,0.7200275154309868,3_sp_gt_4,8745245,0.1,3
74,22.424242424242426,0.9099972875762962,0.6416705661107276,0.7490035701644842,3_sp_gt_4,8745245,0.1,3
75,22.727272727272727,0.8161129334306181,0.5779746095859275,0.7437985358182041,3_sp_gt_4,8745245,0.1,3
76,23.03030303030303,0.6336504020125308,0.7037528729467144,0.8568571554753294,3_sp_gt_4,8745245,0.1,3
77,23.333333333333336,0.6126893626886392,0.8586250781544039,0.9933364662558318,3_sp_gt_4,8745245,0.1,3
78,23.636363636363637,0.5665341781438681,0.9168993696735124,0.9940862245720167,3_sp_gt_4,8745245,0.1,3
79,23.93939393939394,0.6111189173937653,1.2111934627083285,0.8951939158019635,3_sp_gt_4,8745245,0.1,3
80,24.242424242424242,0.7603609099901746,1.4739190551667432,0.9927846488609602,3_sp_gt_4,8745245,0.1,3
81,24.545454545454547,0.8641072409498629,1.8370387950964042,0.7288966233155344,3_sp_gt_4,8745245,0.1,3
82,24.848484848484848,1.0119497682421055,1.712915180901296,0.5940260296091779,3_sp_gt_4,8745245,0.1,3
83,25.151515151515152,1.0447261684032696,1.3156215456488063,0.4684611583505131,3_sp_gt_4,8745245,0.1,3
84,25.454545454545457,1.2526517612321544,1.131822892136992,0.5067299369196039,3_sp_gt_4,8745245,0.1,3
85,25.757575757575758,1.2715743545390983,1.0396902669928727,0.546484712891971,3_sp_gt_4,8745245,0.1,3
86,26.060606060606062,1.0811028676078942,1.0921401800901118,0.6683427951230979,3_sp_gt_4,8745245,0.1,3
87,26.363636363636363,0.9778043633356455,1.0268935840058873,0.6877465051781874,3_sp_gt_4,8745245,0.1,3
88,26.666666666666668,0.9291234911952093,0.8378082319333338,0.6297749275174304,3_sp_gt_4,8745245,0.1,3
89,26.96969696969697,0.9363103108611391,0.8114126581901777,0.617879844409288,3_sp_gt_4,8745245,0.1,3
90,27.272727272727273,0.9508019019826731,0.8522445259978524,0.6132762413854386,3_sp_gt_4,8745245,0.1,3
91,27.575757575757578,1.019576548944061,0.9225388884167911,0.6350973052763715,3_sp_gt_4,8745245,0.1,3
92,27.87878787878788,1.1100987732956693,0.7757577951444253,0.7345623202950157,3_sp_gt_4,8745245,0.1,3
93,28.181818181818183,1.0383786909172348,0.7648522604157437,0.8158405240507528,3_sp_gt_4,8745245,0.1,3
94,28.484848484848484,1.0158409097004975,0.7421000794700163,0.8427355167291462,3_sp_gt_4,8745245,0.1,3
95,28.78787878787879,1.0335106367177223,0.7596534915495936,0.8291639236856616,3_sp_gt_4,8745245,0.1,3
96,29.090909090909093,1.3032570452507906,0.8243384184874173,0.7942057077819438,3_sp_gt_4,8745245,0.1,3
97,29.393939393939394,1.339415535353047,0.8042167743123744,0.8799074586691987,3_sp_gt_4,8745245,0.1,3
98,29.6969696969697,1.4193828746563257,0.6493941549951805,1.1566812115149705,3_sp_gt_4,8745245,0.1,3
99,30.0,1.212989717709216,0.5463993796390454,1.3728765854518301,3_sp_gt_4,8745245,0.1,3
