,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.324865701018406,1.643182006214695,0.03817272472255357,0.07221995139422666,0.7704619580407941,1.4896824483886266,0.7460082537709334,0.009211320433190043,0.023078535564335253,0.04614888654778844,10_sp_gt_6,2858482,0.01,10
11,3.3333333333333335,1.5123810200244896,1.481621085703727,0.046129827117185364,0.08905978674330632,0.9125980078334975,1.5545368113441314,0.9790474725268279,0.008615350236022988,0.020206874969556782,0.04327718307868909,10_sp_gt_6,2858482,0.01,10
12,3.6363636363636367,1.5877401595321243,1.3065600124962973,0.05645554956156592,0.11089447831816973,1.0542551870639034,1.5533054819182117,1.2219611404847324,0.008507307479173797,0.01773963884574989,0.041159062748904324,10_sp_gt_6,2858482,0.01,10
13,3.9393939393939394,1.6217406241564292,1.1674182821357053,0.07227669515334673,0.13498518232485443,1.15483493211917,1.5247284037451068,1.509938736633626,0.009187203005887368,0.016370465652424886,0.0394783203245779,10_sp_gt_6,2858482,0.01,10
14,4.242424242424242,1.5672639325341755,1.053114919407135,0.09207209453901058,0.1644867995171241,1.230567625112578,1.468887598923211,1.8012834963793831,0.01063123494442413,0.015426795687427922,0.037427598803154605,10_sp_gt_6,2858482,0.01,10
15,4.545454545454546,1.4941585006475004,0.9831584464224343,0.11792133157406924,0.1944143575102087,1.325972719612543,1.3921019398744023,2.045591982396055,0.01334801492405397,0.015217626583657488,0.03598613231797136,10_sp_gt_6,2858482,0.01,10
16,4.848484848484849,1.4148688104403109,0.9509884548750259,0.15108284095433636,0.227003828010932,1.4100230346352471,1.369795801261162,2.300179494264899,0.01770304744296886,0.015502376541728308,0.03505537590608328,10_sp_gt_6,2858482,0.01,10
17,5.151515151515151,1.3120814870907944,0.9386224818915107,0.19064166156636386,0.2674011592738423,1.469571346034389,1.3294046723892703,2.5364028207004172,0.02562199859608613,0.016366607648612717,0.03426164089743687,10_sp_gt_6,2858482,0.01,10
18,5.454545454545455,1.2066002658592272,0.9328327526461585,0.23809054449714478,0.299354269846793,1.5207811471854715,1.3023387606894536,2.741826552657927,0.03836202980659587,0.017596820338949826,0.033500993887931034,10_sp_gt_6,2858482,0.01,10
19,5.757575757575758,1.110854343824966,0.9303578063857841,0.2954391527931533,0.3281665571422541,1.5465502172153311,1.2721815396472638,2.8381764179959568,0.061807878462387875,0.019327647482136008,0.03331841221551732,10_sp_gt_6,2858482,0.01,10
20,6.0606060606060606,0.9991507681401668,0.9289764375442345,0.35331048225948447,0.3645313723457153,1.5615716560889856,1.2481927492010036,2.9472873939491415,0.1004448056930485,0.021368995725189785,0.03368775864360412,10_sp_gt_6,2858482,0.01,10
21,6.363636363636364,0.9275736319646144,0.9580903554758426,0.4203018179780833,0.401346475485052,1.5706237666836567,1.1971023742921059,3.023115626724425,0.16591464631432257,0.02395034366025263,0.03408120165827887,10_sp_gt_6,2858482,0.01,10
22,6.666666666666667,0.8767570022877735,0.9766917089463801,0.4784653759361767,0.43089403199536075,1.5902486907523952,1.177338649746977,3.0227404358799035,0.27284632663695674,0.02776036579834782,0.034159314401792415,10_sp_gt_6,2858482,0.01,10
23,6.96969696969697,0.8122824444515753,1.0139164197860926,0.5287221337884931,0.47128505551997074,1.6248029068161505,1.1656572955440734,2.980784480551298,0.43609772578156125,0.03307972027009585,0.034697933424082596,10_sp_gt_6,2858482,0.01,10
24,7.272727272727273,0.759419944129178,1.0352115788156913,0.5800624618892777,0.5172999310378167,1.601986691520376,1.1617476601842232,2.876313638323485,0.6737250535786494,0.04014819390269394,0.035278395646242536,10_sp_gt_6,2858482,0.01,10
25,7.575757575757576,0.7276737268008264,1.0592448740294296,0.6399931356313819,0.5633520430264124,1.5551791995250117,1.188117899973861,2.762627080481343,0.9701356317867813,0.04956222362432201,0.036111826570404994,10_sp_gt_6,2858482,0.01,10
26,7.878787878787879,0.7045663847235689,1.0754354354098976,0.6955752105081815,0.6089160379518018,1.5310191662746166,1.2103504797718379,2.5369894602834475,1.297150424267429,0.0633287034572226,0.038005313318893404,10_sp_gt_6,2858482,0.01,10
27,8.181818181818182,0.7049519128147144,1.0902238463894895,0.7380740446407467,0.6609112258711884,1.4816458256552163,1.2442261762510614,2.3247279118702107,1.59452455492194,0.08289536481868935,0.039839690724081264,10_sp_gt_6,2858482,0.01,10
28,8.484848484848484,0.7050866405259425,1.0753290207198147,0.7766512760405864,0.7510100125613818,1.396775680903759,1.262301763953392,2.0968125260667003,1.7926337166121116,0.10885014947346522,0.043530780142847426,10_sp_gt_6,2858482,0.01,10
29,8.787878787878789,0.7023720809274955,1.08969688770899,0.8143448637249576,0.8235978092516822,1.3328844430098912,1.2788450326121563,1.9210308458124317,1.8717755345012828,0.140637063753391,0.04740482780875747,10_sp_gt_6,2858482,0.01,10
30,9.090909090909092,0.7214224390708519,1.0790880075957043,0.8345774128356973,0.9070796081446435,1.2254433837350505,1.294550556618122,1.7528743555447563,1.84043001038743,0.179452333394994,0.05174777005303751,10_sp_gt_6,2858482,0.01,10
31,9.393939393939394,0.7429668819163008,1.0710387832421655,0.8537433981741318,0.9866477348370327,1.1242580805891689,1.3054426800988999,1.6310537618372862,1.7454707532509892,0.22353129851751802,0.05572200567128677,10_sp_gt_6,2858482,0.01,10
32,9.696969696969697,0.7607164519746266,1.046046622947665,0.8761464782467182,1.0333968987017177,1.0417777666079853,1.3275852383149067,1.5601137543970902,1.6301553497146044,0.2649681746795577,0.06016987809337408,10_sp_gt_6,2858482,0.01,10
33,10.0,0.7776071680544535,1.0532547703409223,0.9125432763497638,1.0824442438005475,0.9453034969832267,1.3573777779437282,1.5262940668859157,1.5405951529376996,0.3095686304244108,0.06463051576264857,10_sp_gt_6,2858482,0.01,10
34,10.303030303030303,0.7955060411448053,1.0684546018848264,0.9368094048223373,1.121627101749488,0.8614320983835618,1.387994272279712,1.51646308812761,1.4618889076555381,0.34923746657515947,0.07022813076196698,10_sp_gt_6,2858482,0.01,10
35,10.606060606060606,0.8202770954015374,1.0515363849902353,0.9775984240871002,1.1196730906147445,0.8007398494479618,1.3770343195520978,1.493994380787774,1.4165029424953255,0.3815209467316179,0.07613116801064689,10_sp_gt_6,2858482,0.01,10
36,10.90909090909091,0.8277612724925002,1.0287017926670945,0.9988237594043405,1.117312145615272,0.7442425442965132,1.389480493017649,1.473429211910907,1.3474204940255556,0.42185892154199467,0.08330048555127836,10_sp_gt_6,2858482,0.01,10
37,11.212121212121213,0.8295248430878005,1.0205833429149174,1.0654565278653731,1.095541478795109,0.7036850094028886,1.4080767504007174,1.4337237095262492,1.3009186234441257,0.45333294187225204,0.08867504982874683,10_sp_gt_6,2858482,0.01,10
38,11.515151515151516,0.8343329269797016,1.022319251022316,1.0670829513207816,1.0878808270587021,0.660590826426089,1.4181852185995063,1.423009144133706,1.2527585357221362,0.48517923421298015,0.09819303015465403,10_sp_gt_6,2858482,0.01,10
39,11.818181818181818,0.8278242256526507,0.9914924245604458,1.0756380310416618,1.0726629724890644,0.6299930592795524,1.395262815131297,1.4233146996191726,1.1967869250842704,0.519809553138877,0.1073170571254779,10_sp_gt_6,2858482,0.01,10
40,12.121212121212121,0.8241363772726643,0.9742720413421949,1.0865243568237826,1.0502112988133396,0.6108865136303049,1.4605241952709676,1.4271059519290124,1.1873494234999238,0.5442035921828613,0.11842078036881606,10_sp_gt_6,2858482,0.01,10
41,12.424242424242424,0.8138122640391039,0.9430810083271568,1.099998471814411,1.0547053539934204,0.584040436344472,1.4768379634899698,1.4098258164310844,1.1832984165964706,0.5578529071255118,0.12892451133363905,10_sp_gt_6,2858482,0.01,10
42,12.727272727272728,0.8042777582368665,0.9446854411640903,1.1236324390415875,1.0356883380802715,0.5648334881466929,1.4652725151818233,1.397083331119197,1.177504901560072,0.5844958351730559,0.14020877335996101,10_sp_gt_6,2858482,0.01,10
43,13.030303030303031,0.805331906124987,0.9227885657849312,1.1167101100624461,1.0108857301954624,0.5504354667755065,1.4965823104401954,1.372993560032077,1.1548547133397298,0.6020198159340835,0.1521919875873789,10_sp_gt_6,2858482,0.01,10
44,13.333333333333334,0.8062203527495471,0.9121224215615,1.1251873193381552,1.0058591814160522,0.526500395954396,1.5106160129532251,1.3623691386266188,1.132389221616232,0.6216551279833282,0.17009761357144662,10_sp_gt_6,2858482,0.01,10
45,13.636363636363637,0.8073381387088966,0.9202034900053175,1.1514125725372364,1.012204372878839,0.5092739156789028,1.5129599978645614,1.3381349328664267,1.1264205998047399,0.6428596352127309,0.1854657298801171,10_sp_gt_6,2858482,0.01,10
46,13.93939393939394,0.8061670476997685,0.9118920582767958,1.1682632266652848,0.9951649448313288,0.5025698492208698,1.5180305147504423,1.331742656257573,1.1053225527726611,0.6523748625237349,0.20325008059100805,10_sp_gt_6,2858482,0.01,10
47,14.242424242424242,0.8150048329765014,0.9108654723134817,1.165843903788148,0.9804011825170059,0.4962758108024392,1.5078145563498457,1.3216244795757544,1.1016459966949583,0.6517164939458248,0.22065429201782952,10_sp_gt_6,2858482,0.01,10
48,14.545454545454547,0.802820322724018,0.9102592275021582,1.1669118879923928,0.9737292333971973,0.4967619780957818,1.5289592390927633,1.3115545162777886,1.0859572975704936,0.6703948747793336,0.24531150995817289,10_sp_gt_6,2858482,0.01,10
49,14.84848484848485,0.7999601073721193,0.9105885837830506,1.1658621121851853,0.9676916481312626,0.48994765404277124,1.5385450608990903,1.3046753717308046,1.0675925090873006,0.6839576721487013,0.26830842729616644,10_sp_gt_6,2858482,0.01,10
50,15.151515151515152,0.8077842345349496,0.9299546843164136,1.1801183728794797,0.9726357266497567,0.4884528313877886,1.5308228112172821,1.3186851711195304,1.0753646262233263,0.69560572797637,0.29252002812127986,10_sp_gt_6,2858482,0.01,10
51,15.454545454545455,0.805432492755889,0.9133746309996155,1.1985677994500108,0.9790340921887198,0.49363513320479746,1.5520585349927516,1.307528419771511,1.0752061125934036,0.7080148211799989,0.31798202064899705,10_sp_gt_6,2858482,0.01,10
52,15.757575757575758,0.7978641198174728,0.9173584152554548,1.2019643326880227,0.9764330081535179,0.4766558487805953,1.5708267374809386,1.2786697823902808,1.0761452680984538,0.7133334082203276,0.34375312366298477,10_sp_gt_6,2858482,0.01,10
53,16.060606060606062,0.8056906302618346,0.9140605611665246,1.2200808524517306,0.9780845022027542,0.47173602269808435,1.5505497596079043,1.2492547423774407,1.0729128789308848,0.7121285271291837,0.3802910751165756,10_sp_gt_6,2858482,0.01,10
54,16.363636363636363,0.7953067368454612,0.9037653726283024,1.229376261987847,0.9720245731358925,0.4608296662121386,1.5614948805493631,1.2445087545337252,1.0640336877342815,0.7262922540502638,0.41934254119258174,10_sp_gt_6,2858482,0.01,10
55,16.666666666666668,0.7983304312618578,0.9049380084004265,1.2196256149579556,0.9776844504343581,0.470243459061099,1.5555502098189913,1.2580552528028794,1.059986440640299,0.7216295034179525,0.4566658711858776,10_sp_gt_6,2858482,0.01,10
56,16.96969696969697,0.7967503755626105,0.9048701642683437,1.1912854888558964,0.9794520525118002,0.46113058645399574,1.5431532893072926,1.2414804129861767,1.0554366071056769,0.7394563553515836,0.496433383977849,10_sp_gt_6,2858482,0.01,10
57,17.272727272727273,0.8042837400506548,0.909873223245882,1.2042506489156928,0.9814733197908395,0.46344829334736165,1.5286438921778291,1.2474484620769053,1.0453685808091846,0.7498433010005677,0.5344957753121283,10_sp_gt_6,2858482,0.01,10
58,17.575757575757578,0.7886108355713173,0.9173993512218767,1.1981825530394248,0.974484898289199,0.4657643848317311,1.5223454620031276,1.2400536916364786,1.0279842317072896,0.7622035882229178,0.5720154630165806,10_sp_gt_6,2858482,0.01,10
59,17.87878787878788,0.7876461174396147,0.9341421772050789,1.2099154926806517,0.949475679595938,0.46487158530877376,1.533133077637766,1.2188637831192664,1.0240737643183129,0.7649245068210566,0.6138283127625994,10_sp_gt_6,2858482,0.01,10
60,18.181818181818183,0.7927925266881123,0.9310893924791689,1.2081583948786836,0.944888582369625,0.4759545970191831,1.5263207414497055,1.2162546263430185,1.0055249962966601,0.7785654462676093,0.6533998185441489,10_sp_gt_6,2858482,0.01,10
61,18.484848484848484,0.8042664945241582,0.9395383410835374,1.2067098846304096,0.9457670176194168,0.4866431304313725,1.4951021715370434,1.1903128044117017,0.9917984138294939,0.7795524282333746,0.6804495730074877,10_sp_gt_6,2858482,0.01,10
62,18.78787878787879,0.8234531307777812,0.9397261630020192,1.2207856604620644,0.9435499075820794,0.495449340394465,1.4721446570721104,1.1962459484235761,0.9669032467127048,0.7796887528750608,0.722965583861318,10_sp_gt_6,2858482,0.01,10
63,19.09090909090909,0.8290373502686168,0.9362731274082666,1.22332288053491,0.9492647000330862,0.5098720565478582,1.507322194702396,1.1735819323117784,0.9563402150267262,0.7875804055903589,0.7619984981999537,10_sp_gt_6,2858482,0.01,10
64,19.393939393939394,0.8183448914393002,0.9321049140583343,1.197562559264224,0.9489544444892436,0.518998371844503,1.5015269835382712,1.1848321574219876,0.9520449647220857,0.7855570704176268,0.8089448528147511,10_sp_gt_6,2858482,0.01,10
65,19.6969696969697,0.8261230323705483,0.9524705582079754,1.1940195730019618,0.9549288775786905,0.5323418716302548,1.4613354212714063,1.1900617442306336,0.9381458056553231,0.7970068492537915,0.8596565732386275,10_sp_gt_6,2858482,0.01,10
66,20.0,0.8258863301144497,0.9439526700049095,1.1652108416344644,0.943082472949347,0.5417589410630557,1.446363932372128,1.1846140241827763,0.9504181011167404,0.7997830754192365,0.9037992413613886,10_sp_gt_6,2858482,0.01,10
67,20.303030303030305,0.828234663169915,0.9702448682378984,1.140736685138513,0.9320410082921058,0.5565636302592212,1.439761499370618,1.1739743061637282,0.9474882264646879,0.8025969185325181,0.9586706763432713,10_sp_gt_6,2858482,0.01,10
68,20.606060606060606,0.8432422953427192,0.9812039033587783,1.139462790641035,0.9179418878438891,0.5717267581181433,1.42809863797777,1.1780199979035821,0.943430092179137,0.8114317488338254,0.9987689904640458,10_sp_gt_6,2858482,0.01,10
69,20.90909090909091,0.8587476291504437,0.9683954467707966,1.1481689918810116,0.9205446314278488,0.5905158734587229,1.448522061458837,1.1838291107775591,0.9518405787904558,0.8055303136549266,1.014484356457636,10_sp_gt_6,2858482,0.01,10
70,21.21212121212121,0.8464255194148161,0.9851768089600923,1.1603417729503558,0.9188715910858003,0.6158706881586198,1.4318814776046078,1.1886022893218584,0.9548225514401177,0.8107445681532689,1.069233909865788,10_sp_gt_6,2858482,0.01,10
71,21.515151515151516,0.8529495342455081,0.9913841675435019,1.1402515672646794,0.9133902618144749,0.6280120758829949,1.4268308590549557,1.2014230981748728,0.9507535293337459,0.8187682333714429,1.1139783038563613,10_sp_gt_6,2858482,0.01,10
72,21.81818181818182,0.869791303728797,0.9995040740090977,1.134474865236594,0.9212109937458693,0.6354341103086283,1.411551879967598,1.1943389026139215,0.9452340190224681,0.8322315047018116,1.1567392098870528,10_sp_gt_6,2858482,0.01,10
73,22.12121212121212,0.8757739422549283,0.9994799529836279,1.1441630761682204,0.929331949315973,0.6465455530509886,1.401936216232922,1.1974419305718456,0.9398084324391114,0.8530124827312765,1.198777260976922,10_sp_gt_6,2858482,0.01,10
74,22.424242424242426,0.8801141557787787,1.0182524658880583,1.133423094421021,0.9408283959630718,0.6592849469542342,1.3921569510208271,1.1794244737647763,0.9369885208181538,0.8726546914058406,1.2467026698701522,10_sp_gt_6,2858482,0.01,10
75,22.727272727272727,0.8862256657589258,1.00876664681874,1.1429368878452133,0.9289279939531575,0.6759811890133357,1.3844564782491573,1.1627643171766133,0.9569730659259259,0.8809273908756734,1.2769653808141654,10_sp_gt_6,2858482,0.01,10
76,23.03030303030303,0.8807992126899257,1.0100191919877306,1.128641660624632,0.9214269095858739,0.6962908358494512,1.3483174431051927,1.1805381399927888,0.9797398357639369,0.8886749147072358,1.300213821458138,10_sp_gt_6,2858482,0.01,10
77,23.333333333333336,0.899092741273878,1.0071020011711547,1.1326433193773202,0.9073044450613813,0.7070333004569619,1.33229101188695,1.1605903669755928,0.9972056713323798,0.910974037300839,1.3361133397252762,10_sp_gt_6,2858482,0.01,10
78,23.636363636363637,0.9147890653644571,0.9999177744937328,1.1311490370555966,0.9069579613677541,0.7283650585904877,1.3199767701985587,1.1211620108553064,1.0086062867363677,0.9385169476330562,1.3474083753554287,10_sp_gt_6,2858482,0.01,10
79,23.93939393939394,0.9091815196915719,0.9976659247859533,1.1100942689491207,0.9039498855175648,0.7640030512821235,1.290642692006242,1.0945676417383066,1.0193423274328086,0.9487258482487144,1.3557047381351428,10_sp_gt_6,2858482,0.01,10
80,24.242424242424242,0.9142732388156442,0.9894141308778174,1.100071283380286,0.9035471874964205,0.7779053314388467,1.2488283766438804,1.0819023040628775,1.0315241804715045,0.970343824856204,1.3662820408826786,10_sp_gt_6,2858482,0.01,10
81,24.545454545454547,0.9350882055405755,1.000005158878195,1.0850086507056584,0.9059659232939385,0.7998201893406466,1.246245512273239,1.0679836266422411,1.0382703125441513,0.9965660219003397,1.378935333359885,10_sp_gt_6,2858482,0.01,10
82,24.848484848484848,0.9576777005508259,1.0074230920202039,1.0749483533250233,0.906291241988103,0.8274787779320786,1.2375669238913942,1.030933243009225,1.0441814442792332,1.0175518252972893,1.3933504081070205,10_sp_gt_6,2858482,0.01,10
83,25.151515151515152,0.9682288993549154,0.9927523672013545,1.0820091732966644,0.9204102809585337,0.8351483551703038,1.208743399838107,1.0147324720948097,1.0553434663049046,1.0485478255426606,1.3759727943010711,10_sp_gt_6,2858482,0.01,10
84,25.454545454545457,0.9610635936913937,0.9897673042349624,1.0796422966115722,0.9307636350733592,0.868931599559297,1.2001979507177603,0.997278675256327,1.0468791829330462,1.0609242804963939,1.3916128590687151,10_sp_gt_6,2858482,0.01,10
85,25.757575757575758,0.9630160020613494,1.0107248345801225,1.0754680962039143,0.9446832791582526,0.8799522401073819,1.1545340997426357,0.9818644713543897,1.0425893677871811,1.0640551547330503,1.406433221500248,10_sp_gt_6,2858482,0.01,10
86,26.060606060606062,0.9691309180108159,1.0178640538028567,1.0543613201587003,0.9460525257351923,0.8993639881679011,1.1303478567870433,0.961670350027752,1.0311390854106208,1.0652136309782054,1.3891426165327447,10_sp_gt_6,2858482,0.01,10
87,26.363636363636363,0.9781237442976727,1.0206404756218082,1.0408253390934616,0.9636687648431899,0.922168477911237,1.1123510150924052,0.9421941768396929,1.023419261127663,1.0747770124828204,1.3794980278634472,10_sp_gt_6,2858482,0.01,10
88,26.666666666666668,0.9810025122862308,1.0289402287618157,1.0395996009409814,0.9603727780597604,0.9180616284700965,1.10490880477364,0.9316192255381086,1.011290209325993,1.0811679652690633,1.3620448543250305,10_sp_gt_6,2858482,0.01,10
89,26.96969696969697,0.9804060256069496,1.0444239139475338,1.018744902186426,0.9844696707227355,0.9421229999832038,1.0851887194066854,0.9257428451039593,0.9934176927283463,1.081303168910989,1.3695969868738516,10_sp_gt_6,2858482,0.01,10
90,27.272727272727273,1.0044822585756081,1.056453945906103,1.0075497781292353,0.9705286619565215,0.9551590501507636,1.0806442026218437,0.9173691735735299,0.986033985082661,1.0806128983453576,1.3767851904050357,10_sp_gt_6,2858482,0.01,10
91,27.575757575757578,1.0294769923157534,1.0411869688259905,0.9972298041231477,0.9876170462934508,0.9722710131652705,1.067930297366525,0.8868466887763751,0.9723489078071851,1.0769420302001433,1.3631849845760995,10_sp_gt_6,2858482,0.01,10
92,27.87878787878788,1.0453224714520846,1.046315066413323,1.003057150759516,0.9903159555588881,0.9698589526868355,1.056241395320831,0.8832229886034833,0.9431777380893751,1.0687037360052434,1.3492371315139202,10_sp_gt_6,2858482,0.01,10
93,28.181818181818183,1.0348195563888494,1.0358836889859329,1.0010899818687924,0.9897439084044014,0.9910820138859822,1.0451038179088383,0.9058128027842375,0.9210158048065038,1.0361201778485034,1.333541409262656,10_sp_gt_6,2858482,0.01,10
94,28.484848484848484,1.0432479960136025,1.0397259546652664,0.9744292744818575,0.9857929122773584,1.0063466248215636,1.0202163075374928,0.9083038542828858,0.9085399515294849,1.0225771671183006,1.321842125263565,10_sp_gt_6,2858482,0.01,10
95,28.78787878787879,1.04821827435601,1.0289677599540148,0.9864172203577021,0.9953198482382456,1.0035925030052733,1.015596162757309,0.9213904647154364,0.8990341414930839,1.0065952189871499,1.3306749853648052,10_sp_gt_6,2858482,0.01,10
96,29.090909090909093,1.055624483163871,1.0288920505377344,0.9787720626666641,0.9951199609319183,1.0144949372905332,0.9960944348220502,0.9358858606724973,0.9043676010144187,0.9848143939725936,1.3067352366050842,10_sp_gt_6,2858482,0.01,10
97,29.393939393939394,1.0330633587817513,1.0126692171138028,0.968455646129865,0.9813281904522972,1.0264499281439194,0.9915028802687448,0.9494400187096693,0.8905332906933411,0.9699651556630242,1.2897173285093508,10_sp_gt_6,2858482,0.01,10
98,29.6969696969697,1.0305424726846752,1.0264590401340545,0.9714967766212673,0.9826810756186379,1.052236944518398,0.9791256926844659,0.9736164111552861,0.8748591272722045,0.9718931431905499,1.2496250986988062,10_sp_gt_6,2858482,0.01,10
99,30.0,1.02781178130404,1.0024524074628032,0.9626538134470614,0.9858687727802679,1.0692646754909552,0.9693671824348638,0.9997461662406638,0.8793967575415138,0.9766652249010243,1.2346762847781594,10_sp_gt_6,2858482,0.01,10
