,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9615915966933576,1.0114680385202914,1.010007490671303,3_sp_gt_8,10471522,0.01,3
47,14.242424242424242,0.9671524835893497,0.9997733791067803,1.0053412014130254,3_sp_gt_8,10471522,0.01,3
48,14.545454545454547,0.9939234302084548,1.0090821270409713,1.0180737485638545,3_sp_gt_8,10471522,0.01,3
49,14.84848484848485,0.9934401188689997,1.0135170762929215,1.0165699308994678,3_sp_gt_8,10471522,0.01,3
50,15.151515151515152,0.9836806073239861,1.0022181659754619,1.002932137131746,3_sp_gt_8,10471522,0.01,3
51,15.454545454545455,0.9786147297319482,0.9930185775281986,1.0191137866869378,3_sp_gt_8,10471522,0.01,3
52,15.757575757575758,0.9683810965749069,0.989331358640951,0.997430785915671,3_sp_gt_8,10471522,0.01,3
53,16.060606060606062,0.9781883662106242,0.9668086496797419,0.9877530378861434,3_sp_gt_8,10471522,0.01,3
54,16.363636363636363,0.9859642836238539,0.9587316059573898,0.9933770871128745,3_sp_gt_8,10471522,0.01,3
55,16.666666666666668,1.0065714431765695,0.9592928219974068,0.9835855042415185,3_sp_gt_8,10471522,0.01,3
56,16.96969696969697,1.0200746115372998,0.9508958663605019,0.9815071725924285,3_sp_gt_8,10471522,0.01,3
57,17.272727272727273,1.010089905360546,0.965388753345023,0.9798630056312316,3_sp_gt_8,10471522,0.01,3
58,17.575757575757578,1.0261281167226053,0.962221864502401,0.9868678569270315,3_sp_gt_8,10471522,0.01,3
59,17.87878787878788,1.01693049101047,0.971534344356029,1.0039805577476861,3_sp_gt_8,10471522,0.01,3
60,18.181818181818183,1.011552982240026,0.976671297288305,1.0053959854842118,3_sp_gt_8,10471522,0.01,3
61,18.484848484848484,1.0120538342806829,0.9990301693767856,0.9953990238529575,3_sp_gt_8,10471522,0.01,3
62,18.78787878787879,1.0141537113398418,0.9977259300714472,1.0106632003283385,3_sp_gt_8,10471522,0.01,3
63,19.09090909090909,1.0356996111720225,1.026576897995429,0.9821467110420726,3_sp_gt_8,10471522,0.01,3
64,19.393939393939394,1.0333542359723973,1.0290886355495272,0.9827733598920029,3_sp_gt_8,10471522,0.01,3
65,19.6969696969697,1.0244894816878276,1.01992242816276,0.983278479171189,3_sp_gt_8,10471522,0.01,3
66,20.0,1.0118712561190757,1.0237322870174184,0.9729569010323083,3_sp_gt_8,10471522,0.01,3
67,20.303030303030305,1.0037970063355042,1.0188556031343288,0.9910593104747963,3_sp_gt_8,10471522,0.01,3
68,20.606060606060606,1.0139154036745426,0.9999621154979162,0.9865846646105646,3_sp_gt_8,10471522,0.01,3
69,20.90909090909091,1.024856413247046,0.9974472963012465,0.9808420883852509,3_sp_gt_8,10471522,0.01,3
70,21.21212121212121,1.0373164619574902,1.0110655246436338,0.9902061025569033,3_sp_gt_8,10471522,0.01,3
71,21.515151515151516,1.0239086146869498,1.0160470057547437,0.9891483103282079,3_sp_gt_8,10471522,0.01,3
72,21.81818181818182,1.013381844953486,1.0146562995804314,0.9921810052102721,3_sp_gt_8,10471522,0.01,3
73,22.12121212121212,1.0053732206688988,1.006775694648902,1.0112974177734806,3_sp_gt_8,10471522,0.01,3
74,22.424242424242426,1.0047462126981699,1.0187708324040756,0.9982925121646666,3_sp_gt_8,10471522,0.01,3
75,22.727272727272727,1.011871971744891,1.0152950354509795,1.0046657528900487,3_sp_gt_8,10471522,0.01,3
76,23.03030303030303,1.0187012845765784,1.0244026959877959,1.0316527538550961,3_sp_gt_8,10471522,0.01,3
77,23.333333333333336,1.009860746241279,1.030020877758172,1.022798936052883,3_sp_gt_8,10471522,0.01,3
78,23.636363636363637,1.0087810890344213,1.031204241687101,1.0215296318679121,3_sp_gt_8,10471522,0.01,3
79,23.93939393939394,0.9976577014034719,1.0349261447533895,1.0097114652885335,3_sp_gt_8,10471522,0.01,3
80,24.242424242424242,1.0064585411274745,1.0234388309976779,1.0196007870396049,3_sp_gt_8,10471522,0.01,3
81,24.545454545454547,0.9959541113048197,1.0358737553368644,1.0182345103115424,3_sp_gt_8,10471522,0.01,3
82,24.848484848484848,0.9874507161506975,1.026220249304658,0.9989770769065617,3_sp_gt_8,10471522,0.01,3
83,25.151515151515152,0.9777718235325294,1.0198986284515061,0.9829424723177237,3_sp_gt_8,10471522,0.01,3
84,25.454545454545457,0.9816677107723328,1.010622934843494,0.9826299613755866,3_sp_gt_8,10471522,0.01,3
85,25.757575757575758,0.9887458594193926,1.0133133333839237,0.9897564622300312,3_sp_gt_8,10471522,0.01,3
86,26.060606060606062,0.9918783405939182,1.0103927640099026,1.0050588115525156,3_sp_gt_8,10471522,0.01,3
87,26.363636363636363,1.0218622979741205,0.9975605093695545,1.0109250241521348,3_sp_gt_8,10471522,0.01,3
88,26.666666666666668,1.0192064631686049,1.0063593953570946,1.0009774940254992,3_sp_gt_8,10471522,0.01,3
89,26.96969696969697,1.0281551526055723,0.9960950211617413,1.0048832684399005,3_sp_gt_8,10471522,0.01,3
90,27.272727272727273,1.0231579460688804,1.0093038800559135,1.0196926988576822,3_sp_gt_8,10471522,0.01,3
91,27.575757575757578,1.0082373451483053,1.0164444575074252,1.015711265317622,3_sp_gt_8,10471522,0.01,3
92,27.87878787878788,1.0028292247039094,1.0087873584104436,1.0036871924957442,3_sp_gt_8,10471522,0.01,3
93,28.181818181818183,1.006865321117865,1.0257700908081484,1.015820384096487,3_sp_gt_8,10471522,0.01,3
94,28.484848484848484,0.9953800831025021,1.0411130388783538,1.0329494823664662,3_sp_gt_8,10471522,0.01,3
95,28.78787878787879,0.99171355882105,1.0528571968926221,1.0272417764360222,3_sp_gt_8,10471522,0.01,3
96,29.090909090909093,0.9812818824100202,1.0414836595312889,1.0123691928989182,3_sp_gt_8,10471522,0.01,3
97,29.393939393939394,0.9878470390867241,1.0300265333494611,1.0035651493789695,3_sp_gt_8,10471522,0.01,3
98,29.6969696969697,0.9911577484403308,1.0119875311027438,1.0041126967785101,3_sp_gt_8,10471522,0.01,3
99,30.0,0.995179331292845,1.0100019894721624,0.9986058637841047,3_sp_gt_8,10471522,0.01,3
