,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,1.0499486411844754,0.13831849745805982,0.5699125528339655,3_sp_gt_6,8745245,0.1,3
80,24.242424242424242,1.272222338077923,0.1631560593331826,0.6669924778315877,3_sp_gt_6,8745245,0.1,3
81,24.545454545454547,1.3549957149798053,0.2089845549897378,0.5289475273367585,3_sp_gt_6,8745245,0.1,3
82,24.848484848484848,1.404110459412144,0.21764232413099016,0.4786734980636877,3_sp_gt_6,8745245,0.1,3
83,25.151515151515152,1.3007395663122894,0.1959279059230914,0.40558893782179656,3_sp_gt_6,8745245,0.1,3
84,25.454545454545457,1.4707950372716099,0.19602728563766897,0.44686567460630855,3_sp_gt_6,8745245,0.1,3
85,25.757575757575758,1.439628393613135,0.2184220511911023,0.47436393680014616,3_sp_gt_6,8745245,0.1,3
86,26.060606060606062,1.1996950038096121,0.2755520998050096,0.5647100988879569,3_sp_gt_6,8745245,0.1,3
87,26.363636363636363,1.0717572292085034,0.290345200762856,0.5755904729709007,3_sp_gt_6,8745245,0.1,3
88,26.666666666666668,1.0188141220424975,0.2552658561107615,0.521368379135293,3_sp_gt_6,8745245,0.1,3
89,26.96969696969697,1.0500110285456963,0.26076197896308884,0.4960891130928461,3_sp_gt_6,8745245,0.1,3
90,27.272727272727273,1.0911842879952254,0.2886202529559857,0.47733028480160117,3_sp_gt_6,8745245,0.1,3
91,27.575757575757578,1.1879108444857331,0.3305077960060949,0.48304920730487755,3_sp_gt_6,8745245,0.1,3
92,27.87878787878788,1.2977436953506536,0.29942515419042054,0.5507735615053371,3_sp_gt_6,8745245,0.1,3
93,28.181818181818183,1.2434292004529937,0.3198859910359014,0.5904772414390602,3_sp_gt_6,8745245,0.1,3
94,28.484848484848484,1.2544668624572304,0.32515923312476963,0.5924020692913531,3_sp_gt_6,8745245,0.1,3
95,28.78787878787879,1.3194795873887528,0.3442027435573959,0.5672009852178909,3_sp_gt_6,8745245,0.1,3
96,29.090909090909093,1.7071264729054234,0.3882475031091813,0.5316498136182721,3_sp_gt_6,8745245,0.1,3
97,29.393939393939394,1.7521743270410701,0.42689722506631594,0.5775002394337904,3_sp_gt_6,8745245,0.1,3
98,29.6969696969697,1.8654510516234788,0.38578713198327774,0.7445392733754759,3_sp_gt_6,8745245,0.1,3
99,30.0,1.6569305978993032,0.35507778153974945,0.8517154000854398,3_sp_gt_6,8745245,0.1,3
