,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9785681193385819,0.7433588481627603,0.5706116832784607,0.7084520274704998,1.1713928459578482,0.9414389558649041,2.724553382448047,0.02204775436262935,0.013134941330889802,0.0037416478686193525,10_sp_gt_6,36656,0.1,10
26,7.878787878787879,0.8715700273686303,0.7886108860842398,0.6779637615849322,0.5462871151103283,1.3742828291389677,1.0588894734481094,3.0040628531303613,0.03616344784749711,0.014248865517559004,0.004089262590138388,10_sp_gt_6,36656,0.1,10
27,8.181818181818182,0.7423783856570223,0.8132225576886422,0.7263842416531671,0.5426315159516687,1.2169582454719738,0.8958220877024445,3.369159754553394,0.060067991366369894,0.018508770520654316,0.0042495913622706185,10_sp_gt_6,36656,0.1,10
28,8.484848484848484,0.5679892296727059,0.8071976748348308,0.7191295112028693,0.5071093536286828,1.4015541641054263,1.0846347878507334,2.8301479461214596,0.10218542698443078,0.018218510794143394,0.004452744864052307,10_sp_gt_6,36656,0.1,10
29,8.787878787878789,0.3843147020043266,0.794720718300574,0.7936716947368545,0.5223357612756623,1.6287813092273369,1.0509275439292485,2.7066155848422797,0.1722075402171384,0.021269881513956014,0.004189209260816922,10_sp_gt_6,36656,0.1,10
30,9.090909090909092,0.3244811715280523,0.9363636622993338,0.8049064329940716,0.46265305280043156,1.4859759376895196,1.0074246992820886,2.589762844809223,0.2409053823698444,0.0248963698391545,0.004227890113529929,10_sp_gt_6,36656,0.1,10
31,9.393939393939394,0.31968937697909994,0.9201272334191548,0.7760825536527333,0.4641401451330082,1.5380720357191762,0.9560681059213337,2.6175171376111463,0.37077364122030576,0.0281468086670907,0.005052041921009893,10_sp_gt_6,36656,0.1,10
32,9.696969696969697,0.2653248675603903,1.0365406566712698,0.84477482901039,0.5120776229949162,1.8322301174345113,0.9451317514072289,2.917996346572754,0.5576199351382101,0.033990312947284274,0.0032144813212071255,10_sp_gt_6,36656,0.1,10
33,10.0,0.2524369607423931,1.3146785255700446,0.7654219524620667,0.5933671477372169,1.9286298534297506,0.9248982733158388,2.4891219694082958,0.7881156613373368,0.041644870855703967,0.0027406604955338794,10_sp_gt_6,36656,0.1,10
34,10.303030303030303,0.24262127294504507,1.31598930088255,0.7338945461753859,0.4938418689816745,1.7509057910778005,0.941088774206567,2.700626078465814,1.0402691656188252,0.046389401779083954,0.0026728702018489247,10_sp_gt_6,36656,0.1,10
35,10.606060606060606,0.24488695417018136,1.383035223848417,0.709279556550358,0.4988047512802653,1.6951910350566979,0.8904011341833846,2.5685233910233576,1.4918961447251236,0.058036811212895924,0.0025235262165032545,10_sp_gt_6,36656,0.1,10
36,10.90909090909091,0.25027117531903836,1.5452559350169346,0.6907215073354351,0.40809477652086124,1.7088390315069728,0.8895938764232332,2.131342517468624,1.6121640221174545,0.07602216636278503,0.0029268562431668645,10_sp_gt_6,36656,0.1,10
37,11.212121212121213,0.23581739262922374,1.3801591459521705,0.7161888763646569,0.4706397852261483,1.7676688930028397,1.0866974815481445,1.8548426852421698,1.5760718107479408,0.09780141898579872,0.0028674183954170086,10_sp_gt_6,36656,0.1,10
38,11.515151515151516,0.26123283230630934,1.3716628076639734,0.8137293532139304,0.643951421051257,1.933342157610679,1.2865831305462376,1.7597656403224304,1.790334624589096,0.11566540756076049,0.0032471529840368205,10_sp_gt_6,36656,0.1,10
39,11.818181818181818,0.3108182695115074,1.5075304084363341,0.7703210067708051,0.8378471844909111,1.795714157885003,1.3069928942640787,1.918478348034176,1.40271799384635,0.15479209580527178,0.0033391748663846917,10_sp_gt_6,36656,0.1,10
40,12.121212121212121,0.3202070133960067,1.5803956183492556,0.7208735045837228,0.8955332441782866,1.7127447874139248,1.3517452583518332,1.93883496030716,1.6197410027905919,0.15367547612508198,0.003754741033748914,10_sp_gt_6,36656,0.1,10
41,12.424242424242424,0.3758780051535981,1.312630230537928,0.7757749733784275,0.989735025267937,1.4809951152680256,1.4180688449923196,1.7824648908379326,1.4866781266445337,0.2003938088448432,0.0041529966819036325,10_sp_gt_6,36656,0.1,10
42,12.727272727272728,0.3526968699501731,1.155309622755876,0.8320656831385628,1.1577953932579956,1.3028799747073732,1.2104249074305584,1.7507984955553653,1.577355238188276,0.23966275583127844,0.004128051917713253,10_sp_gt_6,36656,0.1,10
43,13.030303030303031,0.35277395922414045,1.3468536736547778,0.8541586926044133,1.246704705673356,1.1154371129138034,1.2805636921190682,1.7837046501025464,1.4866715240270079,0.3211877356778086,0.00447886740856535,10_sp_gt_6,36656,0.1,10
44,13.333333333333334,0.3510116373719725,1.3615859674482897,0.9515557657619182,1.1415804448883942,0.8305562235090977,1.462646347473363,1.8353946890978043,1.7392268478640809,0.41489162873418295,0.004582542390603063,10_sp_gt_6,36656,0.1,10
45,13.636363636363637,0.38297579839123885,1.3998296438829494,0.9390104961360201,0.9937889261345062,0.7701990959736976,1.639781988454666,1.9136739881457214,1.564655839654804,0.47138846824514663,0.005136634108059345,10_sp_gt_6,36656,0.1,10
46,13.93939393939394,0.4295181267542769,1.463846982451042,0.719537363372321,1.0199907286059562,0.7041847818447706,1.5291492825424184,2.053211263623342,2.0822613340044684,0.579919335551739,0.004627429555479187,10_sp_gt_6,36656,0.1,10
47,14.242424242424242,0.5120438050913876,1.3374139642852076,0.7265340475021547,1.1239566994465175,0.6408610770359383,1.4999338453362856,1.6566261508402578,2.0168157122404784,0.6596428745026248,0.005197249157281668,10_sp_gt_6,36656,0.1,10
48,14.545454545454547,0.5239316097804161,1.427798790427382,0.8304161318145439,1.0192182293105956,0.5631524641745701,1.5397648894801526,1.7031772011941846,1.7501115745618505,0.7394947281143924,0.005340068168626887,10_sp_gt_6,36656,0.1,10
49,14.84848484848485,0.5846087278556,1.4057570320105588,0.8061772749399074,1.097287468398024,0.4653364431564168,1.4322037077059502,1.3435938364584856,1.6284537213914023,0.9284556500760475,0.005679622876713155,10_sp_gt_6,36656,0.1,10
50,15.151515151515152,0.700029820497758,1.359550625622309,0.7187955609115876,0.9688613700464433,0.4624285916865681,1.5591452195553899,1.2212902514068973,1.6058229260062182,1.0146648393796596,0.006345800117365873,10_sp_gt_6,36656,0.1,10
51,15.454545454545455,0.6411929216803132,1.1934907747374217,0.6884522112776716,0.9332837850786035,0.40528506339914927,1.557415565294384,1.1105683917001554,1.6919299692624117,1.0812433054734807,0.007422976336659087,10_sp_gt_6,36656,0.1,10
52,15.757575757575758,0.7495373956107421,1.0443040964053167,0.6742129677582358,0.9902768128240681,0.4227235066283173,1.4370778874115337,0.8456673423428879,1.486379357191571,1.0689058117543975,0.007453013728608569,10_sp_gt_6,36656,0.1,10
53,16.060606060606062,0.7203630446228202,0.910486045667935,0.8401516182835033,1.0085676269282906,0.3956786225299949,1.5533392183714625,0.7772447226730786,1.3690818711855075,1.0984795006455836,0.008362419659960773,10_sp_gt_6,36656,0.1,10
54,16.363636363636363,1.0056217812686514,0.9029747874032574,0.855653880371312,1.0687158599245055,0.41033923833759267,1.5491218674105975,0.685324659128776,1.4388752614815814,1.0998732462605467,0.009657297449382157,10_sp_gt_6,36656,0.1,10
55,16.666666666666668,1.1450552056995302,0.8254442214861776,0.9154935563556349,1.089618978206447,0.4255156042542032,1.3826020075772454,0.6890789094999187,1.1508391643615934,1.0124356405253125,0.010741623284529166,10_sp_gt_6,36656,0.1,10
56,16.96969696969697,1.223974465200781,0.7774622860910904,1.1041712179255723,1.0181491347719815,0.3679312382825977,1.495042690868527,0.7203291398328456,0.9225248173188676,0.8547158001279223,0.011384987226434174,10_sp_gt_6,36656,0.1,10
57,17.272727272727273,1.1006253339438672,0.9127071475251208,1.0888329944358317,1.126752559405375,0.31799213016039,1.6131925400522742,0.8926174212941349,0.782579028974277,0.8841827743678129,0.013209880526149015,10_sp_gt_6,36656,0.1,10
58,17.575757575757578,1.093687367444811,1.0502893335482264,1.0667055835757153,1.0651691521531022,0.3071431036191773,1.7148358685552751,1.0392249698651046,0.7828874102061377,0.8011062229077219,0.014764920387971364,10_sp_gt_6,36656,0.1,10
59,17.87878787878788,0.9657870128774712,0.7844035031726486,1.0469957055708785,1.0688887633557635,0.29726736046609953,1.8932295082074164,1.0204633229929585,0.8555771118184974,0.7457851692778121,0.013854955667164876,10_sp_gt_6,36656,0.1,10
60,18.181818181818183,0.8785891245174093,0.7503426340172429,1.0980261065089594,1.0459196011256116,0.3148213314272863,1.931597987465475,1.0757704569207747,0.8567384996450995,0.6245517591745032,0.01641644607914566,10_sp_gt_6,36656,0.1,10
61,18.484848484848484,0.8781861679212105,0.9548483258850519,1.1680809093734283,1.095719469951819,0.26525762870573216,1.8192304008595024,1.1224750410722508,0.7502077096750521,0.6144954499554284,0.01711982396491433,10_sp_gt_6,36656,0.1,10
62,18.78787878787879,0.9231253617601924,0.8073308887268682,1.3473960779321783,0.9634803553307074,0.2581715787649873,1.8880912822927873,1.4234055227299998,0.7210195819845984,0.5768054238421648,0.017746471877006738,10_sp_gt_6,36656,0.1,10
63,19.09090909090909,0.9754065175579165,0.796112730934559,1.2616783928843864,1.0628147388745073,0.24359404415877509,1.796965011573275,1.5560386886921687,0.7772995302626202,0.514906233785883,0.0185818134368366,10_sp_gt_6,36656,0.1,10
64,19.393939393939394,0.8476122558865468,0.6877969667116668,1.477821763072145,0.9289554058095836,0.26846186248504855,1.6873705089107536,1.4453561621595736,0.7876997969669857,0.555189271218622,0.017475982974393078,10_sp_gt_6,36656,0.1,10
65,19.6969696969697,0.8013086832424929,0.7020057061339615,1.5929405518024062,0.997368833508416,0.22666167210736152,2.0523668582506716,1.6240497585196056,0.8286518312809561,0.5132428646582429,0.01675374536097412,10_sp_gt_6,36656,0.1,10
66,20.0,0.6957747610804405,0.6473901246568522,1.3445649945794862,0.9506092896085162,0.19576787522229966,1.6890604038353505,1.7241450680791564,0.7955053226068075,0.5110033887548964,0.021679681041899157,10_sp_gt_6,36656,0.1,10
67,20.303030303030305,0.7657264772607577,0.6983850872750058,1.6784161717142956,0.8783406054544266,0.22681143404427834,1.7911520679925916,1.9373410611077337,1.0417646871847648,0.4883370418542334,0.022039654064114,10_sp_gt_6,36656,0.1,10
68,20.606060606060606,0.5438943506314193,0.6689713742102573,1.6465715225479614,0.8718605010859789,0.24325495242186662,1.8227544401943414,1.7981053750747096,0.959076855026835,0.5380548264279441,0.03123201861923981,10_sp_gt_6,36656,0.1,10
69,20.90909090909091,0.5820655550042004,0.6873280992931383,1.7726206691623707,0.88943025305068,0.25688201418065254,1.9124226872065948,1.7635696825244587,1.2708492649183243,0.5172808545223023,0.03133212575153756,10_sp_gt_6,36656,0.1,10
70,21.21212121212121,0.5623093116846885,0.6196086454587207,1.5347475790577954,0.9366745924787772,0.21136465074911356,1.7879106562505298,1.4086184797580215,1.4057018490040587,0.6076976286231432,0.03714344800748411,10_sp_gt_6,36656,0.1,10
71,21.515151515151516,0.5651029430493293,0.597343021545693,1.609615052263361,0.8495133840307721,0.2392756043653247,1.8365278672198082,1.2234099503358775,0.9947796004234042,0.6873859205519517,0.036930957801623546,10_sp_gt_6,36656,0.1,10
72,21.81818181818182,0.5345894136166819,0.4478377846793692,1.7335576232385268,0.9588537126316796,0.2517278661608314,1.7662736328176252,1.3664647317024603,0.9447108910451043,0.7684661108801066,0.04177160810767773,10_sp_gt_6,36656,0.1,10
73,22.12121212121212,0.5149481275225704,0.4849707233223695,1.776419533847758,0.9621887775093607,0.23505344702268693,1.6664162803786575,1.0601948240327548,0.9148877993870618,0.7927541123762706,0.06206056299513952,10_sp_gt_6,36656,0.1,10
74,22.424242424242426,0.42299743323591826,0.5518175231161502,1.7922236720857216,0.9308869816370761,0.2033664045318156,1.6103384720533556,1.0736076100192056,0.8544069550188856,0.7228998382730015,0.05786931481099358,10_sp_gt_6,36656,0.1,10
75,22.727272727272727,0.43296473705900335,0.665056201644268,1.6678946231574412,0.8539584413215653,0.1997149466013115,1.4158230608481426,1.186641947498115,0.7228624691584719,0.6777194969520036,0.07208757015141078,10_sp_gt_6,36656,0.1,10
76,23.03030303030303,0.3324691463796734,0.6632159745481786,1.548607237326741,0.8444652613646397,0.22747308620546058,1.6186558006020675,1.1096964707613286,0.6583322638163697,0.6146706539314779,0.09311121622016366,10_sp_gt_6,36656,0.1,10
77,23.333333333333336,0.3565610251886467,0.8091410944987003,1.4988497063087094,0.7854328234852705,0.26604951608797117,1.4718342360603933,1.3230604183722574,0.7296428300087479,0.6185781357474782,0.1102854778303898,10_sp_gt_6,36656,0.1,10
78,23.636363636363637,0.3953052644151863,1.0905859254503334,1.5337862616313673,0.962082218262109,0.28641736196851536,1.3626685744353406,1.4104932046722851,0.7983529523893718,0.6007736053950858,0.12653569166824136,10_sp_gt_6,36656,0.1,10
79,23.93939393939394,0.3862713816175396,1.010400374781506,1.4004349523397808,1.0126346467996226,0.27780235880698284,1.3933121291695227,1.417376772657055,0.7493257963154862,0.5830927834244296,0.11366915438811614,10_sp_gt_6,36656,0.1,10
80,24.242424242424242,0.4568179064817009,1.03730749751176,1.138540895281927,0.8375643161046342,0.3291194788227049,1.6522034414941544,1.4267392543381767,0.8237392057028023,0.6032486306818491,0.12664450733034027,10_sp_gt_6,36656,0.1,10
81,24.545454545454547,0.45763759623207567,0.9784742277356798,1.3720439767179748,0.6662869244870528,0.3481270590404621,1.798601023839456,1.466675936474614,0.7266480674362641,0.6274855791075435,0.13913228269668054,10_sp_gt_6,36656,0.1,10
82,24.848484848484848,0.5324032211952058,0.8874027051961498,1.3454043657757577,0.7121340217789284,0.41055638232804875,1.661035158394954,1.588167338160225,0.6501236465883935,0.5493310540876497,0.13750206707849394,10_sp_gt_6,36656,0.1,10
83,25.151515151515152,0.6104224795912732,0.7784755921741394,1.5302244342325628,0.7230466678219377,0.44635222033012656,1.6089222367935865,1.7119787829158994,0.7215923409117165,0.5041579290225181,0.1673278103507251,10_sp_gt_6,36656,0.1,10
84,25.454545454545457,0.5638468406241417,0.775105636683866,1.4866697317661475,0.6506352368607097,0.48056000541883687,1.843273297115302,1.4312656431102875,0.7286170671059173,0.5747490138946165,0.22059855170359013,10_sp_gt_6,36656,0.1,10
85,25.757575757575758,0.6171072960485865,0.7526196016214481,1.2402817487702982,0.7450478023675234,0.471354125115417,1.7070161479028547,1.2159778115838844,0.7443082467184791,0.6290794840470062,0.29009686554335706,10_sp_gt_6,36656,0.1,10
86,26.060606060606062,0.5753818756609382,0.8072166154446525,1.1076438237687853,0.8617258725106813,0.6062539036494717,1.7309713300299725,1.3807073779907684,0.7374640423561801,0.7436785457545003,0.3605021638410892,10_sp_gt_6,36656,0.1,10
87,26.363636363636363,0.5358277994341498,0.8468620498436342,1.027677939495534,0.7764729994494777,0.6091480180301322,1.6129398087457916,1.3015411460216013,0.6865264155333263,0.7972577872099182,0.4117873315541781,10_sp_gt_6,36656,0.1,10
88,26.666666666666668,0.6643886555818179,0.854967788102104,1.038049328222422,0.7944650583215939,0.7144529363204303,1.8353580507011449,1.4243139875243294,0.7093688181639879,0.6861739239757719,0.4259094347562989,10_sp_gt_6,36656,0.1,10
89,26.96969696969697,0.828591048471931,0.737666608058904,1.0909771763761316,0.8043102795155802,0.6867234283161789,2.133077456121452,1.7006856130387418,0.7193134387810277,0.6647725410240978,0.41878436155658016,10_sp_gt_6,36656,0.1,10
90,27.272727272727273,0.7152540413804688,0.7013452957485222,1.1969556120508658,0.8811084811933415,0.5953227430240879,1.9307435036474956,1.5822862576355283,0.7402249109607401,0.6667389328531592,0.4230364120742617,10_sp_gt_6,36656,0.1,10
91,27.575757575757578,0.6792004093188858,0.7643584229775967,1.3510656815762863,0.8573151638002899,0.6039262632581556,1.7487087185796981,1.5619435684101035,0.8475704128380049,0.7030403673080926,0.5336412245236298,10_sp_gt_6,36656,0.1,10
92,27.87878787878788,0.5371963324660254,0.7122525286707305,1.319640612681733,1.0411617302491383,0.5365896333508096,2.0189060606719273,1.630621276671047,0.7392908813112915,0.6772712810913936,0.5450196286318478,10_sp_gt_6,36656,0.1,10
93,28.181818181818183,0.4712761766991053,0.8520334253283458,1.3257797845211707,1.101184745680572,0.5426126851946708,1.6966704368753316,1.5288799006892388,0.8016157426457774,0.720935710734075,0.5891654818873965,10_sp_gt_6,36656,0.1,10
94,28.484848484848484,0.4828598949188762,0.890105647612127,1.1805223158514904,1.2502183530610926,0.45121587874684965,1.6139073359312928,1.6161390050022806,0.9029124917258481,0.6623668858453948,0.7054615014866286,10_sp_gt_6,36656,0.1,10
95,28.78787878787879,0.46406952303190563,0.9749371103031973,1.0568438662470911,1.0779128851370336,0.4224797229835923,1.6936135546349835,1.4893995230860948,1.0327836883398123,0.6578674302953538,0.8884663182422997,10_sp_gt_6,36656,0.1,10
96,29.090909090909093,0.49745031431694786,0.9833500845608427,1.00563794901294,0.9368586581313725,0.34903236469799326,1.596998028817417,1.4208358699753774,1.1207109902972114,0.585470328261283,0.9949877329187133,10_sp_gt_6,36656,0.1,10
97,29.393939393939394,0.515099571894142,1.2848050766614705,1.0146484213270106,0.9948805681409614,0.3509028671313625,1.5267091684691638,1.18620934837489,1.0665389215782226,0.5776127628221926,1.0469504864249926,10_sp_gt_6,36656,0.1,10
98,29.6969696969697,0.47635989182625327,1.2389491529427434,1.1764907638112563,0.9869507772682874,0.37012287760683477,1.6895799531145208,1.2336028260611047,1.0960888578903676,0.5723037574534788,1.1565927998059253,10_sp_gt_6,36656,0.1,10
99,30.0,0.5458203095092126,1.1839860709514898,1.0312896962942812,1.1205631237478448,0.3271915600308153,1.8020731708227729,1.1160467572195307,0.9352090901279151,0.6997694676862564,1.024653188072269,10_sp_gt_6,36656,0.1,10
