,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.782420641644961,1.4948567019298438,0.1264553311014494,0.05125493997546093,0.41602828100381406,0.39935388617766826,0.6948714603535452,2.046402756163117,0.17906787127315044,0.03589936407741128,10_sp_gt_9,9638443,0.1,10
14,4.242424242424242,0.9199494310394439,1.7069184849247352,0.19377259603783767,0.059921266487540446,0.46741874065975464,0.40702993810916477,0.7932519014290474,2.256357725839672,0.1949980050403182,0.03377075719035638,10_sp_gt_9,9638443,0.1,10
15,4.545454545454546,1.0549933403857472,1.596549126927215,0.21956506726512878,0.06178475613961106,0.48761864655728093,0.4778387777887648,0.7580148841020418,2.4481444728357613,0.17106340454919147,0.0377310296766027,10_sp_gt_9,9638443,0.1,10
16,4.848484848484849,1.1194180271141028,1.3085475896777998,0.28895769980580377,0.07384389123950415,0.5827484905478613,0.5655343086958718,0.6880647434330717,2.475562134180161,0.17288533686432986,0.040819797362067305,10_sp_gt_9,9638443,0.1,10
17,5.151515151515151,1.0560282533727308,1.2311547524764024,0.3406206245841163,0.08501932533109853,0.6976869360932579,0.6533083010935943,0.533630185904364,2.543839032700385,0.1694883134603282,0.037002075664737184,10_sp_gt_9,9638443,0.1,10
18,5.454545454545455,1.210843996668912,1.180115588853594,0.3635038068837951,0.08622357137134734,0.8326663634822958,0.7052736169321038,0.5218068795551838,3.0305314617868166,0.16603556750933693,0.036741904261247495,10_sp_gt_9,9638443,0.1,10
19,5.757575757575758,1.294321080172543,0.9069042240553518,0.39199395917235524,0.1148220418058146,1.070860585118188,0.9095396398692183,0.5422619882635397,2.944877877232627,0.1720274748624314,0.047761510521614384,10_sp_gt_9,9638443,0.1,10
20,6.0606060606060606,1.2660337822130225,0.8407797205476304,0.38059356450278137,0.16988761644158357,1.0974940054380238,0.9232088896593723,0.5804889982438755,3.050298165545175,0.16323305065577243,0.0611922961510831,10_sp_gt_9,9638443,0.1,10
21,6.363636363636364,1.4024224943436958,0.8230892043178359,0.459686520525168,0.188207767628419,1.4121674799567272,1.01532582470062,0.5899508456999847,2.523747492068711,0.13870335681866944,0.06346526810280861,10_sp_gt_9,9638443,0.1,10
22,6.666666666666667,1.3626934391633,0.7089324808287487,0.4878504134927443,0.22136668834252413,1.5180071454696555,1.0584235052157926,0.4902043889927903,2.536064801477953,0.12363732500933675,0.06870260590411399,10_sp_gt_9,9638443,0.1,10
23,6.96969696969697,1.6769338920344499,0.7756909987215417,0.5243367989258602,0.3060086256680555,1.5645864594066123,1.0260816188786541,0.45763171264330504,2.4155001257317403,0.1439412476180952,0.0715699187131122,10_sp_gt_9,9638443,0.1,10
24,7.272727272727273,1.6553825342149033,0.6399386395076944,0.49539077236635776,0.4103020927503626,1.628238511994664,0.9177942747941787,0.5088629313236096,2.5814491609117933,0.14796684905802424,0.06925285210196538,10_sp_gt_9,9638443,0.1,10
25,7.575757575757576,1.7263982317197615,0.6230425776575809,0.5218780983989669,0.5388255094720982,1.911839256479927,0.9209629660088597,0.5105948633766365,2.315669106084638,0.15873076802507832,0.07818051778203158,10_sp_gt_9,9638443,0.1,10
26,7.878787878787879,1.4282806802729309,0.5533178395144971,0.465331265386254,0.645936324729091,1.9181436785131882,0.8606849345154199,0.4254686146066805,2.3256676223652524,0.18367758695874406,0.08478032522916037,10_sp_gt_9,9638443,0.1,10
27,8.181818181818182,1.2405420827594131,0.5377039184430256,0.4399339646709959,0.9240074684021282,1.8504114367700275,0.6342322953834126,0.3947139298482824,2.1702330243169077,0.1784813596418372,0.09299003367361111,10_sp_gt_9,9638443,0.1,10
28,8.484848484848484,1.4653198296305843,0.5694260113161,0.4263683846868468,0.8886341429906808,1.6647932908024075,0.6509929448846054,0.48039854004654275,2.8666382056297977,0.189194708611839,0.08604449607008506,10_sp_gt_9,9638443,0.1,10
29,8.787878787878789,1.5810523386594237,0.6423794505528346,0.5249999251181559,1.1046074164545563,1.396375650896739,0.6991720085487959,0.5315854227537931,2.929815017432375,0.15426270716318205,0.09078418986036095,10_sp_gt_9,9638443,0.1,10
30,9.090909090909092,1.4859870342919645,0.5346001065754613,0.5047565469087408,1.3551376689307724,1.1490976024378345,0.8465046978794339,0.4744521664168451,2.8341901334583777,0.15258990170583114,0.10150900961428075,10_sp_gt_9,9638443,0.1,10
31,9.393939393939394,1.358040413071469,0.555183416895885,0.5100588253489654,1.5472915617828478,0.7428666688952453,0.7077271362327733,0.5519929008880794,2.6271958912273266,0.1424189140318961,0.11310836940731193,10_sp_gt_9,9638443,0.1,10
32,9.696969696969697,1.326522165232714,0.5100541245108562,0.4740783331545923,1.6080722988985043,0.6475135513491284,0.8399836095596517,0.5787229873537157,2.5329812207376152,0.14260585195880857,0.12010906508332356,10_sp_gt_9,9638443,0.1,10
33,10.0,1.5485206635358248,0.4844400450585328,0.502437595750556,1.6562795120043705,0.6537905445637625,1.0537022677271826,0.7087860637928012,2.5429654687706114,0.1339932922741145,0.15902893046043357,10_sp_gt_9,9638443,0.1,10
34,10.303030303030303,1.9062326619543373,0.4417132277532275,0.43093087819554426,1.653799422833719,0.5574343609864532,0.9733588043264514,0.6035162823363571,2.499419451416134,0.13000440535495436,0.1544434097902984,10_sp_gt_9,9638443,0.1,10
35,10.606060606060606,1.7486137527859567,0.370348514481853,0.472732456066164,1.5406563968573632,0.4288133209581175,1.368365345821905,0.5595441969001596,2.455455477778246,0.12402168329217131,0.17906989935302875,10_sp_gt_9,9638443,0.1,10
36,10.90909090909091,1.5986856971565284,0.28986642231827225,0.4272205784140228,1.3404357954339168,0.43496520859491605,1.679470444532679,0.4700302058635027,2.3539131140196834,0.10277816199956484,0.24599242230390192,10_sp_gt_9,9638443,0.1,10
37,11.212121212121213,1.7267937024172075,0.3378031936582086,0.4111208634699916,1.3976020367024877,0.4472881041468404,1.8782469723775765,0.46210492402495057,2.290374985939791,0.08629125665068742,0.2716591556991496,10_sp_gt_9,9638443,0.1,10
38,11.515151515151516,1.8062092947894235,0.3460473923778302,0.43649804221829547,1.2727866912126273,0.5001055506881034,2.2774706858469034,0.5148496459962775,2.4378391078154085,0.08043514846123617,0.32363451059722653,10_sp_gt_9,9638443,0.1,10
39,11.818181818181818,1.9423707206322078,0.25469546862813564,0.46201750496007915,1.0895483208322763,0.6097974289487863,2.8106797323944255,0.45618588331845206,2.8974884658331534,0.06529007948882966,0.3809089796648263,10_sp_gt_9,9638443,0.1,10
40,12.121212121212121,1.9734702827585162,0.24507475119243008,0.5922377156580061,0.975941123458125,0.8644345066034558,3.1181360086542353,0.49743235505992534,2.6212974468165977,0.05747975782320105,0.4258180730237712,10_sp_gt_9,9638443,0.1,10
41,12.424242424242424,1.9555386480867598,0.23186939005162796,0.5296306910015761,0.8309564079712596,1.3752399817829888,3.1094420437029324,0.4581638822470501,2.558393843840645,0.055434077204443606,0.45356328228131987,10_sp_gt_9,9638443,0.1,10
42,12.727272727272728,1.8334495934493817,0.20128301467736487,0.5723054608466756,0.7502730716914336,1.8521580002151812,3.0178132785732035,0.4944993911512884,2.342658400802163,0.05480281682911417,0.5306104691923659,10_sp_gt_9,9638443,0.1,10
43,13.030303030303031,1.8793411122850967,0.1834964170475792,0.7336447167320574,0.8496802609706267,2.6768654283878974,2.725629734347041,0.3829706008614158,2.2331187598610067,0.06674625766260704,0.48504853545125015,10_sp_gt_9,9638443,0.1,10
44,13.333333333333334,1.6151037988335624,0.15133161869438994,0.4743524410114238,1.0215558344696178,3.025428129173312,2.179140390058708,0.4202023032828413,2.4195209867369005,0.05707274510039921,0.4982651281471846,10_sp_gt_9,9638443,0.1,10
45,13.636363636363637,1.6759777831307447,0.16967976089961948,0.4861251581409307,1.2454533873780138,2.7958259755254278,1.4601085471743174,0.45699348328012696,2.389454052378137,0.06630192697769906,0.3817395972650306,10_sp_gt_9,9638443,0.1,10
46,13.93939393939394,1.4540414298690758,0.1429738402792398,0.4626297351700396,1.7789845908457078,2.5366818521029075,1.3532531868135131,0.5137550348033836,2.2707669278867066,0.07087549528082429,0.38640996510301007,10_sp_gt_9,9638443,0.1,10
47,14.242424242424242,1.508458565383656,0.16482286752921477,0.4261264738550641,2.2239423358614148,1.6421285261191816,1.6599549391080395,0.5505728599576614,1.9614590762378596,0.06635345478430753,0.46182001886659657,10_sp_gt_9,9638443,0.1,10
48,14.545454545454547,1.528953892283682,0.16054143572410498,0.4081679982239498,2.178726293942581,1.2766411444958818,1.79947236090304,0.5287575933019646,2.4835863074277116,0.06135968070188295,0.47041431851817145,10_sp_gt_9,9638443,0.1,10
49,14.84848484848485,1.7672161455210742,0.18871644549774363,0.3480512768069796,2.1508199292227146,0.8981543188263337,1.9645142344532358,0.6094941809328627,2.5306711276519476,0.05406889001514138,0.4689473060123937,10_sp_gt_9,9638443,0.1,10
50,15.151515151515152,1.4050126787456862,0.1983095702070475,0.30861216454547163,1.9736345935716093,0.7584143692536682,2.0318319177017927,0.5808363301952935,2.2399130659674196,0.04518223348361732,0.5428151557149947,10_sp_gt_9,9638443,0.1,10
51,15.454545454545455,1.5494368455537741,0.21557757351616835,0.35638003612324975,1.548742262415283,0.7140370162292474,2.3337886743494867,0.7409091066777332,2.1911946320174076,0.04209703289206797,0.4958212741867312,10_sp_gt_9,9638443,0.1,10
52,15.757575757575758,1.621980121643173,0.2480955653849743,0.4742118886941831,1.2135820728626918,0.8254172871002686,2.5730188272062913,0.7260502865729846,2.1432025296622004,0.04192297868428269,0.6377435421321587,10_sp_gt_9,9638443,0.1,10
53,16.060606060606062,1.8398334053853966,0.28997887676099693,0.511243549877784,1.178948358153503,1.2145683973646355,2.489087011028126,0.7736777282705216,1.7391516944146765,0.03199696573804257,0.7919280911204045,10_sp_gt_9,9638443,0.1,10
54,16.363636363636363,1.8828887277913338,0.26478093879461156,0.4997923368011887,1.1177913026421402,1.641545490644141,2.347765821384119,0.7089854870079336,1.87658502898131,0.03135014548517644,0.9447254318652385,10_sp_gt_9,9638443,0.1,10
55,16.666666666666668,1.5385816320307812,0.21860346097406408,0.4982467550830663,1.0778584636131043,2.032999228058272,1.6882890201167593,0.8131365180691117,1.9412587328203244,0.02990253409041031,0.8796948712838389,10_sp_gt_9,9638443,0.1,10
56,16.96969696969697,1.4670496443022214,0.2505543019491183,0.4593814174364969,1.1853200498989584,1.9722312339633488,1.777159358221833,0.8212049407946396,2.099028058278025,0.030987990159350293,1.0321855164945657,10_sp_gt_9,9638443,0.1,10
57,17.272727272727273,1.5917780464186961,0.28127264877478453,0.49596559118906347,1.6043232823440812,1.8613924309357919,1.7840464493840733,0.9419384122301878,2.069042513532789,0.030894922722808343,1.2133329696637838,10_sp_gt_9,9638443,0.1,10
58,17.575757575757578,1.2402384131709616,0.3231416480807432,0.5336376267314109,1.8527173854122532,1.688516965330153,1.8725405953862972,0.9873367714144791,2.2759562516050176,0.032752187141140005,1.1745145515171034,10_sp_gt_9,9638443,0.1,10
59,17.87878787878788,1.2382135382780746,0.4170650862516278,0.6084931157631392,1.624155806413903,1.2105045926503575,2.1440455622399988,0.9202626763572169,1.8242373171074475,0.032584815796535715,1.1962560622407208,10_sp_gt_9,9638443,0.1,10
60,18.181818181818183,1.3135352872330963,0.4536616426534329,0.5766897490284771,1.3928469780411896,1.3026287995795816,2.335072304137894,1.0403842690944263,1.634091937428801,0.03059994696496982,1.2085019897890956,10_sp_gt_9,9638443,0.1,10
61,18.484848484848484,1.3374596535296677,0.47821654414463816,0.7019451523690691,1.2909820161463486,1.6737114160662014,2.1079725545225396,1.2853858627301837,1.649870810581923,0.03658391402002148,1.1138706726426366,10_sp_gt_9,9638443,0.1,10
62,18.78787878787879,1.3818101698689742,0.5143529574117568,0.8291582896670568,1.2351012611226906,2.1107905251624786,1.832089636544785,1.4113263841831098,1.482589564104408,0.03544264222332142,1.306583042314065,10_sp_gt_9,9638443,0.1,10
63,19.09090909090909,1.2386156006788194,0.5916541901679844,0.6507437290169605,1.169082190124357,2.158675398222891,1.8156923507859992,1.5432070836575007,1.5520739098771594,0.035202628824307525,1.2111011471053466,10_sp_gt_9,9638443,0.1,10
64,19.393939393939394,1.2162712583948878,0.6756474277637883,0.6383292238231673,1.2746539671710495,2.3124653464761122,1.591436516698572,1.4006706153006412,1.5755542945507013,0.04012398930208613,1.3448372227022096,10_sp_gt_9,9638443,0.1,10
65,19.6969696969697,1.2081046722165627,0.6833936518152437,0.6105903983418992,1.6499114736791556,2.331221742170525,1.4275548737917287,1.43023559831299,1.4407658810532733,0.04373649435667226,1.2780001067253537,10_sp_gt_9,9638443,0.1,10
66,20.0,0.9319814314545685,0.5581750818368995,0.6713743990633507,1.918313898466865,1.7272580617817461,1.333172384362847,1.3578978410875309,1.3540481388576808,0.04870262696654969,1.2444656644818093,10_sp_gt_9,9638443,0.1,10
67,20.303030303030305,0.9197435730591919,0.642845830988369,0.8191919192878345,1.811850860551057,1.3131421480479506,1.4128172170745357,1.44379269139271,1.433721911274051,0.045197621695451703,1.279681599392229,10_sp_gt_9,9638443,0.1,10
68,20.606060606060606,1.0122884774989833,0.7546184997372403,0.969381116245294,1.6824700368731604,1.079677905737546,1.4788854609854207,1.450196894312548,1.397960158099374,0.05096689257751172,1.2158615271653186,10_sp_gt_9,9638443,0.1,10
69,20.90909090909091,1.0431127936887212,0.7756111895678458,1.0996161808343614,1.7955746613939867,1.0742911707619667,1.433440361393154,1.4941969248065072,1.3518371095720894,0.05955038586662242,1.0044892098239018,10_sp_gt_9,9638443,0.1,10
70,21.21212121212121,1.0962364125621906,0.8104867543525802,1.0809619390559677,1.490546523063228,0.8870868388994368,1.6632385217442895,1.7216519927197016,1.569006377948653,0.06360468528631243,1.0964557939475024,10_sp_gt_9,9638443,0.1,10
71,21.515151515151516,1.031801434452724,0.6709947046957518,0.9206130355185442,1.317139947473906,0.9201269847648255,1.8500666786367406,1.4628579270299715,1.2635196722838637,0.06743077038524571,1.308913296652136,10_sp_gt_9,9638443,0.1,10
72,21.81818181818182,0.8813095292278116,0.6461127470635097,0.7858965115874799,1.2104015482780544,1.2410812160936584,1.9631469741440202,1.3715132733320117,1.3389260328046164,0.06718828279084609,1.3166003738033476,10_sp_gt_9,9638443,0.1,10
73,22.12121212121212,0.7679025021730133,0.5282002201202298,0.7100465078757772,1.0756797309752604,1.5233299856843303,1.7504304671507744,1.2002703891537374,1.3521524736486352,0.0697084735690462,1.6453590924491848,10_sp_gt_9,9638443,0.1,10
74,22.424242424242426,0.8051103926519962,0.6910051343912587,0.5948412412010692,1.07933014233497,1.85503559514897,1.6210575546946075,1.341523585619576,1.4126551533959582,0.08815216543409396,1.8725234952224201,10_sp_gt_9,9638443,0.1,10
75,22.727272727272727,0.8433684482971845,0.743257356007824,0.6969636582963908,0.9025918784851041,1.9375361464594845,1.5156810485094128,1.2803307956718248,1.6059536294104604,0.11744405308208125,1.8127071186227486,10_sp_gt_9,9638443,0.1,10
76,23.03030303030303,0.79074424859657,0.8680564935140622,0.6408348002687678,1.1652183865575467,2.3620231776182763,1.3349900840409934,1.218212997492932,1.1877981870892382,0.13135129731359935,1.7553821313274878,10_sp_gt_9,9638443,0.1,10
77,23.333333333333336,0.8193221953100722,0.8836194393219831,0.5898104694335116,1.3395824910791145,2.2364556827556425,1.2250015440260322,1.4564990674170843,1.1170422351752343,0.14429788655820278,1.833358856752694,10_sp_gt_9,9638443,0.1,10
78,23.636363636363637,0.7510832514212988,1.0489046804234434,0.7075371054706783,1.509260886192003,2.217999413068051,1.0331253781354286,1.694468184195993,1.0280365860504284,0.21231384198817135,1.791878880341304,10_sp_gt_9,9638443,0.1,10
79,23.93939393939394,0.8631467144458236,1.1101525672972548,0.6952360385450885,1.70332122726408,1.5807879508017877,1.0702076864880115,1.6353736850304998,0.9270992084958796,0.2896517645226369,1.8113227013974456,10_sp_gt_9,9638443,0.1,10
80,24.242424242424242,0.8745693700551299,1.4123098161314342,0.8080884939146233,1.6027707800998068,1.532317023972624,1.1241225779841963,1.6448059180602321,0.8575605164235665,0.33288097461332355,1.7657584619170126,10_sp_gt_9,9638443,0.1,10
81,24.545454545454547,0.891121151346022,1.390961727520006,0.7789140032075992,1.6511385471846232,1.4420900736802955,1.1515067695550323,1.3987462574285887,0.732147682961938,0.39696771802587194,1.4387862360247903,10_sp_gt_9,9638443,0.1,10
82,24.848484848484848,0.8801195467499032,1.5334388922269824,0.8418942099810218,1.3674318016889666,1.2958343181394598,1.4245917464198639,1.6467885814652166,0.6530453251494337,0.47059464605660445,1.3362873985965948,10_sp_gt_9,9638443,0.1,10
83,25.151515151515152,0.808294729688811,1.4567572793007562,0.9427101579860141,1.4454779805062983,1.1288320869611834,1.7274911586608446,1.7439711113358392,0.5949083358061529,0.5132461505221216,1.5933882613576709,10_sp_gt_9,9638443,0.1,10
84,25.454545454545457,0.7704294874857888,1.5513598181828154,0.8035509943086623,1.1000214959922336,1.110034574927334,1.5180498700545515,1.5104232269457931,0.5654819792072815,0.5750387629728085,1.6686848123778841,10_sp_gt_9,9638443,0.1,10
85,25.757575757575758,0.7103297973072672,1.4034043221365784,0.7330508128491823,0.8468500991453995,1.1984351733600813,1.3445994474240228,1.6533683887876758,0.5647877656761487,0.5192854053605599,1.6788058212718595,10_sp_gt_9,9638443,0.1,10
86,26.060606060606062,0.8174207916145334,1.4913039668068309,0.9517874735241866,0.8392873636393723,1.4813416235105483,1.0800334444736686,1.4494137120833452,0.6360506049706931,0.6970920155005226,1.575391939718264,10_sp_gt_9,9638443,0.1,10
87,26.363636363636363,0.7815633194127906,1.2671449096895082,0.9915137484370028,0.90196054820086,1.6309343133870238,1.2673435201238483,1.166322510890334,0.5250471204269213,0.8466516851227014,1.6437831906610414,10_sp_gt_9,9638443,0.1,10
88,26.666666666666668,0.8140429456686885,1.3699189636095221,1.1934623471114767,0.8393757970975134,1.7223460439299618,1.0847967537294778,1.0526479290879427,0.5485396350910121,1.0117840819606192,1.4318020028465226,10_sp_gt_9,9638443,0.1,10
89,26.96969696969697,0.7726802187627998,1.568525887525169,1.36483474019873,1.096264651234721,1.5934104827236681,0.800026727560496,1.0855391069569236,0.6090806787853204,1.1812322017097059,1.54802413730264,10_sp_gt_9,9638443,0.1,10
90,27.272727272727273,0.734526874525812,1.2772506242470023,1.1409216823846058,1.1984981665898236,1.6696397845472097,0.8504570963686127,1.21546605076039,0.6399599846878642,1.391001344148086,1.5973576821150774,10_sp_gt_9,9638443,0.1,10
91,27.575757575757578,0.663405061996097,1.2754907106333815,1.111185367872689,1.2938018888572322,1.319943227112077,0.7849715923312333,1.0407606145601933,0.5984024940265911,1.669177450878034,1.8134967501312154,10_sp_gt_9,9638443,0.1,10
92,27.87878787878788,0.6879826305945569,1.261592983522735,0.982119564662485,1.2913599958476498,1.0303952362680528,0.7814684916997822,1.0393861602281107,0.5818911216260012,1.5293752087511279,1.6395799266221716,10_sp_gt_9,9638443,0.1,10
93,28.181818181818183,0.7973612153785228,1.1507868446482858,1.1407626178330281,1.3516353009834416,0.9788114740866591,0.8380766159835984,0.9498421665028641,0.5074121478186008,1.5881592208971487,1.569769914697021,10_sp_gt_9,9638443,0.1,10
94,28.484848484848484,0.8441937544410845,0.9877419770673409,1.2242066455962213,1.1690653607918073,0.6552713615109151,0.6303107151980284,1.0615422490675526,0.5792119774485541,1.5743486600968164,1.4726518770251558,10_sp_gt_9,9638443,0.1,10
95,28.78787878787879,0.8835660062651369,1.0453419699552462,1.1894034391650834,1.0546230482780927,0.5765530186439264,0.6924525125908053,1.2112216079538058,0.5668064995775222,1.248913442791751,1.5615009345729625,10_sp_gt_9,9638443,0.1,10
96,29.090909090909093,0.6841380324513291,1.015871610988349,1.2414893768122046,1.0366477466314583,0.5293087635846178,0.792972061832553,1.1491219658095098,0.6221624767053674,1.2680362832911711,1.2817691287045088,10_sp_gt_9,9638443,0.1,10
97,29.393939393939394,0.8013725274884326,0.9969706158664716,1.2433949679106517,0.8368613106964468,0.47097304687373653,0.9394438349025529,1.358299809443808,0.5821285471159363,1.1282598686835892,1.375126134182917,10_sp_gt_9,9638443,0.1,10
98,29.6969696969697,0.7615202417399013,1.1770069014909066,1.2046012169059899,0.8363497955870731,0.6027173815288269,0.8364600319841369,1.2043098165919557,0.5925489079753327,1.155121173751192,1.1153017972690873,10_sp_gt_9,9638443,0.1,10
99,30.0,0.8547600889456208,1.1046425182274073,1.2900835217207904,0.7281673881648181,0.5949443882022617,0.8516400587662335,0.8828113185402467,0.6246308643888695,1.129667123712303,1.1091258754055404,10_sp_gt_9,9638443,0.1,10
