,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.978421765617535,1.24979042740878,0.5451197013128607,0.6275147303746854,2.1692854758236546,0.19595085805965815,1.8528943301478413,1.7680682742085074,0.15173504126532597,0.01843180498142865,10_sp_gt_5,10471522,0.1,10
20,6.0606060606060606,1.0633045162778263,1.2457218531043124,0.5579896241961577,0.6814457506071385,2.11493406738418,0.1832330890522308,1.9558639538247735,2.171688239404326,0.21043211300575274,0.018913946934618602,10_sp_gt_5,10471522,0.1,10
21,6.363636363636364,0.9325050569346843,1.4021103027633421,0.5483472900265004,0.6463480194154257,2.355525798138656,0.20881074565022104,1.86323882779465,1.8696399872338307,0.2957324142102429,0.022323446251252595,10_sp_gt_5,10471522,0.1,10
22,6.666666666666667,0.9346731876618867,1.348619496065658,0.5345848159325772,0.7188500888291818,2.4413711661388127,0.17375878116037746,1.4788866924610629,2.135495426684284,0.38781566936633455,0.027810214887912667,10_sp_gt_5,10471522,0.1,10
23,6.96969696969697,1.099507975583217,1.5908265299396787,0.6005782627493145,0.8352671084630254,2.536903647132352,0.1861807558173398,1.3831050903444664,1.9172779784711353,0.4685543704900498,0.026985318348465293,10_sp_gt_5,10471522,0.1,10
24,7.272727272727273,1.1923837562242232,1.3088358773510207,0.6672824044604767,0.906520267319214,2.582259116520051,0.17150512680633567,1.2354846700449822,1.826228937271781,0.6616302471009163,0.02682418502424744,10_sp_gt_5,10471522,0.1,10
25,7.575757575757576,1.1351940318606286,1.2895794044647817,0.843826096500385,0.8887802198713567,2.3479037928767137,0.1505081124388576,1.0960682100867185,1.7240199135623333,0.8232854684611206,0.02917693143612205,10_sp_gt_5,10471522,0.1,10
26,7.878787878787879,1.3085610417396674,1.3479642662103681,0.8078762388053198,1.2486419816622945,2.659356894426453,0.15773719760426133,0.8378571165177315,1.8475044557606901,1.0396731834682333,0.03302521415862295,10_sp_gt_5,10471522,0.1,10
27,8.181818181818182,1.0366610874432203,1.3553403098355887,0.816470089067828,1.2059449666141093,2.184375147467133,0.14060155461010318,0.880553310470567,1.534601978173981,0.8778227583492332,0.03764085716049679,10_sp_gt_5,10471522,0.1,10
28,8.484848484848484,1.0940869123136254,1.3674095799103259,0.8160586100781546,1.3168417737345812,2.259795814918459,0.14878065373792762,0.7947564373452297,1.5061127346484022,0.8974472132547139,0.037737924874041116,10_sp_gt_5,10471522,0.1,10
29,8.787878787878789,1.099798975936714,1.2919472082814472,0.7912504513459974,1.559840022893285,2.019335343743606,0.15665713811378124,0.8210496687804675,1.2582607823328642,0.9638250901036023,0.03646923980898845,10_sp_gt_5,10471522,0.1,10
30,9.090909090909092,1.091401326415953,1.2395055647250883,0.7213023097353464,1.7355666949090902,2.0142572172662945,0.17889125674833217,0.8480515922728681,1.2795829215375756,1.0027474784404706,0.04363204538855723,10_sp_gt_5,10471522,0.1,10
31,9.393939393939394,0.8590818881108906,1.4386172497941903,0.7507963510412718,1.4152095780545644,1.4151723390258633,0.19405472919345562,0.907621330375252,1.1033481496951882,0.9186690939265901,0.04196002810281799,10_sp_gt_5,10471522,0.1,10
32,9.696969696969697,0.9464472187299909,1.5890304438712115,0.7291284516098833,1.2312195194635274,1.192483289353468,0.18960091712401972,0.9361378123853455,1.165116891037354,0.9296206161805861,0.034693499473995915,10_sp_gt_5,10471522,0.1,10
33,10.0,0.922552976027498,1.5967266319786284,0.6447802293955031,0.9926929999894414,0.9986714757964725,0.19280794776017826,1.0545706857343389,1.259859517748008,0.9653714359729639,0.040453756049997486,10_sp_gt_5,10471522,0.1,10
34,10.303030303030303,1.1399203295984184,1.4460002634961582,0.6887572713475829,0.9087860607513936,1.255297507818468,0.22777283262422096,1.0919972209125683,1.2857171169989934,0.873513033826792,0.043336779678477315,10_sp_gt_5,10471522,0.1,10
35,10.606060606060606,0.9936591211705147,1.560551193348326,0.65446961217861,0.9414015254930027,1.3643098005520888,0.26698611287259855,1.2475502118560493,1.1912131849245844,0.9434451445300468,0.04326796533881122,10_sp_gt_5,10471522,0.1,10
36,10.90909090909091,1.0449599906314897,1.4345383177558289,0.7415068044578328,0.943853654702202,1.7032030215476845,0.2999100238531005,1.0044613400875908,1.3609447333599696,1.067672367103675,0.042159641286676305,10_sp_gt_5,10471522,0.1,10
37,11.212121212121213,0.9676822492899031,1.3778789755109495,0.7479701886286669,0.9734295944028352,1.3582249761538985,0.25680399372960955,0.934777849838518,1.4983004322732263,1.3008839496293911,0.04283581286084643,10_sp_gt_5,10471522,0.1,10
38,11.515151515151516,0.9655046766932115,1.2418926648499646,0.7244874188909668,1.169761670680498,1.3718586159631512,0.30004079530603905,0.9300358146049919,1.5166834969746203,1.0976064958192708,0.04032217468768037,10_sp_gt_5,10471522,0.1,10
39,11.818181818181818,0.9351959161499462,1.1593352839040219,0.6591673907516666,1.1284784690777132,1.4905677043825243,0.3711617029685476,1.0129234808765566,1.2930213858008202,0.9870062371573176,0.0438824114383996,10_sp_gt_5,10471522,0.1,10
40,12.121212121212121,0.8146489136374725,1.1813705967834238,0.6246885053240367,1.3020491368273888,1.8491629726823668,0.4383684662091793,1.0508267817467576,1.3297660093927939,0.9961210437754264,0.041534805787552774,10_sp_gt_5,10471522,0.1,10
41,12.424242424242424,0.7003579543691784,1.2124455286042148,0.5567305482850893,1.4393347375700443,1.587386102869417,0.46582531642989067,0.9494509156859948,1.3661096460414837,1.163795071990661,0.03753406319301602,10_sp_gt_5,10471522,0.1,10
42,12.727272727272728,0.6533516202366076,1.3460746457447101,0.5163818381716382,1.6202526444736374,1.4060447483152843,0.46436836461643194,0.9862828404792386,1.5546503544333414,1.0922586073735714,0.04028248650501036,10_sp_gt_5,10471522,0.1,10
43,13.030303030303031,0.663030440217429,1.401654634513939,0.6283634888268642,1.6642306354322058,1.2516852004729915,0.4839328619730062,0.9714664683947619,1.3049525325698168,1.4331785180766838,0.04359075922108387,10_sp_gt_5,10471522,0.1,10
44,13.333333333333334,0.7526875022073595,1.6007366985919564,0.5826361467654747,1.535820653765678,1.1114376227233604,0.4574623158067187,0.9906689873909635,1.510538045147107,1.3071794984941292,0.04798125678820719,10_sp_gt_5,10471522,0.1,10
45,13.636363636363637,0.7346470806990286,1.5955232209157024,0.5168911214610898,1.195370442400324,1.1695012443392523,0.5073743315250396,0.9032839959799044,1.6867784338497227,1.489539133770101,0.05088274659899054,10_sp_gt_5,10471522,0.1,10
46,13.93939393939394,0.802643031229249,1.680902867236036,0.534115581420286,1.015292909723008,1.150537174160862,0.613390341222884,0.9531127695065932,1.5800144148050361,1.458528089998737,0.05140279851048023,10_sp_gt_5,10471522,0.1,10
47,14.242424242424242,0.8700829951379656,1.5898693090035028,0.5720179860344042,0.9906916057537983,1.0683889030535176,0.6724923404870742,0.9544393244450273,1.7718121209432967,1.4718910400580425,0.05521692045000205,10_sp_gt_5,10471522,0.1,10
48,14.545454545454547,1.0120376233766004,1.5225960896844764,0.5094900582774331,0.8288196912567607,1.0249955230221552,0.7735775800773511,0.836808197394719,1.791084737396569,1.3633471167603632,0.0637142730316271,10_sp_gt_5,10471522,0.1,10
49,14.84848484848485,1.0077941313367056,1.6218201064863567,0.39956115302713074,0.8956578872802672,1.0382092734857447,0.8011756440092633,0.9893422880135986,1.8750908029523976,1.4644372947022477,0.057719281610000735,10_sp_gt_5,10471522,0.1,10
50,15.151515151515152,1.113640149394424,1.6032895853318185,0.46879388316529075,0.905388201102896,1.0544279160144594,0.860420519414315,0.9324163951661462,1.63403904785518,1.4504132462628487,0.06640627388980488,10_sp_gt_5,10471522,0.1,10
51,15.454545454545455,1.361623751753158,1.2622484651930577,0.5198649833372048,0.9983863094176118,0.906747166396498,0.7266470759566668,0.8203776621165115,1.5602653505539998,1.2708390890660863,0.057083681349306095,10_sp_gt_5,10471522,0.1,10
52,15.757575757575758,1.5821975413274447,1.0869726033202283,0.43780491653499465,1.006677196578612,0.9930092400780082,0.7229662077957641,0.7635461073248686,1.3121385836209662,1.2371251308731215,0.05269240503333089,10_sp_gt_5,10471522,0.1,10
53,16.060606060606062,1.544358139930532,1.2135512456148148,0.4986896991196021,1.0368871325209164,1.0350382881827473,0.794281090265449,0.8134155999736217,1.3084644321763381,1.2389959967586237,0.052016245818345186,10_sp_gt_5,10471522,0.1,10
54,16.363636363636363,1.2126621655472127,1.1795626894459792,0.5347476931552815,1.1450302165843411,0.9465726921108847,0.8141171756562443,0.9068775878172252,1.1885942164368692,1.162343836848986,0.04928781153064985,10_sp_gt_5,10471522,0.1,10
55,16.666666666666668,0.941974562886723,1.3120718130073095,0.5712841515777539,0.9399699414196093,1.028869561960059,0.8103522940060276,0.869135976139836,1.199519751141954,1.0342754668739125,0.044735450300740345,10_sp_gt_5,10471522,0.1,10
56,16.96969696969697,0.9866651088846164,1.5167682847071127,0.6695256882185308,0.9283977453409842,1.0398085065525562,0.6733697474777929,1.0389620815848217,1.310117386172493,0.8807958414547585,0.04229234748965615,10_sp_gt_5,10471522,0.1,10
57,17.272727272727273,1.0254138263848118,1.4299337539241042,0.6835580129066393,0.9528472771715131,1.2075093447903231,0.7450795519857005,1.0326880560437757,1.4616352845095562,0.8664564211096473,0.05046629770445693,10_sp_gt_5,10471522,0.1,10
58,17.575757575757578,1.089369104760588,1.3964204754422793,0.6932952225280935,0.8191753155854316,1.236775701573014,0.7857100400346317,0.9438083422718244,1.2257283839361792,1.0586819980451982,0.05061641777481969,10_sp_gt_5,10471522,0.1,10
59,17.87878787878788,0.9596778092195191,1.468267967303058,0.6832474318832559,0.9756257752125983,1.3424672531035302,0.9907381574232931,0.9552825355347544,1.0560228248904076,1.0171558509261964,0.051891816757251075,10_sp_gt_5,10471522,0.1,10
60,18.181818181818183,1.0572130914325184,1.4493518575238125,0.8197857484502676,0.9460435600159981,1.1263100675457438,0.9614081650294409,0.8195662343718104,1.0802688998742032,0.8523399148930948,0.058196816413414953,10_sp_gt_5,10471522,0.1,10
61,18.484848484848484,1.1740731227557606,1.4842557192412,0.6496551324806495,0.9965253666686799,1.090095361762954,0.8777778047981029,0.8349085907944386,0.8650876355282829,0.9012230349216008,0.055923777035673417,10_sp_gt_5,10471522,0.1,10
62,18.78787878787879,1.4056390571716466,1.437076754527027,0.6371844123824869,1.052315453304794,0.985833838871679,0.9205293402070858,0.8314080880261829,0.8896497288079941,0.7755935356015249,0.0544659439282798,10_sp_gt_5,10471522,0.1,10
63,19.09090909090909,1.0795655363679004,1.3672025962892973,0.6832938914399711,1.2357199320543986,0.8115149336602586,0.8546424870099676,0.9213421489120422,0.8227619062568303,0.7400202073869191,0.05977712210190996,10_sp_gt_5,10471522,0.1,10
64,19.393939393939394,1.2487368097902172,1.216562411834125,0.5882929973057639,1.2265321760326324,0.8583383561382423,1.1245944397391996,0.8810157939977827,0.8785572623105745,0.7011290484446498,0.059000865690217036,10_sp_gt_5,10471522,0.1,10
65,19.6969696969697,1.1988594135828057,1.216953179117436,0.5982172647911359,1.170344073368172,0.8422487047351863,1.0209151640063654,0.8949394880552007,1.0809067628865798,0.8266699788286043,0.06626979308157697,10_sp_gt_5,10471522,0.1,10
66,20.0,1.1028974104243814,0.9041509883200273,0.7158580711986411,0.9506147506746718,0.8999422667787133,0.9697696171238441,0.8413044870952778,1.0278622541232154,0.733385949086987,0.06856434908075128,10_sp_gt_5,10471522,0.1,10
67,20.303030303030305,1.1301820047613718,0.9981565885213086,0.7516823499876153,0.9526137194915472,0.8211447849001997,1.027263086679099,0.9053991543427446,0.8869073243273906,0.7867111849491231,0.07570411488315465,10_sp_gt_5,10471522,0.1,10
68,20.606060606060606,1.1812282012669832,1.0621311524334023,0.8566307895955503,0.8587317005624148,0.9993154656546657,0.8920242465587247,0.9668367228890544,0.7833047149968505,0.7858321154702277,0.07696242009547583,10_sp_gt_5,10471522,0.1,10
69,20.90909090909091,1.2577573072247503,0.9469412683939874,0.910306993832801,0.8633811512840084,1.1440221119034382,0.9414530379771908,0.9433153390383555,0.8788416689033637,0.8113010660591785,0.07989353800956572,10_sp_gt_5,10471522,0.1,10
70,21.21212121212121,1.1220962296333703,0.9715350290031549,0.8930430483914422,0.8670439098743133,1.2187647018272731,0.9871850940178692,1.0298220085680114,0.8417490632626491,0.6786905962579795,0.07842490818438126,10_sp_gt_5,10471522,0.1,10
71,21.515151515151516,1.1795044935787915,1.0959964882465234,0.8637452904520644,1.0284254063468272,1.2675949749782935,1.0687902598301646,1.2378824864835136,0.8527803898433216,0.6067628461828956,0.09554370162619075,10_sp_gt_5,10471522,0.1,10
72,21.81818181818182,1.1024275215449475,1.0313958407774542,0.8695787171173069,1.2135969414041832,1.2887671334666053,1.1272925005527297,1.5382940670937248,0.917548486112691,0.606477747888736,0.08070897763551335,10_sp_gt_5,10471522,0.1,10
73,22.12121212121212,1.1185418350922427,0.9633556654667917,0.8466310000329793,1.3973627355616625,0.9020831411258219,1.3420664457591929,1.2944094100132604,0.9731379803235736,0.7636672322173669,0.06736319418459694,10_sp_gt_5,10471522,0.1,10
74,22.424242424242426,0.9777748276268144,0.8330681359916526,1.0096465743067038,1.4654452951499186,0.7078341601696312,1.331429343974759,1.2481872029179861,1.0646382503702005,0.7885622383963335,0.0695790138078194,10_sp_gt_5,10471522,0.1,10
75,22.727272727272727,0.9079459426046533,0.8456119416052063,1.0551902002297464,1.2314150482374129,0.6786872645140645,1.331698423791629,1.2200907995344494,1.1341190344414507,0.9071467276766109,0.05719330697252592,10_sp_gt_5,10471522,0.1,10
76,23.03030303030303,0.8755071124522766,0.8554621616324489,1.0005865784190955,1.2147264546065986,0.6607377425693549,1.1597244055703895,1.0970193959195271,0.9770587467105885,0.9739282417615831,0.0562805713708885,10_sp_gt_5,10471522,0.1,10
77,23.333333333333336,0.9332090687360396,0.8427170967422986,1.1429650282715098,1.1750410336220127,0.6113829185493372,1.4666747349119291,1.1235388506578,1.2693331743422283,1.064421394357635,0.058285383943861326,10_sp_gt_5,10471522,0.1,10
78,23.636363636363637,1.0642561667790051,0.892263213014156,1.2398189034782041,1.1149509462199896,0.5830280305289511,1.476589283181173,1.0965963523580529,1.2137574727014617,1.1052518313103945,0.05031260145570854,10_sp_gt_5,10471522,0.1,10
79,23.93939393939394,1.1093989739014116,0.8074001618794575,1.1138110730107516,1.048852168448075,0.6446097544616085,1.4823797115312547,0.9949115698958777,1.2517746544428927,1.0854461646182687,0.05042813501712218,10_sp_gt_5,10471522,0.1,10
80,24.242424242424242,1.0124672934263232,0.7959812748681131,1.2695593746532265,1.0496923406434873,0.7134002318847299,1.5108405124141613,0.9403242271502199,1.2340150120608253,0.9256243059699464,0.04804699997216404,10_sp_gt_5,10471522,0.1,10
81,24.545454545454547,1.0746934973068545,0.7681049046887493,1.143361554493402,1.2108264240889415,0.6327983011176065,1.3296840632004885,1.0389796195913672,1.2063909324155044,0.8286091269786718,0.050198432679223665,10_sp_gt_5,10471522,0.1,10
82,24.848484848484848,1.0607939515931106,0.7688284200921717,1.2223099508883997,0.9900790436455185,0.5811233500038074,1.1667765670163426,1.2261958747544557,0.8149133099769283,0.7907039301794162,0.05227417465245337,10_sp_gt_5,10471522,0.1,10
83,25.151515151515152,1.0245962581359775,0.8239266932735241,1.0604869147658051,0.9840231298991796,0.5261188150885872,1.2696119192449788,1.1096418924719775,0.9405923973658454,0.80730423775176,0.04811983000819396,10_sp_gt_5,10471522,0.1,10
84,25.454545454545457,0.9780102316386673,0.9259972369087891,1.1240004190628026,1.1247590244137067,0.49254980056764164,1.4835799802550373,1.173541121331195,0.8672651692666913,0.7234278435236768,0.05651035910314976,10_sp_gt_5,10471522,0.1,10
85,25.757575757575758,0.9098120505939056,0.966102956161835,1.2433262324511256,1.2317283195083333,0.5818563868097856,1.3688578108690637,1.216620588200897,0.8550645482097955,0.5528417516096503,0.05648808854567293,10_sp_gt_5,10471522,0.1,10
86,26.060606060606062,0.9143720470677201,0.873427835759716,1.4574540884513438,1.2528432919232537,0.5384236510342727,1.4451457975287678,1.3216321595329565,0.8973025323930424,0.6104684209691174,0.05757501236880581,10_sp_gt_5,10471522,0.1,10
87,26.363636363636363,0.9308844643872197,0.8097704018434554,1.251476345866231,1.323700761189114,0.5472058048869592,1.456401212917526,1.4187244195380435,0.8846666082269072,0.7727756392883958,0.06328967347445359,10_sp_gt_5,10471522,0.1,10
88,26.666666666666668,0.8698819314994909,0.68161143033955,1.2354747905787562,1.2649927992138592,0.4364264756568015,1.369071372165986,1.4513135709037013,1.1207228289036473,0.5953064963497692,0.0670389862591572,10_sp_gt_5,10471522,0.1,10
89,26.96969696969697,0.9387614874268937,0.7697661311068831,1.3427102706716225,1.356809129869525,0.45570952523693453,1.3515697453887237,1.2440081473946807,0.9739593196795067,0.6240394981689987,0.06224694628643182,10_sp_gt_5,10471522,0.1,10
90,27.272727272727273,0.7298784855134225,0.9190656742540836,1.189702212669152,1.2640032370973564,0.3837994848398723,1.246157857860016,1.5027634388272866,1.0188667650761776,0.6993819281070258,0.061731528565740344,10_sp_gt_5,10471522,0.1,10
91,27.575757575757578,0.7049256555346324,1.0246429020187036,1.1551914573526267,1.1289673842899781,0.3780095065400998,1.442761478950157,1.5077675009170202,1.1390847204887964,0.6262178125975965,0.06796492974162033,10_sp_gt_5,10471522,0.1,10
92,27.87878787878788,0.6970216723501776,0.8270446240522762,1.0850093649937989,1.0524010026464001,0.36396924271528763,1.194130152830277,1.4088315252668764,1.413662187327282,0.6401273629733345,0.0869583758695818,10_sp_gt_5,10471522,0.1,10
93,28.181818181818183,0.6804205222068546,0.9399148168934947,1.02606194070358,1.0398344771742694,0.38049187365332054,1.329917872566974,1.3238039694763604,1.622739324731575,0.8148065912444983,0.10579589253653715,10_sp_gt_5,10471522,0.1,10
94,28.484848484848484,0.7714375915773116,0.8956087339002173,1.2029424021055717,0.9830556492068009,0.41143233878627283,1.2801064434947869,1.150462104749864,1.6247150351036008,0.9375797160690043,0.11324961123993983,10_sp_gt_5,10471522,0.1,10
95,28.78787878787879,0.6563490685512938,0.8341291124471415,1.1368252078301517,1.045025233435844,0.34681630839610045,1.21469274004863,1.0412690735145735,1.6108531552676484,0.9729507987246921,0.11226748457316241,10_sp_gt_5,10471522,0.1,10
96,29.090909090909093,0.6680839039870771,0.7484256675671483,1.0700525280630737,1.0857484101005306,0.3547099113584155,1.29184595854588,0.8397957373120879,1.4117303144821813,1.0415444653676018,0.12144305941209259,10_sp_gt_5,10471522,0.1,10
97,29.393939393939394,0.7195766266961074,0.8977892558383083,1.0805528955712715,1.136023162253029,0.40762228580415205,1.296896723111782,0.6837003229395222,1.3792290418485456,0.8603881620649093,0.1286586181306176,10_sp_gt_5,10471522,0.1,10
98,29.6969696969697,0.7379513640327188,0.8639518905794867,1.2591609419602645,1.3152986257511101,0.43854086405711346,1.3043468903617212,0.72719624990133,1.3144907326527377,0.9477501403254153,0.13873790155758375,10_sp_gt_5,10471522,0.1,10
99,30.0,0.6753464268072651,0.9141371199970374,1.1536839554290244,1.1597435354828116,0.4827442471949228,1.2203535367879836,0.5804250864337401,1.0039183137546115,1.0587088694760722,0.15745431325468012,10_sp_gt_5,10471522,0.1,10
