,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.100300816067038,1.1225518434558028,1.092307578216007,3_sp_gt_8,12733201,0.1,3
78,23.636363636363637,1.0919033108586695,1.2082995830724137,1.328887272043264,3_sp_gt_8,12733201,0.1,3
79,23.93939393939394,0.9233764173142534,1.231937590993605,1.169486134338483,3_sp_gt_8,12733201,0.1,3
80,24.242424242424242,0.9549286902718523,1.2261272668279288,1.1081924069994267,3_sp_gt_8,12733201,0.1,3
81,24.545454545454547,0.976210898989851,1.260754867111032,1.1763180071368788,3_sp_gt_8,12733201,0.1,3
82,24.848484848484848,0.7215644913563346,1.2370581853947058,1.2863237214338956,3_sp_gt_8,12733201,0.1,3
83,25.151515151515152,0.8131823968723314,1.1621758825690065,1.4734456217711118,3_sp_gt_8,12733201,0.1,3
84,25.454545454545457,0.7911631243383475,1.2797119643072685,1.2933834995133913,3_sp_gt_8,12733201,0.1,3
85,25.757575757575758,0.7673020352313707,1.2358244306958233,1.352145725672489,3_sp_gt_8,12733201,0.1,3
86,26.060606060606062,0.8066882570997834,1.100805845525245,1.3590752651474343,3_sp_gt_8,12733201,0.1,3
87,26.363636363636363,0.8922642072596326,1.0604916570708935,1.2653066012884937,3_sp_gt_8,12733201,0.1,3
88,26.666666666666668,1.01589470760132,1.2076019812995409,1.1267672530559936,3_sp_gt_8,12733201,0.1,3
89,26.96969696969697,0.8892217712017154,1.155778057319156,1.2994975449712758,3_sp_gt_8,12733201,0.1,3
90,27.272727272727273,0.8314119910905308,1.0195723936878789,1.1474135758437556,3_sp_gt_8,12733201,0.1,3
91,27.575757575757578,0.7846318388670537,1.0700530593459825,1.1834237687858566,3_sp_gt_8,12733201,0.1,3
92,27.87878787878788,0.756928568706603,1.2056151074002166,1.1719095174428333,3_sp_gt_8,12733201,0.1,3
93,28.181818181818183,0.7307036344978721,1.3009333280147761,1.1449218799707184,3_sp_gt_8,12733201,0.1,3
94,28.484848484848484,0.7383612853654571,1.1306703588250957,1.2158167797612327,3_sp_gt_8,12733201,0.1,3
95,28.78787878787879,0.8318612757759987,1.3001456457368519,1.1015741022663608,3_sp_gt_8,12733201,0.1,3
96,29.090909090909093,0.8250728236548049,1.09403372774897,1.2015035577750264,3_sp_gt_8,12733201,0.1,3
97,29.393939393939394,0.7691566523948891,1.1542927974636294,1.3035357617253676,3_sp_gt_8,12733201,0.1,3
98,29.6969696969697,0.7187971233997708,1.1576650611236192,1.4200207469126152,3_sp_gt_8,12733201,0.1,3
99,30.0,0.7471792920787967,1.1537032855828881,1.0845140534268956,3_sp_gt_8,12733201,0.1,3
