,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.425993153857494,0.5849256787794481,1.0141446870821516,3_sp_gt_2,8717317,0.1,3
28,8.484848484848484,1.300781790980182,0.58925541925647,0.9768679418317511,3_sp_gt_2,8717317,0.1,3
29,8.787878787878789,1.1984542728102823,0.57630567597817,1.1497896575660127,3_sp_gt_2,8717317,0.1,3
30,9.090909090909092,1.0642523967132562,0.6584932220657193,1.0908963339686943,3_sp_gt_2,8717317,0.1,3
31,9.393939393939394,0.8987504967801427,0.6900108607893468,1.0597767202343296,3_sp_gt_2,8717317,0.1,3
32,9.696969696969697,0.8837445921399739,0.7419976836181377,1.1497851620600408,3_sp_gt_2,8717317,0.1,3
33,10.0,0.761997266359582,0.893715112433973,0.9080498029870762,3_sp_gt_2,8717317,0.1,3
34,10.303030303030303,0.6947416984868863,0.899506092904622,0.8217811952498769,3_sp_gt_2,8717317,0.1,3
35,10.606060606060606,0.754210232384276,0.9882897677224654,0.8322900238187869,3_sp_gt_2,8717317,0.1,3
36,10.90909090909091,0.7412838346679309,1.011030425303205,0.9353028152555389,3_sp_gt_2,8717317,0.1,3
37,11.212121212121213,0.83567225745897,1.0845286337466482,0.9800515397139893,3_sp_gt_2,8717317,0.1,3
38,11.515151515151516,0.9335189803082543,1.1511318606984622,0.8849712798821683,3_sp_gt_2,8717317,0.1,3
39,11.818181818181818,0.9970409299653316,1.1239623941252068,0.9453817333767582,3_sp_gt_2,8717317,0.1,3
40,12.121212121212121,0.8627319216929545,1.2923655273310626,1.0319427159169334,3_sp_gt_2,8717317,0.1,3
41,12.424242424242424,0.9411560421907461,1.346276394068641,1.0396729385000012,3_sp_gt_2,8717317,0.1,3
42,12.727272727272728,0.8804460379238287,1.323764778781755,1.0192678053589723,3_sp_gt_2,8717317,0.1,3
43,13.030303030303031,1.1447837674785866,1.1527146788346725,0.8953951187603526,3_sp_gt_2,8717317,0.1,3
44,13.333333333333334,1.1702341403848338,1.0636890506487933,0.8235034119938094,3_sp_gt_2,8717317,0.1,3
45,13.636363636363637,1.229243415456516,1.0479214439222224,0.7909467496280348,3_sp_gt_2,8717317,0.1,3
46,13.93939393939394,1.313081150779871,1.0459457487820183,0.8533273083116664,3_sp_gt_2,8717317,0.1,3
47,14.242424242424242,1.2459266800055258,0.8725345471565883,0.9194767225255756,3_sp_gt_2,8717317,0.1,3
48,14.545454545454547,0.974454379859592,0.940181903447139,1.1619567944141913,3_sp_gt_2,8717317,0.1,3
49,14.84848484848485,1.0117241843657419,0.7895036119750019,1.2100074399588472,3_sp_gt_2,8717317,0.1,3
50,15.151515151515152,1.0646894082768243,0.7712463439409111,1.25674098175414,3_sp_gt_2,8717317,0.1,3
51,15.454545454545455,0.986778773167255,0.637645260378424,1.0087797663553113,3_sp_gt_2,8717317,0.1,3
52,15.757575757575758,0.8808503307120653,0.7756656511152487,1.037912362308956,3_sp_gt_2,8717317,0.1,3
53,16.060606060606062,0.8872786868078366,0.73517771263371,0.9992266238369699,3_sp_gt_2,8717317,0.1,3
54,16.363636363636363,0.9020301754994177,0.7110600481650049,1.0545012731939325,3_sp_gt_2,8717317,0.1,3
55,16.666666666666668,0.9094431260264529,0.687624685801263,1.206852574121698,3_sp_gt_2,8717317,0.1,3
56,16.96969696969697,0.9792394675960947,0.6500465746898255,1.2596159955151827,3_sp_gt_2,8717317,0.1,3
57,17.272727272727273,0.9017838569722406,0.712342641963971,1.3133350418337848,3_sp_gt_2,8717317,0.1,3
58,17.575757575757578,0.9165731768156337,0.764940901664235,1.4303761615529331,3_sp_gt_2,8717317,0.1,3
59,17.87878787878788,0.9454973305357242,0.75644155033425,1.250299434830894,3_sp_gt_2,8717317,0.1,3
60,18.181818181818183,0.8565074991145856,0.7901330825868222,1.2110130747760464,3_sp_gt_2,8717317,0.1,3
61,18.484848484848484,0.8834152442565265,0.7804922221210485,0.9993708732940121,3_sp_gt_2,8717317,0.1,3
62,18.78787878787879,0.705073168248627,0.8452217040908425,1.0790654719975465,3_sp_gt_2,8717317,0.1,3
63,19.09090909090909,0.6224693716881524,0.8955937513562239,1.0098781398347338,3_sp_gt_2,8717317,0.1,3
64,19.393939393939394,0.7238136831995118,1.0423375832431012,1.0164383422380403,3_sp_gt_2,8717317,0.1,3
65,19.6969696969697,0.7700113278741167,0.9929794597804052,1.079246626646687,3_sp_gt_2,8717317,0.1,3
66,20.0,0.6888363219655105,1.094790390567893,1.2153243335405808,3_sp_gt_2,8717317,0.1,3
67,20.303030303030305,0.5791513637784398,1.1300428031561474,0.956382565927493,3_sp_gt_2,8717317,0.1,3
68,20.606060606060606,0.6425961811867809,1.248474613763867,0.9544909186536904,3_sp_gt_2,8717317,0.1,3
69,20.90909090909091,0.854678043088807,1.2274758929757252,0.8078094033491271,3_sp_gt_2,8717317,0.1,3
70,21.21212121212121,0.9779490620632131,1.274816680824118,0.6958997457066686,3_sp_gt_2,8717317,0.1,3
71,21.515151515151516,1.1764929687724144,1.3416210711353662,0.6783223506577372,3_sp_gt_2,8717317,0.1,3
72,21.81818181818182,1.3227779688808567,1.4544167827531262,0.753657920313638,3_sp_gt_2,8717317,0.1,3
73,22.12121212121212,1.3566747274791788,1.4804022538323336,0.925695871021231,3_sp_gt_2,8717317,0.1,3
74,22.424242424242426,1.4064717608496424,1.1943331861296034,0.8192589292191823,3_sp_gt_2,8717317,0.1,3
75,22.727272727272727,1.2560073100253881,1.075844523617759,0.8816005263730738,3_sp_gt_2,8717317,0.1,3
76,23.03030303030303,1.2987608925029488,0.9378123812415768,0.7291799133521224,3_sp_gt_2,8717317,0.1,3
77,23.333333333333336,1.3313187749490434,0.8528624258955873,0.7945490400918049,3_sp_gt_2,8717317,0.1,3
78,23.636363636363637,1.2263288498093672,0.7944690251222754,0.750861106888003,3_sp_gt_2,8717317,0.1,3
79,23.93939393939394,1.261647328555926,0.7704218063482774,0.8100376490408226,3_sp_gt_2,8717317,0.1,3
80,24.242424242424242,1.1953839767527954,0.7659853435829946,0.7521917924682369,3_sp_gt_2,8717317,0.1,3
81,24.545454545454547,1.2830443958273763,0.7387516833862939,0.8688664463891856,3_sp_gt_2,8717317,0.1,3
82,24.848484848484848,1.153519015601258,0.8655387753963346,0.7286219409772682,3_sp_gt_2,8717317,0.1,3
83,25.151515151515152,1.3250678249123253,0.9563910771766213,0.6680142154070072,3_sp_gt_2,8717317,0.1,3
84,25.454545454545457,1.3955699888964501,0.9301592032626257,0.6977873588425495,3_sp_gt_2,8717317,0.1,3
85,25.757575757575758,1.2843018553179046,0.8350710508627317,0.7633134065314413,3_sp_gt_2,8717317,0.1,3
86,26.060606060606062,1.3964111229159741,0.8238238207906304,0.7963793424053786,3_sp_gt_2,8717317,0.1,3
87,26.363636363636363,1.1635294082206034,0.7279267045701199,0.7936926097544782,3_sp_gt_2,8717317,0.1,3
88,26.666666666666668,1.2359548693878546,0.7666510229341104,0.8514203431322738,3_sp_gt_2,8717317,0.1,3
89,26.96969696969697,1.2289600129745055,0.8354180212850645,1.106145281373704,3_sp_gt_2,8717317,0.1,3
90,27.272727272727273,1.2629404857032631,0.9917101009601356,1.0991582043540322,3_sp_gt_2,8717317,0.1,3
91,27.575757575757578,0.9368606894614055,0.944152755512477,1.1089296782800062,3_sp_gt_2,8717317,0.1,3
92,27.87878787878788,1.1020835794234545,1.1000471209545797,1.301770383108055,3_sp_gt_2,8717317,0.1,3
93,28.181818181818183,1.1293233511376861,0.9575229495087382,1.2383469662863442,3_sp_gt_2,8717317,0.1,3
94,28.484848484848484,1.2842509409619445,0.8772501571691114,1.1972140883422229,3_sp_gt_2,8717317,0.1,3
95,28.78787878787879,1.228591946974518,0.7806262841893391,1.1595749413599334,3_sp_gt_2,8717317,0.1,3
96,29.090909090909093,1.0897979258473054,0.639987019306176,1.2362570475555235,3_sp_gt_2,8717317,0.1,3
97,29.393939393939394,1.0338439082028483,0.6268874516613322,1.390929292431653,3_sp_gt_2,8717317,0.1,3
98,29.6969696969697,1.0352611715977333,0.565367633054458,1.315331491130001,3_sp_gt_2,8717317,0.1,3
99,30.0,0.9023934840354263,0.6324544446725873,1.3185647728205545,3_sp_gt_2,8717317,0.1,3
