,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.2494693504955778,1.0092487817614575,0.7660781044132601,0.7379887686213168,0.6147987119183945,0.12461789242312288,1.4097010969726662,0.7390186484804605,0.05584914751082017,0.028888399629775213,10_sp_gt_7,10435541,0.01,10
24,7.272727272727273,1.1615738769847723,0.9734448984089871,0.8262831674062777,0.8218247053602239,0.5935584901467784,0.13588847381255678,1.4765277322207417,0.7796560673353345,0.058419397150118256,0.029321344072906423,10_sp_gt_7,10435541,0.01,10
25,7.575757575757576,1.0684033580794103,0.9573345475040824,0.9089362054154903,0.89395116749154,0.5603378275057636,0.14944568463704583,1.528799519458861,0.8200812255756744,0.06158066522957644,0.029418152638015175,10_sp_gt_7,10435541,0.01,10
26,7.878787878787879,0.9633486575318935,0.9440558711900616,0.9793982280967297,0.9438270673728684,0.5350505246541285,0.16699614898715776,1.5488794892460591,0.8570422841372295,0.06647765728849703,0.03055356387296519,10_sp_gt_7,10435541,0.01,10
27,8.181818181818182,0.8893263957997951,0.962157895100698,1.0367292243254855,0.9949717578578017,0.49301628663484054,0.1904056291761274,1.6186917294569605,0.8641258611662854,0.07138549588431421,0.03146429038605957,10_sp_gt_7,10435541,0.01,10
28,8.484848484848484,0.8246914601961204,0.9794042371263959,1.0708514680581818,1.0176968500361956,0.452877630702592,0.21635123531533623,1.6670176988200043,0.8801604935076344,0.07779461121403512,0.033194054677517945,10_sp_gt_7,10435541,0.01,10
29,8.787878787878789,0.7778045854599148,1.0094148576222557,1.0989008196491825,1.0380281249777858,0.42305548832948225,0.2475354438670358,1.7015575471459479,0.8915172285866289,0.08571121359180432,0.03496317816153818,10_sp_gt_7,10435541,0.01,10
30,9.090909090909092,0.7429804925640032,1.0473119245387832,1.0957630971169803,1.046657339937459,0.3988597609716618,0.2850576609609147,1.7473412001648654,0.8903040283316412,0.0952439902915746,0.036788923338796194,10_sp_gt_7,10435541,0.01,10
31,9.393939393939394,0.7065581966547395,1.092034376541395,1.1072972282310463,1.054532061342427,0.3730845131675881,0.32544910467023563,1.7672734835843176,0.915248195399979,0.10544938476896944,0.0378898993013547,10_sp_gt_7,10435541,0.01,10
32,9.696969696969697,0.6906478825861562,1.1227894624107566,1.1138708376426059,1.0564000547000811,0.35088801123614105,0.3657363992210723,1.8074799014232836,0.9138775733313965,0.11409983231592084,0.039062521832666015,10_sp_gt_7,10435541,0.01,10
33,10.0,0.6726472986578477,1.1615895193370291,1.1103830329156252,1.045589783718211,0.329319437764588,0.4192249979769683,1.8174099932479686,0.926101671406196,0.1262727780627724,0.04137188544098932,10_sp_gt_7,10435541,0.01,10
34,10.303030303030303,0.6588879807513349,1.1953420011787288,1.1044816640224957,1.0200487180452502,0.31367703562714033,0.46703854410138085,1.8594032874175455,0.9376325751208023,0.14169364498763223,0.04253393918041055,10_sp_gt_7,10435541,0.01,10
35,10.606060606060606,0.644441635561719,1.2366498397066406,1.0893273527543963,0.9985442878990962,0.30517371797719645,0.520900530481054,1.9037932033960485,0.9361798596254651,0.15680680769326252,0.04343478488461392,10_sp_gt_7,10435541,0.01,10
36,10.90909090909091,0.6532161673734975,1.2747080153709254,1.0786995077919599,0.9839327232807564,0.30049010516480407,0.593460349867214,1.899962814529362,0.9243960480564835,0.17478646611995452,0.04447186872262964,10_sp_gt_7,10435541,0.01,10
37,11.212121212121213,0.6716125137978513,1.3028675979517383,1.0495333409040488,0.9457817442054864,0.3008788214684914,0.6662375087312178,1.8981666547095302,0.9282669298020436,0.19037016215272481,0.04653075992086788,10_sp_gt_7,10435541,0.01,10
38,11.515151515151516,0.6962516690013355,1.3139780147809987,1.047736604154556,0.9042916784934183,0.31252113057777897,0.7422519478447094,1.89436698729291,0.9187991731023855,0.210526560385097,0.04804924278305346,10_sp_gt_7,10435541,0.01,10
39,11.818181818181818,0.7084263819262765,1.329059883439281,1.036795658929086,0.8529278932443436,0.3383546694008978,0.8134139774666325,1.8984892021253776,0.9241067101503261,0.22864549601140924,0.049855585243681916,10_sp_gt_7,10435541,0.01,10
40,12.121212121212121,0.7356900249515265,1.3316937048515771,1.0278235775745603,0.8219218013076244,0.3697049649894148,0.8829184125153171,1.8941168684676595,0.9241805848149514,0.2505568159662694,0.05088352863288435,10_sp_gt_7,10435541,0.01,10
41,12.424242424242424,0.7522156548993367,1.342572502951406,0.9940435223185838,0.7897833008043375,0.4147265095602839,0.9474832500735543,1.8709208599017226,0.9254884509283022,0.2716052337785138,0.05290344114639463,10_sp_gt_7,10435541,0.01,10
42,12.727272727272728,0.7763721548564705,1.3108858195393518,1.0048630475878872,0.7479118393614212,0.4603837763588024,1.0043509589996755,1.833471332519447,0.9197037197029756,0.2975907989105131,0.05422675898832135,10_sp_gt_7,10435541,0.01,10
43,13.030303030303031,0.8067304890670832,1.2861996371574853,0.9873556552415603,0.708351628407883,0.5311551898067373,1.05107321211817,1.8060766744080856,0.9165593590932397,0.32143489087682353,0.055329020912289834,10_sp_gt_7,10435541,0.01,10
44,13.333333333333334,0.8313574226261388,1.2623763212124288,0.990231952319015,0.6852178548821869,0.6259337510177366,1.0736387160925485,1.778424211489394,0.9166426798282641,0.3446659413653864,0.05827188768428738,10_sp_gt_7,10435541,0.01,10
45,13.636363636363637,0.8633126258680752,1.2241961687125404,1.002378524076919,0.6666931585542266,0.7306796695677462,1.0740112182145882,1.783300242784702,0.9404179435731005,0.3663430888176415,0.05996119310058191,10_sp_gt_7,10435541,0.01,10
46,13.93939393939394,0.8826352854683889,1.191145049637004,1.0085187357664196,0.6697898803023077,0.8497553346630018,1.0949011834795113,1.7228128269735241,0.9607276258633392,0.39606767087221034,0.06191839124204113,10_sp_gt_7,10435541,0.01,10
47,14.242424242424242,0.8830468238782224,1.1217728448913329,1.0247865601555017,0.6702878984385441,0.9659842749415745,1.0804631946467738,1.685882898653705,0.970563941336962,0.4177418760009097,0.0645030585424763,10_sp_gt_7,10435541,0.01,10
48,14.545454545454547,0.875134901108616,1.092057500125767,1.0357585900191508,0.6877393308663834,1.0850242108139978,1.050702650684171,1.662549202367727,0.9849783855500726,0.44168208661218566,0.06683824502404792,10_sp_gt_7,10435541,0.01,10
49,14.84848484848485,0.8960907185527619,1.0863221792939726,1.0509180315316928,0.7252546415231272,1.2066141702607782,1.0239320443918327,1.6550674768745115,0.9917606294697091,0.46647969320799937,0.068496939292208,10_sp_gt_7,10435541,0.01,10
50,15.151515151515152,0.8771258253038322,1.0431127681648258,1.039764182714109,0.7696625706522564,1.3022978247457855,0.9687990411382441,1.6023282839524757,0.9925389870609332,0.4924221627738175,0.0692563137959425,10_sp_gt_7,10435541,0.01,10
51,15.454545454545455,0.8714434809710366,1.04995629622832,1.0481538368203005,0.8382556884000311,1.3781538200555798,0.9260557475359745,1.5928062949221085,1.016658719848584,0.523278042893587,0.07203190083791122,10_sp_gt_7,10435541,0.01,10
52,15.757575757575758,0.8368521212573634,1.0587516053225021,1.0495469322054414,0.9116619831287032,1.3957793629924518,0.876187767934336,1.5868059950976883,1.0175870665453226,0.5679228189172625,0.0750139885216422,10_sp_gt_7,10435541,0.01,10
53,16.060606060606062,0.8249546237489928,1.0565659550939601,1.044764712675528,0.9848415547555293,1.3554242663889857,0.8259513193839145,1.5820230272756615,1.0334673858671168,0.6044569034765687,0.07824923256882356,10_sp_gt_7,10435541,0.01,10
54,16.363636363636363,0.8072010934002456,1.0901095310088291,1.060561269498002,1.0563961250307188,1.2900218663208567,0.8024960843719192,1.5606168128368267,1.0430797332633654,0.6381810635642898,0.08074647733986293,10_sp_gt_7,10435541,0.01,10
55,16.666666666666668,0.7909929068221051,1.1184351173230263,1.0609321028481664,1.116582715495272,1.2084924004510458,0.7962313481452683,1.546918426387877,1.0592812644733522,0.6713031784796514,0.08275450446824932,10_sp_gt_7,10435541,0.01,10
56,16.96969696969697,0.7898382597571096,1.134309235489422,1.027268365701087,1.1737931101470445,1.1125310879329402,0.8034244367842068,1.559172294416627,1.0999651204115852,0.7053623392233453,0.08708723528526258,10_sp_gt_7,10435541,0.01,10
57,17.272727272727273,0.7765482949662741,1.1653824548834064,1.0144350605851966,1.2041205487476605,1.012687896706802,0.8198079201504337,1.5527705676055887,1.1371303819377463,0.7428124343060996,0.09156077649986634,10_sp_gt_7,10435541,0.01,10
58,17.575757575757578,0.767853133327545,1.183954810566597,1.003551849630504,1.235041312166304,0.9264140487134089,0.8361216224982063,1.5398052853525357,1.1624031585124122,0.771248521542501,0.0954490718079112,10_sp_gt_7,10435541,0.01,10
59,17.87878787878788,0.7573117184889614,1.2157811588089815,0.9771208001700076,1.2283552573792453,0.8270059105474821,0.8797774548557421,1.5214816548092722,1.1890988748194966,0.7860835125934226,0.09827197425515183,10_sp_gt_7,10435541,0.01,10
60,18.181818181818183,0.7825759869640275,1.2328332311748873,0.9401854201726793,1.2236396378219416,0.76328513980748,0.9066273039243377,1.5217931931929405,1.1918199438501589,0.8123403071993273,0.10065214666106045,10_sp_gt_7,10435541,0.01,10
61,18.484848484848484,0.8153039362168413,1.2804718945971159,0.9468921396105717,1.1845173264956168,0.710385543105988,0.9565154776547461,1.509496286713376,1.215549398191828,0.84114614507106,0.10427936721005317,10_sp_gt_7,10435541,0.01,10
62,18.78787878787879,0.8307475832452927,1.2874835618901626,0.9561492326539446,1.1413101088509343,0.6829021675064171,1.0019233293712666,1.5113513963626026,1.241940920091419,0.8621536859971094,0.11038345120864825,10_sp_gt_7,10435541,0.01,10
63,19.09090909090909,0.8704549755943418,1.2553301746340726,0.9466929593880944,1.0994600272134452,0.6702532882679175,1.0634911961421554,1.4883297366472668,1.248558397204872,0.8911930390773423,0.11681514412038292,10_sp_gt_7,10435541,0.01,10
64,19.393939393939394,0.8977511871800578,1.2695705613194892,0.9410095991154579,1.0574726342291587,0.6804085425425271,1.1274222173390682,1.4881121482612112,1.2630530772811814,0.8963586762040039,0.12083898995746271,10_sp_gt_7,10435541,0.01,10
65,19.6969696969697,0.9175191550187579,1.2351258065878352,0.9570400722631233,1.0278602436229372,0.7000461828841176,1.179397468294513,1.4782407025611006,1.280725723827263,0.9112098653330737,0.12507203192730867,10_sp_gt_7,10435541,0.01,10
66,20.0,0.9485592085326029,1.1886826757901898,0.9515406233429888,1.0008910140560927,0.724801906362319,1.1988828505469311,1.4419122367390846,1.2883677898331234,0.9188678721403329,0.13049936465190237,10_sp_gt_7,10435541,0.01,10
67,20.303030303030305,0.9634173349409623,1.1487958463373176,0.9808485521439962,0.964592714498685,0.7651002891493252,1.2454334332008041,1.4173396889932817,1.302682920527629,0.9268995507806309,0.13788833818350654,10_sp_gt_7,10435541,0.01,10
68,20.606060606060606,0.977336170443614,1.0987259210550337,0.9926632163157976,0.9377186963677079,0.8200278062166125,1.2386653253828483,1.409952383041222,1.328389723602971,0.9393756778624724,0.14487300745940052,10_sp_gt_7,10435541,0.01,10
69,20.90909090909091,0.9895581480328023,1.050864409486438,0.9992632280872095,0.9019937676636562,0.8757937368275314,1.2405553622491403,1.3916424458266479,1.3512786297282042,0.9424392640041308,0.15139275569354316,10_sp_gt_7,10435541,0.01,10
70,21.21212121212121,0.9978308116069652,1.0242066595136052,1.0071405719509954,0.8950798722997523,0.9575316416678912,1.2227083003400545,1.3472861766455078,1.33641287754996,0.9403004864091459,0.15940030659755797,10_sp_gt_7,10435541,0.01,10
71,21.515151515151516,1.0026249893887984,0.975078368589458,1.0235354526837919,0.9090954700879389,1.0252205311051326,1.1899118294594246,1.310239152939026,1.3591377528406008,0.9426189177220022,0.16456985903107352,10_sp_gt_7,10435541,0.01,10
72,21.81818181818182,0.9889881493196665,0.9551847318826402,1.0590111458706875,0.928180905300207,1.0823411236869596,1.1703853495759686,1.294962241485722,1.366107130282993,0.9389786071311033,0.16979964427206976,10_sp_gt_7,10435541,0.01,10
73,22.12121212121212,0.957257077727299,0.9262231683295813,1.053922724452575,0.9400784012467072,1.134585673196453,1.1509437875480897,1.2877164091000768,1.3724745041768478,0.9584724097352842,0.1771297652346089,10_sp_gt_7,10435541,0.01,10
74,22.424242424242426,0.9373533176877856,0.924921213715745,1.0604430273559577,0.9630921663144645,1.1804961204053477,1.126293491474775,1.265922228207228,1.3807218656701423,0.9684982001626186,0.18773406392182881,10_sp_gt_7,10435541,0.01,10
75,22.727272727272727,0.9426432062286588,0.9182091392328919,1.0391128823887141,0.9917807221144563,1.1653651946011587,1.0938086650742491,1.2648563894884854,1.3646157002455388,0.9527557461032443,0.1974017206176428,10_sp_gt_7,10435541,0.01,10
76,23.03030303030303,0.9295267078678786,0.9338392345459471,1.0486989834342337,1.0237704511499028,1.1541609006141291,1.0604323701965406,1.2592935236191096,1.3741154184487805,0.9658556496769748,0.20801481009585218,10_sp_gt_7,10435541,0.01,10
77,23.333333333333336,0.9244172940245365,0.9416532779738085,1.043445212732772,1.0464434525990336,1.1610416494190594,1.0379568826891759,1.258090284042314,1.3794006407312016,0.9915898722147585,0.21982196208376562,10_sp_gt_7,10435541,0.01,10
78,23.636363636363637,0.8982875340895699,0.9687217625191783,1.063876789576642,1.0742090272844782,1.1176059604557944,1.0320200215833497,1.2440604392799604,1.4086131243462974,1.0001630961271473,0.2296275523944541,10_sp_gt_7,10435541,0.01,10
79,23.93939393939394,0.8694414114904837,0.9761356350022224,1.0610624700848366,1.1012544177445986,1.0661210495884526,1.0362525281279151,1.229699521832955,1.424727272982284,1.0176555641105773,0.23883540834608202,10_sp_gt_7,10435541,0.01,10
80,24.242424242424242,0.8735518200953306,0.9921419979551214,1.0604390855256003,1.1236894978232048,1.0307930429606833,1.023401945226246,1.2302374080561005,1.4212782515359865,1.034040848067367,0.25257020548773623,10_sp_gt_7,10435541,0.01,10
81,24.545454545454547,0.8727389363972295,1.0055440507327196,1.0629144524974905,1.125774263050559,0.981822333188952,1.029892131055745,1.2181885288323888,1.42792518078861,1.0410611280198558,0.2635708825387379,10_sp_gt_7,10435541,0.01,10
82,24.848484848484848,0.8783902199631439,1.022048684409143,1.0558556475214156,1.12927888772258,0.9456625003459302,1.0394470743721973,1.2219511884181484,1.4438232293654902,1.0546112254930529,0.2724057858663624,10_sp_gt_7,10435541,0.01,10
83,25.151515151515152,0.8763514234817751,1.0209548522035217,1.0476762411848,1.1224833042473414,0.9119395779765479,1.0603133813809293,1.21723561027142,1.415336895357098,1.0598256039485001,0.28571250408724597,10_sp_gt_7,10435541,0.01,10
84,25.454545454545457,0.8696016673121914,1.0230865001547562,1.035847462488574,1.1160926591928657,0.8818480101760003,1.0805139847987684,1.1895537135298733,1.4243060761325554,1.063480712666413,0.30298813070151515,10_sp_gt_7,10435541,0.01,10
85,25.757575757575758,0.8687007432239927,1.0384194747301478,1.017203267392493,1.0912140133019674,0.8645294733943505,1.1210107113707428,1.1985997943486002,1.4201749675861253,1.0508668946012278,0.3144438910908203,10_sp_gt_7,10435541,0.01,10
86,26.060606060606062,0.8769693352257621,1.0385769392554987,1.0119875207420526,1.0705333228423572,0.881327388515394,1.1428797923403229,1.1820921201746069,1.4192296986070165,1.0408372104665693,0.32822438035248885,10_sp_gt_7,10435541,0.01,10
87,26.363636363636363,0.8869998836401265,1.058133614693665,1.019399089226115,1.0409790261487661,0.8876945175009087,1.177441577601158,1.1650902597254038,1.429756043735739,1.0366185072387548,0.3386315390056181,10_sp_gt_7,10435541,0.01,10
88,26.666666666666668,0.8965284192377257,1.0503559151535713,1.0152482445516162,1.029634637697338,0.9102679089101159,1.1962438004987266,1.1716359419209883,1.432433025252403,1.0486340925017725,0.36090283548853147,10_sp_gt_7,10435541,0.01,10
89,26.96969696969697,0.9142610001517819,1.0562809027942155,1.012678232890013,1.019188146812775,0.9409345161239244,1.1772747334507254,1.1635140527029435,1.407160011958848,1.0647765671871112,0.37603061015979794,10_sp_gt_7,10435541,0.01,10
90,27.272727272727273,0.9304173614886663,1.0609257210359333,1.0036620051153489,1.0186499684324317,0.9681405310849032,1.186825381311098,1.160038861476888,1.4091637087543958,1.0622775716126704,0.39372796579166935,10_sp_gt_7,10435541,0.01,10
91,27.575757575757578,0.9378484059580192,1.0544114370615592,1.0037138035374444,1.0276870314237128,0.9858698875239656,1.1597638907699104,1.125459739280212,1.4263605771604355,1.0522566880220816,0.40504468046924674,10_sp_gt_7,10435541,0.01,10
92,27.87878787878788,0.9534752870339799,1.0453566329328068,1.000255512003872,1.0194927872984116,1.009858031738953,1.1669663717048515,1.1086270080795253,1.4031246166631222,1.0552423933011763,0.4218302039340658,10_sp_gt_7,10435541,0.01,10
93,28.181818181818183,0.9671075919424985,1.0134689364378995,1.0051652013618046,1.0238456403979381,1.0188170961447605,1.1389782097543162,1.1046115944086834,1.3824227390110426,1.0467628691577453,0.4458007255724416,10_sp_gt_7,10435541,0.01,10
94,28.484848484848484,0.9890742320418022,0.9948508135687237,0.9965285132649205,1.0345973525658507,1.0104693155446245,1.1348276751597641,1.0969993294005151,1.3767809482316729,1.052781114877181,0.46234812573762374,10_sp_gt_7,10435541,0.01,10
95,28.78787878787879,0.9780306344634963,0.9870284207483127,1.0127956762834927,1.021613997840726,1.0014333741822914,1.1307633602229457,1.087030121068916,1.391747275987345,1.0478240622853996,0.477345613595612,10_sp_gt_7,10435541,0.01,10
96,29.090909090909093,0.9749875280635611,0.9848651363638943,1.0136703747465203,1.0340491748056575,1.0149930112080026,1.1232987399559833,1.0776759673446408,1.361957274699621,1.0439566358265844,0.48925549795473416,10_sp_gt_7,10435541,0.01,10
97,29.393939393939394,0.9817445906058516,0.9997482628531293,1.025954188217699,1.0389378504914257,1.0083549346154794,1.1066260015436453,1.0741294083970974,1.3562114076239618,1.0541655488981923,0.49756634829173657,10_sp_gt_7,10435541,0.01,10
98,29.6969696969697,0.982139871519339,0.981764415435399,1.0339126933855558,1.0585692760427368,1.0042422383932448,1.1246530555650056,1.0808612692317008,1.352064398431707,1.0501716782549013,0.5285477814212707,10_sp_gt_7,10435541,0.01,10
99,30.0,0.9654543381677713,0.9978232238692696,1.0264402028094335,1.0483890435583392,1.0125948773670062,1.1080959562410992,1.0907844214325815,1.3424541270960506,1.0512658588803003,0.5493515166944918,10_sp_gt_7,10435541,0.01,10
