,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.49339387602366785,0.9804935279936119,1.6936598160354728,1.967752671923509,0.34381870352789223,0.03645363067955575,2.0137534804976207,0.018550011823660926,0.30875256872383927,1.5902926407734868,0.020960004796117305,0.17060457756405725,0.21076970238794576,0.21281249947601782,0.6844934106158441,0.04621205562612654,0.03929836483654141,0.04074272302971543,0.01904024301165002,0.39778817142920325,0.23031694250880957,0.22530983588258785,0.31836802105463174,0.22541281236119076,0.08449112537556623,0.11431865172947112,0.07448151311556432,0.21341844890525163,0.10561511007920964,0.050906893174454376,0.020320030219371715,0.1271848107324025,0.03583797299121195,1.4309901006740708,0.2135485573487417,0.04861134618223628,0.16803440095868394,0.10945948207667705,0.31007768769269267,0.1201563453800746,0.34899490787090515,0.026692665296205963,0.00760842663081539,0.2992130071501911,0.083439377259317,0.18871078609628153,0.04089307749380096,0.06508905451797592,0.5948390204381979,0.8969779851176837,1.153735622087326,0.6676207838107449,0.028977601236620916,0.3622787645012006,0.09007432979657702,0.44853629028735825,0.006965371874876298,0.6040533231419151,0.10969482393108958,0.42551333746837355,0.23711396230746531,0.04873972509409758,0.22115779163800336,0.09572012125084937,0.015500315553882165,0.02705599644139324,0.8235305108168862,0.06658703571363025,0.11768988892103768,0.0659371935195505,0.883925936433552,0.03430685820205731,0.14129663478956306,0.11402636150863076,0.0625090344471651,0.11490486259632582,0.23146296436382371,1.1247796122484155,0.011587665433881105,0.02220499698754632,0.36918638054138503,0.3369818396294532,0.03322093874535559,1.015346792254027,0.745914394273326,0.7470904794718943,0.028072549397466687,0.8080001875355687,0.17687429828894471,0.5813604839286369,0.07040740987649526,0.0636888481048085,0.12246410245239794,0.22205142467684397,0.10845723692087748,0.008575639339081124,0.5840163489242158,0.3714189060330491,0.6032635131556252,0.039336836099022957,100_sp_gt,591973,0.01,100
25,7.575757575757576,0.6250384012942269,1.0920222457872453,1.7789285266187869,1.9970651163436997,0.4340966534559299,0.026754508053524133,2.0173381421027363,0.014682158495796628,0.29620454271140884,1.6396513523751521,0.017830579775160064,0.1625576157165581,0.23184584255226595,0.23790138227206487,0.720302456808365,0.048066974280644416,0.03748745496259734,0.03900988292121198,0.018272758839386505,0.42224966266277286,0.2486330742087223,0.24830034097653034,0.33259352369197037,0.23832407240364198,0.08143192110352546,0.11700788405645321,0.07193475127304491,0.21376093798315488,0.10990828489896472,0.05306914945844491,0.01996070031935619,0.12981621971333152,0.03805829171915322,1.4607827202974768,0.24197318297585696,0.04804942457324793,0.16490384835213898,0.1163234007352836,0.3261692718221888,0.1267130268861895,0.38883912606762017,0.02590388877771465,0.006980463637818517,0.33265824751498735,0.08489072734641405,0.21396462834754473,0.0419901880229444,0.06607708024184707,0.6574009978347038,0.9002960153919133,1.1882710245062025,0.6511882890967573,0.029933188474230547,0.35456881205382673,0.09108779515049872,0.4438252151798362,0.005956907386092647,0.6291220454584032,0.1147869956340519,0.492547457204136,0.2496299604890245,0.0519967122806313,0.24192064208459932,0.09906367798638585,0.015420242350275608,0.0255657965571244,0.8749567615394382,0.06328223377104307,0.11629065503199057,0.06538346481014143,0.9277709351896222,0.03225219819857659,0.1534332116140446,0.11700006074751834,0.06988453772326542,0.11158354641264162,0.2467163772205719,1.1880130149917412,0.010814607460169481,0.022251427366279063,0.3825312358759226,0.36385270827749283,0.03411253916037168,1.0334203986000308,0.7490563449991972,0.7947511350429386,0.02627994568814599,0.8425397085636264,0.1841308701559799,0.5987076927255789,0.07751081823444687,0.06492215286074936,0.1327926379341036,0.2313222005355558,0.11427287767881238,0.008398070578432408,0.5873514795115798,0.38782054143810735,0.6480418535260198,0.03953392681705801,100_sp_gt,591973,0.01,100
26,7.878787878787879,0.7910298746499219,1.1738884359462756,1.8310235944887194,2.005885647720363,0.5351435894099985,0.01883612171889677,1.9974658068389641,0.011718823927835482,0.28877399661923786,1.661011109461454,0.015078884032920849,0.157902197220192,0.251037655401872,0.26152960608501946,0.7472220788585552,0.049432510408726156,0.03496468715203416,0.037201629716611964,0.01750630552584854,0.4548118532740109,0.26980067883880243,0.2675825438095825,0.34551525546138356,0.24925377454199307,0.07906680822271452,0.1189540183751536,0.07000712476052146,0.21188101804952963,0.11217339109863017,0.056073871517356565,0.020093015810309423,0.1348189903673536,0.03965876372092029,1.4892310998360003,0.2730418235756213,0.04701807198710833,0.1617132096026741,0.12390106790053677,0.34794352351973884,0.13634787352589745,0.43226430679454625,0.024534463289768705,0.006385992371225314,0.36207518585890086,0.08582321565984498,0.24163801239652213,0.04340539928478318,0.06646968742905308,0.7158490923715755,0.9253096524130092,1.229756336070816,0.661419626685836,0.030162105948273597,0.34340177658050575,0.09176026486790799,0.44202021685339393,0.005137059700471708,0.6403739839456074,0.12257150795323282,0.5532003517025734,0.2663276182796313,0.05587068753500487,0.27167754050644777,0.10304651737251387,0.015391349472522964,0.023934856136498046,0.9225663810316393,0.058410437770285255,0.11322611270000899,0.0654370086802028,0.9834624285521025,0.030411891387530227,0.16586398945367634,0.11937237702800339,0.07830626412272035,0.10882919279908003,0.2591231505232401,1.2458259948866337,0.010152816617610019,0.022643316688783985,0.390849966130641,0.38608923406523943,0.03489327081311598,1.0519308374771656,0.7556884539159755,0.8576263499284309,0.024463611797536786,0.8753564981118147,0.19219042010322498,0.6341051893952563,0.08672920134019577,0.06687032433450946,0.1477294611108145,0.2416693226674223,0.1197402952563901,0.00818704782942317,0.5960412504701772,0.3996249326257237,0.6734839496726165,0.0403535134438682,100_sp_gt,591973,0.01,100
27,8.181818181818182,0.9728891556043081,1.2161459382110615,1.8785654010307709,1.9920464888363005,0.6639439803311052,0.01284309029351178,1.9610685040690388,0.009336023409081858,0.28088494728906077,1.7098216390067638,0.012885698480107025,0.1514388860560592,0.27241971048073027,0.28265942154688467,0.7542118141840946,0.05081484484811878,0.03340127598438713,0.03644039928114382,0.016619248390063686,0.4968218051463194,0.2850189352330734,0.29029601351729545,0.360627882517066,0.2547910659384245,0.0765281135769122,0.12217497956042989,0.06762506394738853,0.21134063462661315,0.11566134620096967,0.05829381886779288,0.019904817156782634,0.13756274816429118,0.041699462507902824,1.5153646939068564,0.30838673035971115,0.04682824713985747,0.15795095513489765,0.13176086753127053,0.360746245608182,0.14689778727570532,0.48827935488451746,0.023138576337627836,0.005911408696377374,0.40184543993103006,0.08740120713164563,0.27768914680676454,0.04418293118396617,0.06697723867302269,0.7583299342259842,0.9343446009467765,1.2489069834589488,0.6641847314986006,0.030726592638180072,0.3359786752921241,0.09130226910108241,0.4379670242145799,0.00449202961105515,0.6592261179407829,0.12759996563799406,0.6140019539145058,0.2767291288248947,0.06029323200802204,0.3025958911968036,0.1079812723865957,0.015381659175677452,0.02250544754809384,0.9987206834311773,0.05589646262330237,0.1111188221508066,0.06616671792144106,1.0196100981032699,0.028525272940638727,0.18179264021794758,0.12302278410273833,0.08621620763639677,0.103646064047059,0.2719564843520051,1.2934546081806753,0.00951219098792039,0.02332839773423297,0.3993789596962299,0.4025176603823192,0.03567669256642236,1.0578765078929109,0.7593167479162183,0.8935753454205053,0.022858593440998075,0.9144027301515862,0.20015129306572532,0.6566235959061673,0.09625749069486177,0.06745757791456462,0.16203545027895108,0.2501521123951495,0.12276115258644592,0.00799011211382581,0.5840851555762315,0.4130632993798818,0.7079522563856449,0.04134196718913528,100_sp_gt,591973,0.01,100
28,8.484848484848484,1.1581653482015406,1.2211217187632568,1.8759237705525382,1.9622097025658225,0.8336797558156138,0.00839811275424273,1.8912868916298633,0.00747805760227158,0.27560982802477235,1.7079511641719793,0.010826677670021025,0.14573237478370052,0.29224791425867064,0.31370326046989083,0.7689048328263082,0.05335335597991128,0.031138211196591565,0.03511794520511246,0.015710468219728296,0.5332860097178316,0.3039508886586299,0.31061692807002383,0.3711507340402025,0.26077800636890575,0.0731029786354368,0.12230240791583648,0.06503903507354301,0.21012898545465103,0.12143356041656031,0.060918595059350204,0.01990790302171443,0.14142936591172173,0.04382530389047369,1.520130857581887,0.3453846843738805,0.04673631599578691,0.153289288604009,0.13869511209125374,0.37662117055705524,0.1590972422323008,0.5399283153867808,0.021262143018230983,0.005455744391982295,0.43831664940670856,0.0872719651070376,0.3148499922943476,0.04561523831772955,0.06787143325593926,0.8157416357765659,0.9343931124592957,1.2923215373839025,0.6803500865881619,0.03093978720886678,0.33559871793472634,0.09289602291705343,0.4320435223948238,0.003839344643323451,0.6697136386035158,0.13641094171394239,0.6699732764251528,0.2926505478695342,0.06577062040964093,0.3369828969449057,0.11047030492537102,0.015125299995155786,0.021386915739783866,1.0456952847163488,0.05267790402780855,0.10798638481384855,0.06608479357550433,1.038328476646431,0.02633877489036852,0.1935241432184523,0.1262896325145415,0.09602764120113311,0.10172167908262642,0.28900116236280754,1.3141147715893755,0.008876265838063753,0.02414897394701266,0.4040789882524216,0.41610128188615386,0.03616334998396148,1.077051774470379,0.7488686180516444,0.9319135211000892,0.020843169829682158,0.9548733851624129,0.20544488760796134,0.6845744268842904,0.10415381544074644,0.07021268613079215,0.17882662689882126,0.265927050669668,0.1275959282274214,0.0076407166166675925,0.5895643091069821,0.41446303169323484,0.7495383348463514,0.04278622103338275,100_sp_gt,591973,0.01,100
29,8.787878787878789,1.317789177067323,1.2108009354357898,1.8595306056330771,1.9008511998342246,1.0168870346959769,0.005241127902147613,1.8700400793569814,0.005994332648346764,0.2750664208179787,1.7300490982043593,0.009219923178665454,0.14075144510496362,0.30886623979421374,0.3397945481286331,0.7612478640235275,0.05505810997646028,0.02946270355597717,0.034380117925773106,0.01505733744830306,0.5870358076999931,0.33453104317392307,0.33265218739162566,0.38437852425329605,0.26647675654689273,0.07024723628427908,0.1233932054757866,0.061865549916050526,0.2111840797345519,0.1255944723788059,0.06421534331249523,0.019685513048544226,0.14863081419490298,0.045856342804235374,1.5710757902187968,0.3853419161165331,0.04645171493069961,0.1473993208886639,0.14552655985047905,0.3909410344278404,0.17128029763127786,0.5919916699202058,0.01958147497972112,0.0050533939885605865,0.48442917793383206,0.08720892629427565,0.36177736976280045,0.04694340579013547,0.06723614892417248,0.8747299695939361,0.9313831609567819,1.292021105909644,0.6762452627732036,0.031709755396861244,0.3299901567978536,0.09304337336846734,0.4278819615987637,0.0033048963641881595,0.6777008147694703,0.14326737068251763,0.7179400234922025,0.31172842925233074,0.070307703847125,0.3774880276894889,0.11514168693063344,0.014834656234500176,0.0205100112060947,1.1055529263844581,0.05106789463006204,0.10698515911192147,0.06612786222920813,1.0848460258658785,0.02488550062309805,0.20722262393175866,0.12903083022960607,0.10989952949110542,0.09855394593846675,0.3035965118149985,1.3482420504886503,0.008183317551046074,0.02478433156454235,0.4104302159652817,0.43017437020851734,0.03691488621088257,1.0860747493988803,0.7512686472094733,0.9709996983937699,0.019413455266662757,0.9754103463866252,0.20955903210192145,0.7197215672781909,0.11297220341597,0.07364860720770965,0.19952497441159103,0.2739480729227804,0.1326841677714285,0.007536420988743056,0.5766764504395846,0.4198427148342111,0.780257789852909,0.04453216211931886,100_sp_gt,591973,0.01,100
30,9.090909090909092,1.424258345236681,1.1850283737806235,1.7864186386082317,1.8265285597409666,1.2111295665065227,0.003055179265741743,1.85378133232776,0.004866573157032937,0.27343781800157796,1.7021301654471133,0.007895899641525131,0.1361013820724324,0.3248537178257261,0.3742509321472896,0.7655120602488298,0.05761423108987168,0.028252881326594367,0.0337130962314921,0.014295230846059132,0.6248596856098745,0.3626678367926281,0.352873139557552,0.40654079683525945,0.2702623469369109,0.06725364219541988,0.1245880082290215,0.058587308352157606,0.21277422876573168,0.13183303139138733,0.06704991089394316,0.01962464724971784,0.1557397542129871,0.04796841467525165,1.573910750135719,0.43308265286451275,0.046979314521110774,0.14243002041023178,0.1585589616890814,0.4015755220343962,0.18446742811715217,0.6330592364402021,0.017763605113052843,0.004725604602051425,0.532706154722496,0.08704845714123338,0.4101239489730811,0.047793658085168826,0.06831351189020053,0.9126363458283819,0.9367811056729197,1.3421221460499864,0.6772221020691253,0.03189029578362406,0.3204067220610577,0.0929037502146625,0.4287209047785146,0.00280993737950496,0.6949707989129704,0.15251089363127351,0.7767017633136063,0.32968300102460546,0.07547937483976792,0.4098739721479787,0.1210095953985575,0.014602212961785804,0.019115578340158024,1.137599336483775,0.047876977227102144,0.10452021889322206,0.06509076001772297,1.1161278379825406,0.023141704414620216,0.2178371965854781,0.13064489825905176,0.123778486605612,0.09347068911163808,0.31542650501683794,1.4044727443101463,0.0076847234221427375,0.025971283840999934,0.4073154598129748,0.44540376792006114,0.03745161998477518,1.100149496882814,0.7430729883133582,0.9929098632004069,0.018045009629399544,1.0020087817105048,0.2140890687005689,0.7432689473190538,0.12277032123579804,0.07650441625718342,0.22537054961100653,0.28134413650359785,0.13367008367641303,0.0074582136550524515,0.5794043278732031,0.42731294980792606,0.8140435388793535,0.047368048325403714,100_sp_gt,591973,0.01,100
31,9.393939393939394,1.5178151886019167,1.1394567571266354,1.7620840673137714,1.7617392682307025,1.4504194136448285,0.0,1.8055683560431621,0.003997860645697412,0.27756680349527696,1.6542922190627198,0.00656651028508453,0.1323318478286438,0.339602953872996,0.40585145896097125,0.758205330896154,0.05941228455217639,0.026555247424464114,0.03308984085571239,0.01357398922793399,0.6761199264206269,0.395609673300538,0.3748287926556084,0.42963611190565204,0.27277229827359983,0.06481339743198573,0.12570077487870057,0.054893670374826134,0.21780217474289348,0.13767539238007442,0.06873099046624122,0.019302007498207454,0.16404202035812207,0.05017311278422943,1.5999094894641654,0.47578277348126313,0.04708703132080562,0.1392995593336947,0.16871058754408474,0.4121753378233669,0.19692174065019533,0.6763241829432528,0.016094446744771954,0.004350681047314849,0.5853235263111864,0.08798131436758326,0.45989768975257017,0.04991277457853872,0.06809280546110442,0.9384248365203195,0.9229799425419669,1.3409224977668623,0.6744371638920695,0.03216752706908322,0.3091106989815969,0.09284393080083723,0.4280957000471457,0.0,0.6980113746810345,0.16235241204168183,0.8209299300142946,0.3508222052753087,0.08209146658497386,0.4531816896115926,0.12575290743767908,0.014330127101819742,0.01795598430635369,1.1611300022986801,0.0456973810662698,0.10253610089818468,0.06533826205364986,1.1588807942951365,0.021125538999680626,0.23344822546147767,0.13036702628085192,0.13754200429775945,0.09045420549963011,0.318993025899528,1.4603079845889415,0.007186415248928085,0.02679047255152251,0.412322042875567,0.46077334773360745,0.03821433949989903,1.1070288842634513,0.7265412574004881,1.004140017424091,0.016779685614165048,1.0482298854366476,0.2213555788374829,0.7628323066132386,0.13303879311331784,0.08018344485779995,0.2517879703321385,0.28953803864738764,0.13752588645075425,0.007276176853134974,0.5709189213281004,0.43489253692875535,0.8464884039293038,0.04970951503967504,100_sp_gt,591973,0.01,100
32,9.696969696969697,1.5206533792197334,1.1094482372896486,1.6902302827732758,1.6691565319685973,1.6552047032250332,0.0,1.7976108518465694,0.0033434164030925455,0.28748782908349324,1.5777981946526753,0.005582651199465343,0.12910889517100907,0.3606021949660189,0.4464056857716535,0.7612839293522315,0.061746485592230914,0.02528622179780593,0.03285032623233069,0.012928560529971407,0.7353549974413363,0.43126395707261994,0.39305054569713554,0.4477404010455232,0.267068046417045,0.06349413577845311,0.12909423765904657,0.050734742911792724,0.22123873932033808,0.14417190641126282,0.0723943123932051,0.019058472859798965,0.1732503142001304,0.05155712953831248,1.6129934198157834,0.5160708116536816,0.048552281910344094,0.1381333080584488,0.17809386287425558,0.4255461277083479,0.21446670718225955,0.7065083291959027,0.014569137471169863,0.0041151531488580195,0.6282160047673974,0.08758014310872607,0.5131359676218131,0.04983750859830966,0.06952678532766715,0.9499212574041515,0.929457285720745,1.3727957552960857,0.6667163801046727,0.03235731314679467,0.30535449313418217,0.09223554800076407,0.42232714256149034,0.0,0.7071769084658504,0.17300931781485468,0.8515208967949718,0.3674994508939507,0.08885864803462229,0.49910794944161097,0.13022128398803792,0.014005922784428028,0.016961871644199666,1.1915665134953546,0.0432672758209143,0.10094162541982783,0.06513388636810051,1.1849816380479454,0.01948138858879153,0.24257103796548976,0.13253764414140648,0.1535649559039561,0.08830272253533758,0.33594951286294217,1.5004097653837727,0.006685857445766892,0.0283072044585037,0.39729164367487335,0.4635816672520072,0.03921975441441931,1.1027383587266308,0.7087149948474564,1.0194412761378016,0.015560516357009184,1.085175787029738,0.22241774729876732,0.7800023296176452,0.14472936165434755,0.08512165487843326,0.2828324168279459,0.2939352384725167,0.13941525684251274,0.00704164881975795,0.564168996171869,0.4369062838511859,0.8901862589810954,0.05165990259785596,100_sp_gt,591973,0.01,100
33,10.0,1.5242693413101611,1.0783989320193856,1.6388361286704256,1.5577493500908697,1.889638121170965,0.0,1.7596225622888797,0.0028094143525273026,0.3068960901078921,1.5046762111824548,0.004702937078242855,0.1280068636934203,0.37653606081904645,0.48392422982332745,0.7594713927911632,0.06436451481576877,0.024185991144811743,0.03278362904510981,0.012080829879398045,0.8049873590685921,0.4596530272584453,0.40960459469948507,0.4618536728971122,0.2668409730425343,0.061971307087661534,0.13248639754197858,0.046989704859782024,0.2272390188369044,0.15187600616288685,0.07576866493842084,0.018498305770188364,0.180568882983745,0.05435231038193641,1.6631392929755318,0.5563423361082733,0.049364430645775476,0.1352073184061239,0.18631735935641722,0.43519004409718737,0.23300319383364226,0.7450075802424925,0.013338434758938911,0.003752439040226356,0.6818578659076936,0.08597436979831403,0.5689787056296245,0.050679212839926976,0.06973010520319342,0.9685251130373761,0.9067254189902679,1.3601005289704968,0.6730795247831444,0.03216975405316821,0.29636406029003093,0.09251936791549899,0.4229071282990141,0.0,0.7112434705015773,0.18328454057210067,0.8803869644603157,0.3801868724059601,0.09517003395490706,0.5630608973724938,0.13175547895421574,0.013716866354542017,0.015972320853123258,1.2195417807270479,0.04189472375468712,0.09869704527212524,0.06453848899742685,1.2003284922971647,0.018211956536170245,0.25478695244724103,0.13455182929067627,0.1730341512339897,0.08426025351396864,0.3486398855184912,1.5623568276395483,0.0061969278504203215,0.029437300547818124,0.38860730780788966,0.4801435155495471,0.040865659276911784,1.130199695193974,0.7001419301782106,1.0391364016902944,0.014481701612247903,1.1219254223146753,0.22953937754647286,0.8002113155111218,0.1532864174807024,0.09046548614287393,0.31629832047403333,0.29647809467638864,0.1395352554027828,0.006921494022940998,0.5572567367558509,0.4379546523737492,0.938584274303322,0.05479749526105466,100_sp_gt,591973,0.01,100
34,10.303030303030303,1.4901459565083421,1.0497420740381243,1.6252228471105135,1.4243129042728242,2.076278351470492,0.0,1.679159463800088,0.0,0.33416649344852717,1.4553444942045914,0.0040199919825600955,0.12924936465381245,0.3899886238648298,0.5255885489347507,0.7450299391811742,0.06601989636559932,0.02313020686834169,0.03256575148716049,0.011283256491841873,0.8727991654978623,0.48982454998740005,0.4231238086161015,0.4820901804530347,0.2571740660149069,0.05955984796516399,0.13372193522321607,0.04320433936151333,0.2313186662699498,0.15973295397343562,0.07943874888881473,0.017937497385210267,0.1858590986366421,0.05553342930209974,1.6766334384154118,0.5898951903200669,0.04988726409991505,0.13337819133987466,0.194770896313865,0.44194229188188294,0.253714432964971,0.785732275437463,0.01191401844998425,0.003398189830702136,0.7242607403183582,0.08442288703709531,0.6274853099081182,0.05173661013365378,0.07156892532003892,0.9856609775643398,0.9339676968944416,1.3734168230727128,0.6768938884424803,0.03121372541443221,0.292582080832534,0.09074561759904297,0.4207674483904708,0.0,0.7043699028293472,0.1944098174530975,0.8927086904945923,0.4000057639475374,0.10159592530271992,0.6138542240370768,0.13460889679849994,0.013765821751596026,0.015244756314496,1.244545765611712,0.04020716151078219,0.0988949696898399,0.06314592746462351,1.2157095381099814,0.01683073971678621,0.26733154298064127,0.1360819558415469,0.1939886201239257,0.0818174837257031,0.3596974955738417,1.582115284482447,0.005866181720707486,0.031664099354173615,0.3776765155414269,0.4951344364748958,0.0423206594735763,1.1357625962061164,0.6787633762644788,1.0379593671773588,0.013410755974893086,1.150953469187167,0.2397548886625732,0.8322406517294813,0.16347130559780176,0.09955187535976405,0.35324266622118516,0.30460312757405866,0.14045332261302854,0.006689451782620818,0.5358053946533154,0.4421597183075765,0.9685506570653096,0.057646968198729116,100_sp_gt,591973,0.01,100
35,10.606060606060606,1.4716667377749408,1.0354720407249123,1.6057868077368544,1.2927049817288594,2.2383372675514095,0.0,1.6348509964507507,0.0,0.36287833675939796,1.4019174604493174,0.003464990804428197,0.13149631307836132,0.40818726040564096,0.5726752683186449,0.7345893892470795,0.0676074457338403,0.02240988297212763,0.03256305509986921,0.010715552265599287,0.9281805930498904,0.5150250153170194,0.42832879553352776,0.49959251461753085,0.2560822030428041,0.05685104456154412,0.136358000179739,0.039869351180208,0.23206010910589142,0.16752711946510798,0.08192687943134153,0.01723087337637682,0.1937568592180238,0.059238366838912,1.670750196384144,0.6311679537229535,0.050588229919957574,0.13070110274585944,0.20311813452969033,0.4659391280863416,0.2697588238964643,0.7926180694306563,0.010903542451219068,0.003135627400596351,0.7766604774568339,0.08417419434520637,0.6626420100189115,0.05392020670814285,0.07362855584725335,1.017020992259759,0.9386236180065943,1.3689313475759042,0.6605422129481305,0.03149691959138827,0.28918365658934986,0.08811489788827619,0.4220665314223651,0.0,0.7066304659538997,0.20746567801747323,0.9150898933835572,0.41982889134120727,0.10995073863146829,0.6638632619989132,0.1390925357135043,0.013497863199174693,0.01449462205677433,1.2594121010876989,0.038496106519596125,0.0974026586019805,0.0627768685169914,1.2397189579601522,0.015829860252171302,0.28052822997860627,0.1362327896352328,0.2104331282577645,0.07920650706663877,0.36788500176087446,1.605962382853949,0.005453834632759876,0.033569378459428645,0.3639417054854974,0.5075148118339593,0.043865013772972763,1.1438204618153665,0.6714254007334107,1.0461711592664689,0.01222027009503327,1.2125147025209537,0.24832720765401498,0.8621296784625327,0.17377065319686233,0.10733245414364068,0.40143568084099135,0.3128358388191396,0.13852102901387514,0.0065261677740063575,0.5230298386379133,0.4438159472227257,0.9978982988854055,0.06017488189944342,100_sp_gt,591973,0.01,100
36,10.90909090909091,1.448372421575521,0.9883266500195838,1.5813646676451636,1.1857441845057588,2.347628328268678,0.0,1.6128698063928226,0.0,0.39773147712785706,1.3471817741409386,0.0030544107122002276,0.1333286636722734,0.4243674731927942,0.6069359805886398,0.7311187317635687,0.07009452993429173,0.021576382868697917,0.03266675657265045,0.010148966618272297,0.9929524036177505,0.5516708128545762,0.4328296979277816,0.516297024772779,0.24683311961579427,0.05621479757837904,0.14187037567787594,0.036332207031014196,0.236239327898691,0.18097639374519808,0.08459454637583887,0.016361344321225293,0.20939257126376518,0.061815747840432325,1.6719319256070693,0.6512214712871623,0.052097110845038236,0.13032689645092257,0.21408110817089068,0.4778893047252765,0.2945857334442715,0.8273640373270524,0.009859521737682758,0.0028930055588991433,0.8348338457837245,0.08305316720488293,0.699308789179971,0.055936650405546434,0.07493179632155862,1.0386109665138634,0.9461014849192215,1.3573913468988645,0.6512842391207886,0.031121409046362812,0.2833261857036646,0.08638642879300999,0.4255702484314031,0.0,0.70086094180511,0.22099257521906332,0.9287514768103516,0.4361621942142026,0.11744173947297977,0.7217424611530214,0.14562201217870727,0.013095329411720945,0.013429145960713085,1.2825971605198057,0.03791118102027098,0.09655949960270205,0.06271667867245972,1.253172108093758,0.014507387430963437,0.29414502913481017,0.13631816420186463,0.22857695546017007,0.0775464293385864,0.3740374262615409,1.6392229165084902,0.005119812335185539,0.03588890159610007,0.35706858521611334,0.5184906533110232,0.04607070133269493,1.1557517574049865,0.6475931153019726,1.0458698568642586,0.011111955660753181,1.2518216877134998,0.2574281019217625,0.8807248008796217,0.1853129788714334,0.1176220328385922,0.4425734387873737,0.3158467094815704,0.1357088270584816,0.006470141368790593,0.5114311611095752,0.4344684339521937,1.0358217040275925,0.06266821874185838,100_sp_gt,591973,0.01,100
37,11.212121212121213,1.4366549207929644,0.9890407928605077,1.5623898219483785,1.0636572142311282,2.429256756863614,0.0,1.5722478567180247,0.0,0.4419761739375157,1.307724662350848,0.0026877927928964517,0.1363017591891235,0.44417574792384523,0.6357057966482784,0.7379268633036057,0.07268963896147435,0.020812072907846934,0.033148708363299424,0.00952030073864569,1.058675012660004,0.5827320783469158,0.4284061054716456,0.5264414797421243,0.24068419626985518,0.054529837302341524,0.14362032117990078,0.03308044602763837,0.2341484782078245,0.19204563485424,0.08745528929124179,0.01563734662252052,0.2203246847850902,0.06394303743173739,1.6836479806995517,0.6697890185788369,0.05402766521276629,0.12656978859968446,0.2224713784489327,0.4970733343055535,0.3124889734605435,0.8420362567081833,0.008899675806050118,0.0026703018835266636,0.8692860251940112,0.0820361376474835,0.7275730150037958,0.05700628308133012,0.07621621168869544,1.0518483205722218,0.9311909641571198,1.3736201327518995,0.6533009540922704,0.031023125404477863,0.2788453139766824,0.08674904330676983,0.426885328362821,0.0,0.684921091007315,0.23711043155914205,0.9299399884280737,0.45785301079754315,0.12355665344452167,0.7698523229399292,0.15143860255160338,0.012811678302915535,0.012498012319245761,1.3031188909844393,0.03664096035756114,0.09655295705254104,0.06222683237530589,1.2752334098857665,0.01325215265727235,0.3079497240489607,0.13796421109872656,0.25209457889767395,0.07416013366457969,0.38196767144865085,1.6572981976784638,0.004752896849515119,0.038145650161441495,0.34556292337454547,0.5200509975214186,0.04759723718496723,1.1499162477178178,0.636945903423982,1.0506735716598563,0.010100632222382217,1.2828856339495924,0.26708856757853217,0.8955716565115445,0.19936963772573393,0.12981497610043174,0.4916027764674695,0.3237750553644475,0.13335716870991665,0.0063758363343139534,0.49972762801851367,0.4403888076522636,1.0675885402146006,0.06534265930633498,100_sp_gt,591973,0.01,100
