,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.3911290677522753,1.3883860135244088,1.7364509677336593,2.1384147623239267,0.543218647767694,0.0660503175249522,1.785423187469327,0.02968228242961439,0.14716159564600265,1.6192216339987757,0.002541049715709638,0.08734045968889771,0.1313802635328216,0.08055125026486545,0.807097906069874,0.08125409040291201,0.05249465299110594,0.004111843304681135,0.02327009178725712,0.27617428924040066,0.12502785175586886,0.2993650141294968,0.05848892363913666,0.17647953490537138,0.07930631960829918,0.19891977482371412,0.030302972772736973,0.01432678006923607,0.03943506329093263,0.04341945027605097,0.08221184957072661,0.016828553845054633,0.23223488482283494,1.1116867900998897,0.26389591782694094,0.11251695429609955,0.019302294477634672,0.1336715514643193,0.08983378527958147,0.07496410852271629,0.6144397097880145,0.019870140735758015,0.010657131063561405,0.7831019622145976,0.027811459496339824,0.287025439511384,0.133451697844795,0.06385097923260019,0.7885969236661372,0.7210996226402473,1.7411572023057298,0.6739932351109093,0.07293715698085293,0.08534252027545697,0.06016684945022508,0.3723656127650149,0.009110108137105848,0.7840185638792259,0.2792204977694587,0.18452933146245803,0.16188086050198078,0.0917410861704579,0.1730536991199716,0.1143441244331109,0.04007548287212663,0.02389474384417571,1.2410687885108127,0.033150703551835844,0.10012000468314432,0.055290839031901906,1.088084166742562,0.011094572512073419,0.1920021477236922,0.1603757056326839,0.05763388405545613,0.1241937686052369,0.32880833450665536,1.2645153412608097,0.0028839430704504154,0.010449669036969705,0.19262420625895843,0.615426871450909,0.25279010412520375,1.0410496688114734,0.5939100604499965,0.7299189190346576,0.022262714017912803,0.9025262250548663,0.07471177296200257,0.5789498786797784,0.09095882109329438,0.0730381206909507,0.17353377925347327,0.04075964766935604,0.03187034429227171,0.023617637884039866,0.4457185849852867,0.1360497054875881,0.4641154073507994,0.030260494429792697,100_sp_gt,2369231,0.1,100
25,7.575757575757576,0.5767556595775977,1.3875930702729247,1.708718593964504,2.118719732041913,0.6935834786680422,0.045422827514211075,1.9599157454771055,0.029173650530930167,0.15466497044846483,1.6912062002275516,0.0,0.09298843833599915,0.14007621958773586,0.09655520779396559,0.8728168437199167,0.07585402894872839,0.0550453831463955,0.003734672446470169,0.023855440038310367,0.27147312430565707,0.14732093425679918,0.29610492826111917,0.06067213528441859,0.16450577893710547,0.07319137358030284,0.17530155444180268,0.029627673027295125,0.014634357398720061,0.03941267877817837,0.04513203775031267,0.08986775461419347,0.01745262256019614,0.20157606024866703,1.388242480332103,0.27830099046112483,0.09257604170954825,0.017608673936754037,0.13600225887062428,0.11287078402901655,0.07344915501529047,0.6922017136865026,0.020478903036067732,0.008616660526174451,0.8679499136419432,0.025374492220632018,0.2975379891883895,0.12339013831024631,0.06301624997927249,0.8960025683276558,0.7770734190093356,1.6108891130402518,0.7625247572386799,0.07836932667481869,0.07023667348121625,0.07277602211302386,0.3846902393085016,0.008091093011969317,0.868977608916128,0.32803399858818616,0.21429314135659017,0.19034732467135593,0.09753503914368494,0.1956444121508082,0.11022491707612843,0.03699381103761162,0.024038609750766698,1.268029133499543,0.029167079458585647,0.0949217333244508,0.04934666441572696,1.0816117104823102,0.009776022769943049,0.21330151947118453,0.13417186640508608,0.060989156694890134,0.13109803743747447,0.3657897034621832,1.2306099057121567,0.0028188425924392715,0.011082451164573223,0.2036359102860515,0.6228789894304793,0.25225388350186556,1.2084383991050995,0.7982871706313748,0.8544753429778135,0.019598225592258052,0.9933465879462728,0.0919081365090508,0.5061156581477739,0.08581219241402249,0.07129836881545237,0.21591355007670582,0.03634467930588859,0.03753746832976371,0.022660502548992646,0.3638929405535062,0.13915622136796874,0.531163687168477,0.028656340031721822,100_sp_gt,2369231,0.1,100
26,7.878787878787879,0.8744874597532394,1.347484275234927,2.120443293036436,1.8868206039835123,0.8089375915126009,0.03166157921354581,2.195315625054747,0.020817958572886628,0.14363013757225895,1.4895380389821242,0.0,0.08503100219223353,0.17961659816790287,0.13150641852894177,0.9041027916713688,0.08176690284452677,0.05926721348996774,0.003389597023245165,0.019766049681933982,0.31372121161495714,0.17696576093239538,0.34188117303890764,0.07175911790053278,0.18348845943687703,0.05737267367925841,0.19405311591376903,0.028274726676793555,0.01782767665945136,0.036040654633564914,0.05247286596836177,0.0926483139448128,0.015511312936245145,0.23403836461001792,1.6283863563780052,0.2995464659220239,0.10984631232623324,0.014970847584566137,0.13867715756857174,0.10985296374766837,0.06991756339247611,0.7198938515286164,0.01784615100815732,0.007809750899203984,0.9187681721248896,0.027707561763498992,0.2921933923192763,0.13354364620806972,0.06358759013414769,0.8982022911522073,0.6589359101337663,1.3448560163565133,0.6452479388114529,0.08420914898325929,0.0760037565717942,0.06610520663749757,0.3799926489676842,0.007595199072799054,0.7250306409113039,0.2887337199910864,0.26010509804576143,0.19698383420738147,0.10270081467332412,0.19343260309114474,0.0978896902078364,0.031055488012764566,0.026758332908749405,1.349719415946374,0.028148839936129728,0.08717381412918138,0.05196538779578253,0.9267158915408054,0.00813370495699014,0.2504902994483805,0.12701184491823003,0.07714662159198162,0.09928632023851866,0.35470493816911486,1.2589870923989592,0.0,0.014128716096541316,0.21942891674766188,0.6437740615084273,0.216811858534319,1.0518485998670442,0.9569700639912617,0.8713534136282861,0.01722741605639129,0.9697674220846171,0.08516556011563468,0.5768063811466428,0.09850226580417341,0.06596852572556708,0.2492295916257136,0.03617395461986369,0.041614988511849464,0.020747555770247814,0.35516963684238223,0.12766969924402874,0.4289191163156967,0.02766189616118441,100_sp_gt,2369231,0.1,100
27,8.181818181818182,1.2804512647553974,1.2336760719955384,2.2418346880216946,1.5584003541062312,1.036351120244691,0.02148108014951964,1.967490470146625,0.019645038541962444,0.15341016652523756,1.5051716613741832,0.0,0.0917509952243074,0.18741254344615843,0.1441601270822743,0.7501674421967146,0.07699318046601489,0.057948582104413365,0.0032587823822493728,0.017373226949482762,0.33024815556855697,0.1938610681869115,0.33731516641338843,0.08627985871186493,0.20033716316025593,0.06649211413209279,0.18218527617365432,0.027883871611952184,0.017694235333745114,0.038259946117645494,0.0539930248126985,0.08671408222934346,0.018347068030308666,0.2501657187498618,1.6911003338931667,0.3327637375494691,0.1055072404194591,0.013127747585927482,0.14869505128046925,0.1267727316874303,0.07160585271017264,0.7424557344183363,0.019127053638492805,0.006611139737045897,0.847361890672651,0.02862367490073594,0.3920136601365061,0.15688978686289484,0.060735995019202994,1.010061326573247,0.6384863669433449,1.3831804768581881,0.7211004443238787,0.08538588521579328,0.08461718953854626,0.06343916608570677,0.4105292658470159,0.005953141760050031,0.6389685204093795,0.26173874791022067,0.33879631614251166,0.1792161669699212,0.12371990977746768,0.23483828166414628,0.09485231183395815,0.02726056582128507,0.02382518603528342,1.3735090748328171,0.03016836179723426,0.0983554080625085,0.05080522598107286,0.9086105961166521,0.006953570414408274,0.25720260286636637,0.10875999264478482,0.08065962495380519,0.0852716443945105,0.3502614634937082,1.6048383799210606,0.0,0.015508189401984795,0.24697181985008698,0.668235664753885,0.21257578286011294,1.0679597493339312,1.0126838444120536,1.1325555523666928,0.015021775618657357,1.024781753883652,0.09644417717920525,0.6046880484010794,0.0988246663872023,0.06632032430668193,0.25073363228434886,0.04104697543331428,0.03520601600162507,0.01850351016050296,0.368011382119851,0.17392771871040344,0.4551520893327233,0.027762292216122354,100_sp_gt,2369231,0.1,100
28,8.484848484848484,1.336263690402824,1.0079438214010807,2.069233610846538,1.7156212642184068,1.3201556942796808,0.013869896148535572,1.8167204175095146,0.01716785047255878,0.16155199200889298,1.6210868976839756,0.0,0.09845105130928623,0.18855058959116067,0.17038603099829797,0.7212772614085443,0.08059668742078313,0.06203966369825363,0.003435249427426944,0.014310264559013545,0.4692466574044532,0.28321115922406553,0.3072632669265385,0.09198544762605149,0.21200829760215825,0.047009069209533016,0.17155370642716308,0.027464635279180524,0.018224865097362146,0.04886893693567023,0.05801283873814255,0.0833241923962533,0.017653538826527242,0.27695160485742987,1.4975558036105976,0.3478641942960121,0.10471288392612753,0.014673870947861352,0.1724625535823484,0.13797559791661893,0.07980307008560159,0.7787734854072784,0.01700766822900427,0.006155339531059334,0.913896451623381,0.024788479686731996,0.4338637365653904,0.14067637807694375,0.060899019434581744,1.148207897026851,0.6187564532387699,1.3266265970339801,0.6331301681879562,0.09036473377032975,0.08298018857707741,0.0675240742048193,0.382843074399849,0.005023744232142006,0.6616177048154261,0.2974075828688943,0.34844582677502667,0.17503739066289495,0.13413722885214738,0.2140338966667601,0.08738787090719696,0.02858450063860922,0.025736809309865803,1.5046295881834866,0.033886521695093035,0.09317708536683295,0.059824986246975353,0.9898410114528464,0.0056439863184219825,0.3029790561549609,0.10775144754581964,0.08646353873642977,0.08359295897499208,0.30561067138403175,1.7658187715697824,0.0,0.020912897524592283,0.2871987502716612,0.6826021255169732,0.22168666512073004,1.1095025793317153,0.9917490260231692,1.2409688592647024,0.014740547743703298,1.1478369732138054,0.09438532724522025,0.5524237070704789,0.10750936839753615,0.06495283555311139,0.25955123506602407,0.040252819095386604,0.04154587373689117,0.01676232409496216,0.43982389284004125,0.19601104417452153,0.5135743430984632,0.028814781732375436,100_sp_gt,2369231,0.1,100
29,8.787878787878789,1.3262382118367242,1.0466086914773653,1.8931341058586997,1.522635273862449,1.6656457234955795,0.005778581682853898,1.4853796738194498,0.014386942651731328,0.19153937145269317,1.5792692351281612,0.0,0.10048795202144593,0.1952261204813542,0.2079485654830272,0.7582390856819999,0.07375567527623003,0.05596219670477145,0.0032849224069704144,0.01406632531963721,0.5460048557758158,0.33068934981898707,0.26757408948388284,0.11298030975381142,0.2042825653066756,0.048614413774027976,0.17711474099537827,0.024971997456369865,0.016098540811061084,0.04510496883430638,0.05971424397185428,0.07544282759622249,0.017651875678583593,0.2901562686365732,1.2697713385334826,0.341080096173978,0.11772484170064658,0.01776000506533508,0.15568777748487322,0.14625183150568744,0.08608378404118788,0.8933125662602595,0.014787521730788386,0.0053878280075705266,0.9020197111678885,0.02365806068480183,0.526526634730475,0.12201543132124909,0.05793166875288926,1.0418148826426774,0.5635645064253941,1.5084220590383326,0.6988011184784911,0.09774408554245995,0.08442230686242626,0.07090553795504079,0.36750157100607306,0.004342856668360482,0.6888215600982825,0.3048206724019906,0.44373776729875036,0.1887938254631645,0.11728978097134768,0.2129505241295976,0.1054869993905273,0.02496429557578744,0.02468695565639568,1.4110964395062775,0.037170514878264435,0.09304744635722406,0.05579591983044761,1.0133844625519621,0.004973181577168794,0.24842614032220312,0.09157663486538081,0.10199031542046327,0.06928855748194812,0.2939379696267215,1.3080220668131304,0.0,0.02035714458086698,0.3232286769492937,0.7355261146884557,0.18349885232422894,1.088295657406164,0.9443513782975786,1.1774567825727342,0.012610434932855403,1.2248734883005412,0.08586315775351766,0.6520722165434993,0.10317027049170435,0.06674780550652819,0.2743871133363841,0.040322977915246624,0.03820795774694318,0.01405630883274105,0.40661976039190206,0.1801306447640641,0.6429748486345723,0.028569202756389418,100_sp_gt,2369231,0.1,100
30,9.090909090909092,1.2814073635950756,1.0744654957438264,1.8083942027634872,1.3368270747264002,2.2508879494674114,0.003547937154540651,1.4079931233154388,0.013808987942212884,0.21237829776076897,1.7795269363384372,0.0,0.09715748701781593,0.19800080020482355,0.23320723464702595,0.7557828377351966,0.08589032717252064,0.046216339713199425,0.0027546692140945706,0.013419056232966043,0.6639888880214289,0.32328695267755353,0.3274484140241977,0.11562245195407768,0.2140729881901762,0.04366498787633745,0.20008248172258356,0.023714115741534987,0.016343381066494602,0.040956315767893485,0.06134161838548444,0.08073304095657816,0.015674317975935836,0.27898461905466176,1.332023152899585,0.33352714380492343,0.11514795100888793,0.01594301174683662,0.1539956855312222,0.13256760848539403,0.08927836478495856,1.0359557820824783,0.016639039699051457,0.004244803806018866,1.0901315508346874,0.02401076017466863,0.5232998416992198,0.10256979157786499,0.050736305058171186,1.0354901200873508,0.6443452851944504,1.5249321546326604,0.7746968180416172,0.08319973464133057,0.08680737148415005,0.062581352406306,0.34341808070771784,0.004648669876630767,0.6650668005940258,0.3076591336591763,0.5407509744399223,0.2006660715041166,0.11082596843060016,0.24045565043460226,0.10626885203778447,0.029263764478802398,0.024757623559984406,1.333469814359417,0.03790065351647609,0.08411573361528941,0.06340318837991532,1.1272512339583112,0.0038592849850211676,0.2403113569775246,0.08715067078633161,0.10593576442483747,0.07173603230922386,0.2973215838503487,1.4478718903868177,0.0,0.021189865792971937,0.3274659895524829,0.6515364117756282,0.15212649128922606,1.2612236258997909,0.7875948354561303,1.2138265489055584,0.010255830191662884,1.2550603888323986,0.0879731682020503,0.6591678745825165,0.08958347758267793,0.07295758285195394,0.3082024489493218,0.04321514721888737,0.031886241786043545,0.015756298086444555,0.43105739143346233,0.1652752852524012,0.6528933133511335,0.029996846158656443,100_sp_gt,2369231,0.1,100
31,9.393939393939394,1.291671027173142,0.930614998988029,1.525821399806539,1.2392307982819044,2.2409993622047706,0.0,1.4330706220568434,0.013201798482012094,0.26040357554150784,1.7312423092299252,0.0,0.0942602976017135,0.2390975219775615,0.2535194797661849,0.8632186197079708,0.09130715332604411,0.04487143086459234,0.0027135070254131334,0.0113260937850247,0.6650418965470152,0.33030541010580666,0.3830448976869951,0.12096686245721858,0.23373927483126067,0.04304015232544343,0.21702047006199926,0.02178041825042641,0.015184953945981515,0.047814175217749555,0.07072481788440672,0.07168972862640251,0.018002320571284338,0.2822389611652202,1.461242565348406,0.3590636713450843,0.11177249821656621,0.01745973332349891,0.1716986299108661,0.13939313465188263,0.10632865511500661,1.124641681050403,0.016446514257796793,0.0035893320358310636,1.1284473895544012,0.023499893785643138,0.4751678281940346,0.10244906881201073,0.04601351421386,1.0230156577328433,0.6898646801637898,1.5541637964983017,0.7311581272166012,0.0828459958789739,0.0857447615136418,0.06443554429611868,0.31265551901064503,0.004075610180993295,0.7663369151058876,0.3158450592521526,0.5874541914263625,0.22885566492570394,0.1311547628399003,0.2878929505477112,0.11399807981910019,0.029615852858778047,0.02183610302371629,1.319171526264481,0.033105557148961705,0.06425653612984208,0.0605360906501367,1.1270115236325815,0.003616031708523594,0.2622143890036121,0.08298633152030294,0.10658837262897711,0.07540826968571318,0.3415047857558036,1.5689157494172616,0.0,0.026849316593554176,0.29860490216645824,0.6353165861927773,0.16713270091947097,1.3732521885016615,0.7354722998299443,1.1752083025083593,0.008144254536894886,1.3437880196402499,0.09549164015567045,0.7115167349710476,0.09532611181181623,0.08760167958581666,0.2835954358662463,0.05499227276697574,0.03595719453692853,0.017325368131950507,0.43254182273371133,0.15227583966705502,0.6396822225040797,0.03212463209565981,100_sp_gt,2369231,0.1,100
32,9.696969696969697,1.1920694619801222,0.8506321259403086,1.5452580667263711,1.072265125204395,2.15139313949366,0.0,1.488683674374248,0.010657154951134468,0.286047583735831,1.0160604290475583,0.0,0.08688363639737379,0.26087905633074265,0.28399629939114185,0.777147907206479,0.08350654081289416,0.032046879135193045,0.002617477528160122,0.012275743816090284,0.6369639461762888,0.2877996379563662,0.4875088995096739,0.11659044187650379,0.229152027473763,0.04330043694001636,0.24978325302523413,0.02518799400802692,0.01603689454121852,0.052726628326812575,0.07608780584405002,0.06881509325383742,0.018013800483259415,0.24913990347705822,1.3109892042902838,0.37412766762115834,0.11515833938134842,0.022206709422631164,0.1544544208633951,0.15181338406660763,0.11132454695668811,1.1665477937788231,0.012292804596001818,0.003598934522346702,0.9337363249823457,0.023609274588963336,0.5275347387070533,0.10215147689392187,0.04896234114105349,1.1637601388614176,0.6215249758619086,1.3752241574551756,0.7026322844364498,0.0766014657882517,0.09110895842355858,0.0657907741104613,0.3380277473217795,0.0032560471244207014,0.8304496127365357,0.30867301505004097,0.6659340109713535,0.21866592555466113,0.11138221127245823,0.3208122604684299,0.1251064128477807,0.032065595241437345,0.021145555088429236,1.29796211047186,0.02753906248519168,0.06756491268928459,0.05942772633144025,1.2044508791225865,0.0033506327394487953,0.271232060805079,0.0898607668090991,0.13178868841579622,0.07950538284440123,0.31965163478471437,1.4867727174879457,0.0,0.02548069374623308,0.29824332729747144,0.4548062516796705,0.145660542945377,1.6525352781107765,0.6392905548218116,1.0150272282100925,0.0074034041929972785,1.4041704399604826,0.09955626093764648,0.7325742902017688,0.09407156246418186,0.087819847254276,0.3183061313300594,0.06526245408676282,0.037079965662801584,0.01540592874386649,0.5053542214649511,0.18011085202336544,0.685107027154738,0.03451069947508081,100_sp_gt,2369231,0.1,100
33,10.0,1.3389407341746458,0.8590552543726095,1.4763987185930723,1.1842350288996777,2.5630895852383158,0.0,1.5368855760912983,0.008768166777167147,0.30375172093717995,0.9150170621537741,0.0,0.0783614792260265,0.2806469419692461,0.35211321376360627,0.6888271982222139,0.07488717594512301,0.030502964996971756,0.002723912001497461,0.012285472623852193,0.7364826080801891,0.27460724983451695,0.49207155593945456,0.1427396390086907,0.2476482187794622,0.03772484098777993,0.26879974537506646,0.0253963351573921,0.015567026232573793,0.05063764048808546,0.08083663686214268,0.07470597097783899,0.019250204597747317,0.27938020778291667,1.4668673352258639,0.4958365078285979,0.1182463943705093,0.024356808158685968,0.15939348889838764,0.19675358587960945,0.11880803531608627,1.144665239901235,0.011315644527373358,0.003007324023278632,0.8995893901383479,0.023136557524479896,0.6043672895845835,0.10823751538577617,0.04831958732360801,1.0701591215847885,0.5899835541520047,1.340934017335207,0.6696752114095598,0.057867849836050436,0.09497519641197312,0.06557436237874884,0.2387348055906207,0.0030232449594746564,0.7457786159789445,0.26676255322846254,0.6236386235463419,0.2538805265144592,0.1124837566209608,0.34929104146243906,0.1409162525849197,0.028169293891494945,0.021326901957488757,1.3119511772897827,0.023110649916698492,0.06763649435420709,0.061912273026186064,1.0181476500874445,0.0028918320513872404,0.3292920617983745,0.0843822862308514,0.14460079720333732,0.08443253738109444,0.280929570338315,1.4572673737548953,0.0,0.023349860670961287,0.260628519063328,0.46975923843708084,0.19058962530821383,1.4608961544473469,0.6499528777349962,1.086013673637398,0.007449942473469257,1.4489037773878313,0.11089517799782583,0.7755654721214774,0.09331177994863271,0.08899698094036682,0.3347600129696281,0.07223322699691084,0.040521692512276976,0.013983470104433423,0.3709819658099744,0.15563713455854897,0.7280048101455313,0.03836632395113823,100_sp_gt,2369231,0.1,100
34,10.303030303030303,1.5508854124822034,0.8842214765544228,1.3104181585349188,1.020952601773019,2.5954290688238446,0.0,1.4977635929904043,0.007988905614936365,0.37214533475375744,0.9043494078720997,0.0,0.06531940709550707,0.29307117129754967,0.36666021890722816,0.8038125405013549,0.07343471112263188,0.03231884788871552,0.0033649914740520345,0.013558001042586398,0.7872350381350719,0.28057719798066943,0.5494743843917966,0.1549373242328289,0.2549577544806761,0.0406288000239451,0.28302096209295563,0.02642900198349555,0.01601774480014584,0.055362304761270534,0.09560564623033896,0.058862103744443735,0.01979233338321664,0.3035927571644136,1.4107575450324374,0.5099035456114595,0.13243251482944465,0.029551104000631205,0.16227292934150833,0.1894149896153204,0.12524397292915018,1.1344352761794936,0.008536094276447108,0.002919723455357866,0.945219128910211,0.023209028844605958,0.7028817625271057,0.1235789077555051,0.04089503293395982,1.258954137887258,0.6991446545572453,1.370307625849636,0.6010634887097567,0.059962799836416905,0.09465635644659695,0.05684706541795813,0.24951691575529678,0.0028443993445742893,0.8627442259166107,0.2861916148067173,0.5863362209318501,0.3030182603651801,0.1219444980502186,0.4314253656645165,0.14696472201397093,0.026695093757543916,0.019738268671116756,1.4969835624854453,0.026297671999196262,0.06511753863576095,0.06870038727808139,1.0865077772964553,0.0025008175386414225,0.3129719243007095,0.06738022662780757,0.15698345256300653,0.08557207091857791,0.2954566413834246,1.4147598810754536,0.0,0.023403949597266185,0.2447361814150176,0.4821429446934146,0.16979536079788213,1.6318181706624926,0.5926437556261469,0.9657729134600653,0.0061933301002734115,1.4107612442678137,0.12444685535302374,0.5821301311710225,0.09335973774345263,0.11523662061993031,0.43947133207581174,0.07396013866025808,0.04488824534534068,0.013013719948474488,0.32208091388080096,0.1604396506498057,0.8274953803653646,0.04339366293250459,100_sp_gt,2369231,0.1,100
35,10.606060606060606,1.3623509780784824,0.6959552868363283,1.094000229366706,0.9919952930676589,2.330372898627371,0.0,1.4996300344437266,0.00807209619005135,0.44794508011353645,0.81800025737235,0.0,0.06844708067090974,0.3136954682256916,0.367004470553067,0.8902853316276604,0.07481298561090008,0.03264759731890194,0.0036283965089408945,0.012618441860290151,0.9173661226865699,0.2970024123482557,0.4927657986281229,0.15393213764962987,0.21631866780447598,0.03316361874848393,0.3000249270210295,0.026231823474393935,0.017619360237598965,0.06339158385428265,0.09939862266627134,0.05688278965365914,0.020892256575459397,0.3441440245567683,1.612396178064705,0.5609121594245862,0.11268260742198144,0.029854825714987387,0.18652146714799178,0.23998376149916179,0.12918919684372632,1.2104233550003882,0.006783945127889215,0.002937982700504341,1.1567258093180977,0.02361997472068412,0.5368445165620239,0.11571044512994245,0.037201087143401354,1.4224504510485019,0.7683314168752012,1.3646633323942243,0.5079085533442862,0.06042310592973417,0.07284525856706378,0.05450369523577616,0.3305604340933199,0.0,0.73964060927904,0.27380940149955657,0.6752153411310551,0.3242513770829033,0.12156657338033348,0.5018546706701231,0.1332247193567595,0.027672239078405325,0.022518273857024415,1.3739434088762856,0.030352152128077584,0.07109712605445904,0.0648022082224449,1.2000933432912868,0.0,0.38237346077826234,0.0742141424951011,0.1490774715877365,0.09409926403524928,0.26701783520556366,1.4901441818135024,0.0,0.02453622357714875,0.24846798050197147,0.47785941373146623,0.1737144183597543,1.5191850059645087,0.6603116454123871,0.8789008031441606,0.0049733046619624315,1.2748596294639283,0.14188548124747757,0.632719411821558,0.08861715567114936,0.12690364649756591,0.4444982497758279,0.09099294952831041,0.04294066443779856,0.013048663594558243,0.32146125945033543,0.17232329832807317,0.8480336775381481,0.04717183812300379,100_sp_gt,2369231,0.1,100
36,10.90909090909091,1.2383268247304209,0.5546063654656725,1.1172812212890932,0.9479401947732522,2.471752730504086,0.0,1.5005788730534098,0.007763146823218562,0.40739260471416816,0.8464663239904103,0.0,0.09425992575251521,0.293656180744176,0.3983407591159767,0.9915562285161341,0.07918926026555051,0.027399572527101748,0.0044797991808423485,0.013009514337410693,0.9994042594957235,0.3242921799868998,0.4550621398128133,0.18499389631333096,0.1883400921995686,0.03069999755876897,0.2906457614847507,0.023657264853992725,0.015896419399219968,0.07142333505982561,0.09218050199682887,0.0590894500760522,0.022187652308600675,0.3156310815419241,1.8689745609995594,0.6718225267410038,0.11675597038243139,0.0326949953354385,0.16950655210643026,0.30170384205710254,0.11772408058937131,1.2319342261622053,0.006253473030638424,0.0030415783811755023,1.3122580419192347,0.017970305719928824,0.5582937514994166,0.10792575672811328,0.033031744191932375,1.2035434649582148,0.8488604766524593,1.3867091650592847,0.54416658595992,0.0704726187627432,0.0840229462559576,0.04351568183594997,0.3863850634391537,0.0,0.6435471289152298,0.26696588416782996,0.7078465387480523,0.3260364721402881,0.11714990664860607,0.542226898285745,0.12597548277663598,0.02496269426634636,0.0224306624529677,1.3557323498890013,0.030652993778065022,0.0792341713047292,0.0639457294019803,1.2295561709025098,0.0,0.3959398154008671,0.07744053786355293,0.17359507547019612,0.10137798683569221,0.29089198461554633,1.647405895255384,0.0,0.02574766731927495,0.2224031599089737,0.5767057386833357,0.1773346706843115,1.4253339347076186,0.7780528682353297,0.9669118381425259,0.003728315603045029,1.3523610586678205,0.13389544882997786,0.6982936820978513,0.10183502764556977,0.13451844433555046,0.45638544346360294,0.09275076997119225,0.03750081864551216,0.01182679381298174,0.31738990263802325,0.18136778324724076,1.0841276589930509,0.04992527892775772,100_sp_gt,2369231,0.1,100
37,11.212121212121213,1.0224373213209448,0.5714468902483918,1.2363737448809413,0.906853207069464,2.117830699467549,0.0,1.8305383120853542,0.006627600446526924,0.43171174216256186,0.7858975442783148,0.0,0.0967367684130719,0.301236692379905,0.4045403329426006,1.0370186221406665,0.08960710930911261,0.022291163459604864,0.004302760182269209,0.013152010248080217,1.333013786455057,0.3994469782975216,0.47480717837615044,0.18615719934789154,0.1702361614692957,0.026585944988725768,0.3068136781904801,0.021562050041578604,0.015377276750230883,0.0833510300253423,0.09909857131319283,0.061602233767394154,0.019322458210316532,0.3383596617213416,1.6134897243464246,0.7163119067348349,0.106844795456445,0.041203833962430575,0.17901700798830913,0.34807169165825275,0.11932366674790557,1.0325004464429512,0.00452918947147206,0.002623421600545422,1.2896602608625898,0.017355703772264374,0.5334079868320294,0.10460028554743186,0.03196858287189465,1.1701082572428863,0.7766894898145037,1.0770859014317669,0.5795353056507095,0.0642143178600136,0.10035569876589052,0.040157103124613666,0.3778487636213804,0.0,0.5609540386494465,0.2859286004414442,0.662559737510946,0.4093669474702254,0.09849536809929177,0.6127908479963808,0.12524100200837118,0.021533807691327705,0.021092118521813957,1.252922398289374,0.03448574487734828,0.07347865507806374,0.060707137139051126,1.1118726538540462,0.0,0.3949826192952206,0.07404334669966671,0.17521047607802498,0.10479943750361781,0.3051272812560496,1.579056110045925,0.0,0.032471374888704725,0.20699025728756273,0.504131835354897,0.18386635724258732,1.3412081284388946,0.8127673106466026,1.0143378672935557,0.0036623092400932017,1.4395031245751808,0.13616632691334793,0.8956612053195656,0.08992708201151509,0.1644633389913854,0.48856871350976955,0.09299906157242592,0.0414925106839831,0.011434151656690594,0.30252673582880385,0.1876696516679145,1.2097910429131045,0.04241844220272612,100_sp_gt,2369231,0.1,100
