,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0485337115842128,1.4992383462266288,0.499477349360378,3_sp_gt_7,10011807,0.01,3
40,12.121212121212121,1.0391493500827436,1.4816901485165224,0.5172921414747353,3_sp_gt_7,10011807,0.01,3
41,12.424242424242424,1.0475910798203474,1.473305251217292,0.5262803250480804,3_sp_gt_7,10011807,0.01,3
42,12.727272727272728,1.0418647777090357,1.4694896520927299,0.5362186422373698,3_sp_gt_7,10011807,0.01,3
43,13.030303030303031,1.043113732093535,1.4540044006360164,0.5488194493933253,3_sp_gt_7,10011807,0.01,3
44,13.333333333333334,1.0384637874956983,1.4522948058620462,0.5697584907112984,3_sp_gt_7,10011807,0.01,3
45,13.636363636363637,1.0212763652560406,1.4194845284927007,0.5857638594631537,3_sp_gt_7,10011807,0.01,3
46,13.93939393939394,1.0203488416578674,1.4088469815900435,0.5990959782828162,3_sp_gt_7,10011807,0.01,3
47,14.242424242424242,1.013430298648728,1.395012637789199,0.6140757507620845,3_sp_gt_7,10011807,0.01,3
48,14.545454545454547,1.0187225640803852,1.3693393716926234,0.6275846891649777,3_sp_gt_7,10011807,0.01,3
49,14.84848484848485,1.0354118003286386,1.349843138889242,0.6345546547114774,3_sp_gt_7,10011807,0.01,3
50,15.151515151515152,1.0157936337037998,1.3299887651749447,0.649928202301021,3_sp_gt_7,10011807,0.01,3
51,15.454545454545455,1.0111468770941576,1.3196632938365203,0.6636388007455084,3_sp_gt_7,10011807,0.01,3
52,15.757575757575758,1.0193531393449151,1.3390806480279205,0.6736049841708667,3_sp_gt_7,10011807,0.01,3
53,16.060606060606062,1.0170612403449897,1.3275882517600612,0.6842122403954604,3_sp_gt_7,10011807,0.01,3
54,16.363636363636363,1.021831401055966,1.3430321365708058,0.7038839957861692,3_sp_gt_7,10011807,0.01,3
55,16.666666666666668,1.0199276490555682,1.3295048911429648,0.7122290409893968,3_sp_gt_7,10011807,0.01,3
56,16.96969696969697,1.025463683466797,1.2995315270918852,0.7066932487707703,3_sp_gt_7,10011807,0.01,3
57,17.272727272727273,1.0243401557582248,1.2997077002891704,0.7057164542867669,3_sp_gt_7,10011807,0.01,3
58,17.575757575757578,1.033417835507904,1.2979534239235198,0.7042868068015852,3_sp_gt_7,10011807,0.01,3
59,17.87878787878788,1.0323681231749635,1.3220251321331773,0.7049326771409796,3_sp_gt_7,10011807,0.01,3
60,18.181818181818183,1.026229806907056,1.3211357085162327,0.7218845572033594,3_sp_gt_7,10011807,0.01,3
61,18.484848484848484,1.0288020805336011,1.311903789085507,0.7165311033428841,3_sp_gt_7,10011807,0.01,3
62,18.78787878787879,1.0241405174996472,1.2924554415345912,0.7297531914938518,3_sp_gt_7,10011807,0.01,3
63,19.09090909090909,1.0247586602813483,1.2797413980036494,0.7321000881670572,3_sp_gt_7,10011807,0.01,3
64,19.393939393939394,1.0257989050888887,1.2746448572238869,0.7464506200035657,3_sp_gt_7,10011807,0.01,3
65,19.6969696969697,1.0339272393729388,1.2535677316459979,0.7466931673863144,3_sp_gt_7,10011807,0.01,3
66,20.0,1.0101320044230258,1.241170081379226,0.7513880010624112,3_sp_gt_7,10011807,0.01,3
67,20.303030303030305,1.0022188217607284,1.234387958384939,0.7532311691266588,3_sp_gt_7,10011807,0.01,3
68,20.606060606060606,0.9999648848301623,1.2369532115086836,0.769284154893749,3_sp_gt_7,10011807,0.01,3
69,20.90909090909091,1.005038093693758,1.2134168191105554,0.7705581563167366,3_sp_gt_7,10011807,0.01,3
70,21.21212121212121,1.0069191821575316,1.1995417965705943,0.7844672648457338,3_sp_gt_7,10011807,0.01,3
71,21.515151515151516,1.0059221768623063,1.2131546939334015,0.8095276193731743,3_sp_gt_7,10011807,0.01,3
72,21.81818181818182,1.00394591189567,1.2204783217928374,0.8111979668724575,3_sp_gt_7,10011807,0.01,3
73,22.12121212121212,0.9960672133660035,1.2152615135391756,0.822810825084011,3_sp_gt_7,10011807,0.01,3
74,22.424242424242426,1.0032437814341468,1.2193167985203426,0.82823723087443,3_sp_gt_7,10011807,0.01,3
75,22.727272727272727,1.006841016835828,1.2038406555866665,0.8247522248289957,3_sp_gt_7,10011807,0.01,3
76,23.03030303030303,1.0111061129292949,1.2004672127505605,0.834482994556194,3_sp_gt_7,10011807,0.01,3
77,23.333333333333336,1.017387317100453,1.1823523127525726,0.8424123143019191,3_sp_gt_7,10011807,0.01,3
78,23.636363636363637,1.0256489416097807,1.1803308618199801,0.8496615019610808,3_sp_gt_7,10011807,0.01,3
79,23.93939393939394,1.027913452950515,1.1754370244352914,0.8451782258048847,3_sp_gt_7,10011807,0.01,3
80,24.242424242424242,1.0409508875371916,1.1491495628087498,0.8468159625941416,3_sp_gt_7,10011807,0.01,3
81,24.545454545454547,1.0502618576580538,1.145694816372337,0.8424910628771582,3_sp_gt_7,10011807,0.01,3
82,24.848484848484848,1.0368645491599242,1.1469609137598686,0.8616296876227467,3_sp_gt_7,10011807,0.01,3
83,25.151515151515152,1.043945539040731,1.1216264005200078,0.8683046921789053,3_sp_gt_7,10011807,0.01,3
84,25.454545454545457,1.0162510887290346,1.1267437162841805,0.8740544719128392,3_sp_gt_7,10011807,0.01,3
85,25.757575757575758,1.0100249483908597,1.1257386032000012,0.8719691123716052,3_sp_gt_7,10011807,0.01,3
86,26.060606060606062,1.006397441994285,1.1373178258806103,0.8751368347472374,3_sp_gt_7,10011807,0.01,3
87,26.363636363636363,1.0166285695584452,1.136737069691895,0.8786011989117973,3_sp_gt_7,10011807,0.01,3
88,26.666666666666668,1.005554435636195,1.1223742208031091,0.8756148987308755,3_sp_gt_7,10011807,0.01,3
89,26.96969696969697,1.0110461266156445,1.1312333201780047,0.8839519265404282,3_sp_gt_7,10011807,0.01,3
90,27.272727272727273,1.0061405387342721,1.1331703048472737,0.8934568557366057,3_sp_gt_7,10011807,0.01,3
91,27.575757575757578,0.9903504776162542,1.0951213331298248,0.885040798488416,3_sp_gt_7,10011807,0.01,3
92,27.87878787878788,1.0000248179217226,1.1019258846713345,0.8928203790713187,3_sp_gt_7,10011807,0.01,3
93,28.181818181818183,0.9966605811560046,1.095571700618243,0.9079854743844619,3_sp_gt_7,10011807,0.01,3
94,28.484848484848484,0.9989865724650009,1.092333413307435,0.9157967583869362,3_sp_gt_7,10011807,0.01,3
95,28.78787878787879,0.9960536067481713,1.0997900696782204,0.9223393557365058,3_sp_gt_7,10011807,0.01,3
96,29.090909090909093,1.0107102556850778,1.1088827213797192,0.925729631516826,3_sp_gt_7,10011807,0.01,3
97,29.393939393939394,1.003117252364944,1.105645572268301,0.9150666259726992,3_sp_gt_7,10011807,0.01,3
98,29.6969696969697,1.0041559933327746,1.097054126082748,0.9086277211604215,3_sp_gt_7,10011807,0.01,3
99,30.0,0.9958034546362711,1.064096836352773,0.8876001961038716,3_sp_gt_7,10011807,0.01,3
