,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.5661504035477096,0.9907204123799878,1.234917744982265,1.3416003344524212,1.2849977318575723,0.42707085157882463,1.1752055984085652,0.7938022306659983,0.8529245172565083,0.031194781381851493,10_sp_gt_5,4211685,0.1,10
50,15.151515151515152,0.6586668828884887,0.9294033915501496,1.1324210995873758,1.2120295086485253,1.4373519613637078,0.47551786495569714,1.276692011410284,0.8697015986700662,0.8089890059234522,0.03339086022750569,10_sp_gt_5,4211685,0.1,10
51,15.454545454545455,0.736160008515328,0.9804893040902055,1.0942850536231716,1.220757523671031,1.519973720185445,0.42815955720355736,1.3406569857016015,0.9842741996037615,1.0034685482418342,0.03143814270570526,10_sp_gt_5,4211685,0.1,10
52,15.757575757575758,0.7440322559192893,1.0238688749355447,1.105052427813509,1.3398815669016182,1.575284183849597,0.4692964674905913,1.7313060015633561,1.1280074117261771,0.9457252331281056,0.03696467633173202,10_sp_gt_5,4211685,0.1,10
53,16.060606060606062,0.7483999699214253,1.0659431609771246,0.8844877842172757,1.3404115317328962,1.5681843944194678,0.5066817425528392,1.3623621892166313,1.559098862698476,1.0624711202534078,0.037209444741781596,10_sp_gt_5,4211685,0.1,10
54,16.363636363636363,0.8064590469143971,1.1189981490277425,0.9939131822166578,1.3967942554881574,1.140244975624299,0.4596367644864712,1.1905593049800782,1.9751376823708728,1.055624451524877,0.04023609123603321,10_sp_gt_5,4211685,0.1,10
55,16.666666666666668,0.7086797273004277,1.1512901645223481,1.0820525549650883,1.1426530335631297,1.0016997386061917,0.43702115476336634,1.0222934604629104,1.9613911651418017,1.272104710462728,0.04228825297861573,10_sp_gt_5,4211685,0.1,10
56,16.96969696969697,0.6561691001039619,0.958435302080268,1.2308991445885507,1.0172202264371957,1.047826781024217,0.49607054302906484,1.1119729656004553,1.8958593859481276,1.0379015033295156,0.04660707886480388,10_sp_gt_5,4211685,0.1,10
57,17.272727272727273,0.5589451702453871,1.0495083950340638,1.2631485778376084,1.0489869724582415,1.0715152435031383,0.55237435544105,1.0053797212622875,1.6236760891013242,1.160065496107906,0.04937958419375745,10_sp_gt_5,4211685,0.1,10
58,17.575757575757578,0.6499399036040628,0.9268325614259055,1.4221083281090505,0.9580406605488675,1.1145240511543038,0.6296688427761482,0.9817334844020693,1.70817993509143,1.0778037642032696,0.055596562676411776,10_sp_gt_5,4211685,0.1,10
59,17.87878787878788,0.652532244938924,0.8799154474339977,1.2513210662117333,0.9967337077536126,1.0927727096475164,0.6448714561430324,0.9962885503344899,1.6432253643251902,1.1927369803720682,0.06317562286759398,10_sp_gt_5,4211685,0.1,10
60,18.181818181818183,0.816684455709385,0.885248241476983,1.3645856328182362,1.036189848543955,1.295171775152341,0.6632597620334346,0.9041158861179377,1.6702094850602236,1.325453722270609,0.07001667744130784,10_sp_gt_5,4211685,0.1,10
61,18.484848484848484,0.7167300113260987,0.8704506337058349,1.1502288128276124,1.1140088245292283,1.2039936224042902,0.6418406316567213,0.8519238738467998,1.5247236422766635,1.4691898673315524,0.08479188422641794,10_sp_gt_5,4211685,0.1,10
62,18.78787878787879,0.6920707911711008,0.9125679568700652,1.2530465243563116,1.0250419024950048,1.0329356592679617,0.5586522746890025,0.9871399535713364,1.5354789420458588,1.4090880490200168,0.07827003453059221,10_sp_gt_5,4211685,0.1,10
63,19.09090909090909,0.7320981806104411,0.9669383951335934,1.118116710091034,0.97786810552413,1.148550024522204,0.5228007955572731,0.8811578301842439,1.6408189558777562,1.4832959696357664,0.08568021919298054,10_sp_gt_5,4211685,0.1,10
64,19.393939393939394,0.8157565193347586,1.0362432450709886,1.0418937645786404,0.919359575252071,1.1579264029533203,0.5931204942864647,0.7301182707344637,1.6815446468651365,1.5055432624563283,0.07395850705205971,10_sp_gt_5,4211685,0.1,10
65,19.6969696969697,0.7799597982955343,0.9183679985656457,1.085249444268999,0.8966403634512876,1.1464795359893878,0.5785691812466986,0.641990677227512,1.5773132491844688,1.3952473507987309,0.07690464017958262,10_sp_gt_5,4211685,0.1,10
66,20.0,0.8666242342768813,1.0419918376966986,1.1391344437898714,0.9454826027841754,1.2717622994760112,0.6133004757061997,0.6602994792818777,1.2480032883647596,1.4565155777266547,0.06651431749649081,10_sp_gt_5,4211685,0.1,10
67,20.303030303030305,0.752441069223969,1.0987245117325466,0.9989374349554891,1.0630328718624713,1.360439838855588,0.5941660727215401,0.6884410970854419,1.2316992073762796,0.9385731162704217,0.06819400741430669,10_sp_gt_5,4211685,0.1,10
68,20.606060606060606,0.8092531573221017,1.1986022639202873,0.9273161606831817,0.8558947950896786,1.1168489575258367,0.5763251930811218,0.7505893237828933,1.1932911267667845,1.082499655771129,0.06239749313069866,10_sp_gt_5,4211685,0.1,10
69,20.90909090909091,0.8724705312384826,0.900554258313356,0.8508815749706633,0.8967535433337004,1.0870997933864854,0.606280841133797,0.8355673757114246,1.1818643363813193,1.0285222834808763,0.08189519195941905,10_sp_gt_5,4211685,0.1,10
70,21.21212121212121,0.9033073375757147,0.9022939495394235,0.9523923480484406,0.8578561847015543,1.2462402582911662,0.784073180486317,0.8948583302248477,1.5315356745355517,0.9761175849635735,0.07227692386515848,10_sp_gt_5,4211685,0.1,10
71,21.515151515151516,0.8038933247681141,1.0857316099327596,1.0392256688100534,0.8980017171682019,1.4267384083385697,0.9051865597956144,0.8948443035970155,1.4892002909303605,0.9952793896864582,0.06895890773906382,10_sp_gt_5,4211685,0.1,10
72,21.81818181818182,0.8522392543983962,1.0369501643959786,0.966680773366924,1.0599372302884629,1.5864020181526866,0.9338110610682961,0.8699628733079416,1.4732524177506303,1.136971992474322,0.07799707976600725,10_sp_gt_5,4211685,0.1,10
73,22.12121212121212,0.9415480551580248,0.9001428599587253,0.9986318588137353,1.1721519522322954,1.3593923507051786,0.841728198896363,0.7722583996988825,1.4759370588147047,1.0917874370756269,0.08255631760974609,10_sp_gt_5,4211685,0.1,10
74,22.424242424242426,1.0619898983061236,0.8485297098958252,0.8507996202831991,1.14477140558767,1.0593416115110221,0.6052640969660974,0.7601496068435377,1.4735862859667457,0.8877947731614262,0.08846382629769402,10_sp_gt_5,4211685,0.1,10
75,22.727272727272727,1.1582018785933577,0.8430596267051952,0.8193459537131549,1.1402406179010782,0.9526320991968101,0.7609801087367789,0.7605014853583419,1.29439851897571,0.9564552206365615,0.08208052958905833,10_sp_gt_5,4211685,0.1,10
76,23.03030303030303,0.9430916242802476,0.9179090833861242,0.9018118889747351,1.107558788314093,1.0350556862270017,0.657489136505779,0.6971590462684655,1.2190474405865213,0.9373194987328007,0.09207646974910816,10_sp_gt_5,4211685,0.1,10
77,23.333333333333336,0.9381564080761611,0.8815449511200586,0.7486564027351271,1.2805211775605663,0.9951593839830298,0.7927855468542387,0.7472157924151013,1.0881024168538111,0.9792279190259535,0.09140949346277004,10_sp_gt_5,4211685,0.1,10
78,23.636363636363637,0.8953090434356733,1.0002080453980444,0.7043453567933163,1.4750319144995854,1.058740553315988,0.8446595022031644,0.7837461107121271,0.9363348456685936,1.059279711775264,0.08223821077870966,10_sp_gt_5,4211685,0.1,10
79,23.93939393939394,0.9990122108602011,1.0779299165154823,0.677172521542006,1.399759131333857,0.9613295313700172,0.7625041687974321,0.8755985138972129,0.9259903805980648,1.0388557462190406,0.07199448542619992,10_sp_gt_5,4211685,0.1,10
80,24.242424242424242,1.248475292410752,1.0927243077862567,0.6512056802506786,1.2816560178917276,0.8530936123448482,0.8021796060702077,1.1554976567233015,0.7980865092939644,1.1182349809543926,0.0653628360951109,10_sp_gt_5,4211685,0.1,10
81,24.545454545454547,1.3105077114154526,0.951266160174138,0.6577889283095856,1.331767749957629,0.7622741350050547,0.8770661672323052,1.2986782940836619,0.8737044425089506,1.095990537239224,0.057360687521435944,10_sp_gt_5,4211685,0.1,10
82,24.848484848484848,1.315781934092358,0.918881387510485,0.6815824964941558,1.373627329918962,0.7280522591155332,0.8940035141500159,1.2484246708652722,0.948821994130155,1.0432191652561937,0.06441855125801883,10_sp_gt_5,4211685,0.1,10
83,25.151515151515152,1.1579987084344892,0.7843860341130718,0.7920060343264357,1.3701981115747364,0.6993786659182744,0.9553203548536239,1.1295964677899581,1.1256219734065083,1.0039168902230304,0.061519142148029955,10_sp_gt_5,4211685,0.1,10
84,25.454545454545457,0.9783027180963548,0.8301427372706127,0.898344772591454,1.373008586085014,0.7336845792208306,1.0332938207080984,1.2103827557644076,1.2316808758447282,1.0995434569003397,0.07903902417000397,10_sp_gt_5,4211685,0.1,10
85,25.757575757575758,1.1480016517617455,0.7665059929380328,0.9879491236647069,1.200962119719018,0.5968039532677883,0.9151823437673762,1.1850227929394297,1.4119770956840014,1.1304518970470703,0.0777309296449316,10_sp_gt_5,4211685,0.1,10
86,26.060606060606062,0.9050165567595074,0.816167893649717,0.8690066447211734,0.9747059944673728,0.6174253387049902,1.0914487533358408,1.1210732426458567,1.188977021626197,1.0643768591052236,0.08825942620020472,10_sp_gt_5,4211685,0.1,10
87,26.363636363636363,0.8020577696998222,0.907583295460822,0.8596199784119142,0.8660214320579102,0.5816879302665545,1.2876318164348466,1.1918935468743206,1.4264122006749467,1.0676329533961806,0.08179966534250664,10_sp_gt_5,4211685,0.1,10
88,26.666666666666668,0.758565087082727,1.0952950579527903,1.0692796831071547,0.8947104664001736,0.6048149515611594,1.4651958183798701,1.2611667677860992,1.492956588596276,0.8851701653055306,0.09729980862940499,10_sp_gt_5,4211685,0.1,10
89,26.96969696969697,0.9702624078114809,1.0311335875560843,1.0245210136961969,0.9279630965539115,0.622128065001926,1.503279886665917,1.4229251720066445,1.304469144760784,0.9269302470029819,0.09904694892504601,10_sp_gt_5,4211685,0.1,10
90,27.272727272727273,0.9192476349989205,0.9549698007873819,1.030943806255362,0.820857014829184,0.5378687369230485,1.4079971832309472,1.2735074466880616,1.430069621682898,0.9890536785310008,0.10685923844039899,10_sp_gt_5,4211685,0.1,10
91,27.575757575757578,0.752603688011469,1.08946540352282,0.9403323737213858,0.8710378900397872,0.5192392936744592,1.4010339062995736,1.1978071510586878,1.3822509180749534,1.2315226360503209,0.14432197174296804,10_sp_gt_5,4211685,0.1,10
92,27.87878787878788,0.7436194587573115,1.0213912932969784,0.9443029802828925,1.0279200820557945,0.5876517825734946,1.4261982003843208,1.2283665228986416,1.3548369523231554,1.2546321010301043,0.15661696801323308,10_sp_gt_5,4211685,0.1,10
93,28.181818181818183,0.7247855833294314,1.30066527411894,0.8153937450899507,0.9994600006746872,0.5648310272845392,1.4643684309060037,1.0048383589166707,1.5491978235232098,1.2381115342993227,0.153711012132101,10_sp_gt_5,4211685,0.1,10
94,28.484848484848484,0.8571594355572513,1.2789733178742324,0.7598323575206527,1.2231844908119283,0.5339188690018234,1.38166133996151,0.9736643309277649,1.5247645080786287,1.0524412551341435,0.17049440873180163,10_sp_gt_5,4211685,0.1,10
95,28.78787878787879,0.8218666818851089,1.3148143830451997,0.7626128982309881,1.424023102877871,0.4685201603152389,1.350489932265172,0.7923321361200937,1.2459541109454437,1.0239091137114984,0.20933782141510643,10_sp_gt_5,4211685,0.1,10
96,29.090909090909093,0.7564619112873804,1.2798167628183428,0.6029878677431618,1.23702526934821,0.3820991675199361,1.4288903943149616,0.7709709065706469,1.0693253223967518,1.0544791783870158,0.19958680779771182,10_sp_gt_5,4211685,0.1,10
97,29.393939393939394,0.8637343088042155,1.340532341943168,0.5317914855809085,1.447472349460593,0.36442698223768294,1.5468672331675,0.8282880337493954,1.0541699817603871,0.9695305980617477,0.22291715854385954,10_sp_gt_5,4211685,0.1,10
98,29.6969696969697,1.0530697414590264,1.378057873661529,0.5300771693219246,1.4176425554399055,0.2674219716320091,1.422521991814329,0.9471323113209321,1.0890297069645707,1.053463690027212,0.2102912490144087,10_sp_gt_5,4211685,0.1,10
99,30.0,1.1093606051580953,1.6251002321569175,0.6625227603971319,1.2373276357937195,0.238577753437022,1.515205388521995,1.1338917614218114,1.111194425729593,1.104854798385583,0.19664760146334015,10_sp_gt_5,4211685,0.1,10
