,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.7515399871302505,1.6936118686943487,0.6001293886683033,3_sp_gt_3,8982779,0.01,3
29,8.787878787878789,0.7484844377635901,1.6874979579977085,0.6081189713548409,3_sp_gt_3,8982779,0.01,3
30,9.090909090909092,0.7528361013406263,1.6518802482247137,0.6093042675087673,3_sp_gt_3,8982779,0.01,3
31,9.393939393939394,0.7624657540945872,1.6703088274204259,0.6333253965594673,3_sp_gt_3,8982779,0.01,3
32,9.696969696969697,0.7630729843346831,1.6696041914342037,0.6352611426755924,3_sp_gt_3,8982779,0.01,3
33,10.0,0.7751770798353484,1.6695112978858022,0.6339920764941662,3_sp_gt_3,8982779,0.01,3
34,10.303030303030303,0.7756996327962977,1.6823029590133933,0.6267535561850616,3_sp_gt_3,8982779,0.01,3
35,10.606060606060606,0.782189232370621,1.6713292619319957,0.630169943711601,3_sp_gt_3,8982779,0.01,3
36,10.90909090909091,0.7803380258852863,1.6660177738315132,0.6451448230735163,3_sp_gt_3,8982779,0.01,3
37,11.212121212121213,0.7730049828645427,1.623217884668089,0.6622236815922755,3_sp_gt_3,8982779,0.01,3
38,11.515151515151516,0.7726752551710784,1.622076419719338,0.6671179422341844,3_sp_gt_3,8982779,0.01,3
39,11.818181818181818,0.7647595729592572,1.639111614031497,0.678103951483703,3_sp_gt_3,8982779,0.01,3
40,12.121212121212121,0.7615089422723528,1.6290870327934712,0.6969594613744929,3_sp_gt_3,8982779,0.01,3
41,12.424242424242424,0.7632282629961189,1.6175071644675727,0.6936844672377116,3_sp_gt_3,8982779,0.01,3
42,12.727272727272728,0.7762391261189298,1.5895750675992704,0.7028091958137102,3_sp_gt_3,8982779,0.01,3
43,13.030303030303031,0.7779788662176919,1.597384776335803,0.6961085576921947,3_sp_gt_3,8982779,0.01,3
44,13.333333333333334,0.789079339603913,1.6148589221242309,0.7040766916675193,3_sp_gt_3,8982779,0.01,3
45,13.636363636363637,0.7813820116146187,1.5972623646028332,0.6980936597083293,3_sp_gt_3,8982779,0.01,3
46,13.93939393939394,0.7877925051030071,1.5925688575546058,0.6933185928480932,3_sp_gt_3,8982779,0.01,3
47,14.242424242424242,0.798546584832343,1.595213822203766,0.686122565514125,3_sp_gt_3,8982779,0.01,3
48,14.545454545454547,0.8117298466991507,1.5857302743613586,0.7059874040561174,3_sp_gt_3,8982779,0.01,3
49,14.84848484848485,0.8141778729190426,1.554556962805134,0.7155006860813424,3_sp_gt_3,8982779,0.01,3
50,15.151515151515152,0.8185220051761799,1.5733421517751922,0.7132661383819049,3_sp_gt_3,8982779,0.01,3
51,15.454545454545455,0.8279319758463921,1.567709574025495,0.7057082903984638,3_sp_gt_3,8982779,0.01,3
52,15.757575757575758,0.8282168727026341,1.5628530853727352,0.7127003552483399,3_sp_gt_3,8982779,0.01,3
53,16.060606060606062,0.8073009979478505,1.5545517572901568,0.7182521235439842,3_sp_gt_3,8982779,0.01,3
54,16.363636363636363,0.8049707754825396,1.5534517441685864,0.7255890080824543,3_sp_gt_3,8982779,0.01,3
55,16.666666666666668,0.8166393375303845,1.5190352608092639,0.7402442392366662,3_sp_gt_3,8982779,0.01,3
56,16.96969696969697,0.8084802707837423,1.5279611026461888,0.7399854961013357,3_sp_gt_3,8982779,0.01,3
57,17.272727272727273,0.8156063291478519,1.5307456587739814,0.7507386270762987,3_sp_gt_3,8982779,0.01,3
58,17.575757575757578,0.8189013862686332,1.5258753198530035,0.7480924472352849,3_sp_gt_3,8982779,0.01,3
59,17.87878787878788,0.8146198972413913,1.5522238607748506,0.752216544343262,3_sp_gt_3,8982779,0.01,3
60,18.181818181818183,0.8266076293915507,1.552804789012309,0.7575584488222336,3_sp_gt_3,8982779,0.01,3
61,18.484848484848484,0.8317603076740265,1.5349141142630809,0.7511945435202118,3_sp_gt_3,8982779,0.01,3
62,18.78787878787879,0.829919995502761,1.5169771577406852,0.7567146066551202,3_sp_gt_3,8982779,0.01,3
63,19.09090909090909,0.8297387546112271,1.4714042625912895,0.7564593363505049,3_sp_gt_3,8982779,0.01,3
64,19.393939393939394,0.8482308225861506,1.4680254645148245,0.7420481953091811,3_sp_gt_3,8982779,0.01,3
65,19.6969696969697,0.8636256691049574,1.4467891660627892,0.7482657983383677,3_sp_gt_3,8982779,0.01,3
66,20.0,0.8747661207995401,1.4662871967089428,0.7415073360880859,3_sp_gt_3,8982779,0.01,3
67,20.303030303030305,0.8676488538676779,1.4405380512900468,0.731509587831766,3_sp_gt_3,8982779,0.01,3
68,20.606060606060606,0.8736086124986252,1.424258582307585,0.7375465927503775,3_sp_gt_3,8982779,0.01,3
69,20.90909090909091,0.8819325900698318,1.4450546874086974,0.754756356744704,3_sp_gt_3,8982779,0.01,3
70,21.21212121212121,0.8666601875698685,1.415925099654483,0.7580177773523401,3_sp_gt_3,8982779,0.01,3
71,21.515151515151516,0.8637561828808439,1.4041784753761901,0.7723494835541044,3_sp_gt_3,8982779,0.01,3
72,21.81818181818182,0.8751728925389182,1.3871182082974793,0.7815083571965961,3_sp_gt_3,8982779,0.01,3
73,22.12121212121212,0.886302687975428,1.3805158821637071,0.7965652498206531,3_sp_gt_3,8982779,0.01,3
74,22.424242424242426,0.8960311704949424,1.3672894320585107,0.8047420691476715,3_sp_gt_3,8982779,0.01,3
75,22.727272727272727,0.8914817915422982,1.354923880189163,0.8166843258722675,3_sp_gt_3,8982779,0.01,3
76,23.03030303030303,0.8978733812060254,1.3613262842869411,0.8256330644009813,3_sp_gt_3,8982779,0.01,3
77,23.333333333333336,0.8973906634268798,1.3359315261314264,0.8345176577232035,3_sp_gt_3,8982779,0.01,3
78,23.636363636363637,0.8962340852788415,1.340349499512884,0.8567958253175301,3_sp_gt_3,8982779,0.01,3
79,23.93939393939394,0.8872084494699293,1.3100364940162934,0.8404145285121475,3_sp_gt_3,8982779,0.01,3
80,24.242424242424242,0.8880805497839912,1.3258736287647856,0.8483285457266782,3_sp_gt_3,8982779,0.01,3
81,24.545454545454547,0.8905934503957245,1.29983510899558,0.8527034452110387,3_sp_gt_3,8982779,0.01,3
82,24.848484848484848,0.8832802869629767,1.2658496519881972,0.8561485580987342,3_sp_gt_3,8982779,0.01,3
83,25.151515151515152,0.8871046466348965,1.2924092007433334,0.875262385749252,3_sp_gt_3,8982779,0.01,3
84,25.454545454545457,0.875828141790545,1.2789208396979785,0.8781969298852798,3_sp_gt_3,8982779,0.01,3
85,25.757575757575758,0.8806848191267712,1.2817816191856266,0.8760043012707853,3_sp_gt_3,8982779,0.01,3
86,26.060606060606062,0.8829804785438907,1.2674290666781733,0.8881590710918061,3_sp_gt_3,8982779,0.01,3
87,26.363636363636363,0.8899437458045965,1.2759173498377876,0.8720774491538668,3_sp_gt_3,8982779,0.01,3
88,26.666666666666668,0.8949948955296276,1.2623861763668902,0.8739354618118893,3_sp_gt_3,8982779,0.01,3
89,26.96969696969697,0.8958657040329385,1.2769914774793982,0.8628116008056204,3_sp_gt_3,8982779,0.01,3
90,27.272727272727273,0.8849254067608906,1.2823207083675774,0.8628211780190193,3_sp_gt_3,8982779,0.01,3
91,27.575757575757578,0.8973160499440472,1.2730569561821303,0.8484391304869939,3_sp_gt_3,8982779,0.01,3
92,27.87878787878788,0.9020423335711729,1.2909309819711166,0.8505056644813703,3_sp_gt_3,8982779,0.01,3
93,28.181818181818183,0.8903075300976901,1.2903383492287461,0.8426541760356989,3_sp_gt_3,8982779,0.01,3
94,28.484848484848484,0.9013929611629559,1.2741241497215012,0.8463494526195126,3_sp_gt_3,8982779,0.01,3
95,28.78787878787879,0.9074755225501945,1.288254041451789,0.8447009793252348,3_sp_gt_3,8982779,0.01,3
96,29.090909090909093,0.8859347440526048,1.2868810826619435,0.8428062352217954,3_sp_gt_3,8982779,0.01,3
97,29.393939393939394,0.9005385447985341,1.308911291463285,0.8355879294126473,3_sp_gt_3,8982779,0.01,3
98,29.6969696969697,0.8900350050545532,1.3111326064247257,0.8461559325469142,3_sp_gt_3,8982779,0.01,3
99,30.0,0.8910852375945361,1.3076570870068005,0.8454310147845728,3_sp_gt_3,8982779,0.01,3
