,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.6836562255395098,0.5804879993759421,0.25426337232637186,3_sp_gt_8,416304,0.1,3
23,6.96969696969697,1.9799545380163697,0.7080332988106771,0.26405295661964945,3_sp_gt_8,416304,0.1,3
24,7.272727272727273,2.2747610343726756,0.8628791094824886,0.31508448460833755,3_sp_gt_8,416304,0.1,3
25,7.575757575757576,1.7896792362844545,1.031539474333128,0.4366883939200034,3_sp_gt_8,416304,0.1,3
26,7.878787878787879,1.6134858556646585,0.9743812981076647,0.48793813474171277,3_sp_gt_8,416304,0.1,3
27,8.181818181818182,1.7725632776929598,1.0361691242378535,0.5622297313881452,3_sp_gt_8,416304,0.1,3
28,8.484848484848484,1.8926040319226245,1.0437341014209112,0.6929230516291441,3_sp_gt_8,416304,0.1,3
29,8.787878787878789,1.7260259987206001,1.0861539459995666,0.7509615806232443,3_sp_gt_8,416304,0.1,3
30,9.090909090909092,1.4366639207675413,1.2738911053750719,0.9675388986318352,3_sp_gt_8,416304,0.1,3
31,9.393939393939394,1.2561615596405182,1.544897736964142,0.9980020533333832,3_sp_gt_8,416304,0.1,3
32,9.696969696969697,1.136481693928875,1.607771786756507,1.2809734792244094,3_sp_gt_8,416304,0.1,3
33,10.0,1.0067131218704723,1.5197266655954627,1.3504049689097404,3_sp_gt_8,416304,0.1,3
34,10.303030303030303,0.8612295627149205,1.427833941760747,1.2736187191410446,3_sp_gt_8,416304,0.1,3
35,10.606060606060606,0.8905228447282083,1.5042642820294636,1.1920774140963117,3_sp_gt_8,416304,0.1,3
36,10.90909090909091,0.9133244984702945,1.5718486066223105,1.2564510171627497,3_sp_gt_8,416304,0.1,3
37,11.212121212121213,0.8173257070312752,1.4581916647448934,1.2098105768894591,3_sp_gt_8,416304,0.1,3
38,11.515151515151516,0.7173413759947525,1.1409380702977512,1.2420764670867694,3_sp_gt_8,416304,0.1,3
39,11.818181818181818,0.7552755663417513,1.2717465950707276,1.2203006336591813,3_sp_gt_8,416304,0.1,3
40,12.121212121212121,0.7156883290047381,1.0555759820799402,1.0857729431085938,3_sp_gt_8,416304,0.1,3
41,12.424242424242424,0.7516693573491441,0.859022921028332,0.9061656490441137,3_sp_gt_8,416304,0.1,3
42,12.727272727272728,0.6747977033886035,0.7875965354818315,0.8977530852598116,3_sp_gt_8,416304,0.1,3
43,13.030303030303031,0.6517567323813449,0.6978711884713484,0.9873875019383029,3_sp_gt_8,416304,0.1,3
44,13.333333333333334,0.5811339329541758,0.6462876140078477,0.9761473735742271,3_sp_gt_8,416304,0.1,3
45,13.636363636363637,0.6761225657844768,0.5957238427122278,0.795367939170329,3_sp_gt_8,416304,0.1,3
46,13.93939393939394,0.6625154597644025,0.5036181795823249,0.8805291008608511,3_sp_gt_8,416304,0.1,3
47,14.242424242424242,0.889245637579297,0.5903704119201729,1.004098195753417,3_sp_gt_8,416304,0.1,3
48,14.545454545454547,0.9090690915878745,0.701308992408203,0.9812726207810919,3_sp_gt_8,416304,0.1,3
49,14.84848484848485,0.9028227883523627,0.6408961669776123,0.7438521066244287,3_sp_gt_8,416304,0.1,3
50,15.151515151515152,1.0034128339342832,0.5428820349752743,0.7172972977441482,3_sp_gt_8,416304,0.1,3
51,15.454545454545455,1.0070652647249587,0.5460434520666569,0.6468561204561707,3_sp_gt_8,416304,0.1,3
52,15.757575757575758,0.970054188040492,0.5044240656432257,0.6373557309138506,3_sp_gt_8,416304,0.1,3
53,16.060606060606062,1.041568307193542,0.3613953399344941,0.6251153340020411,3_sp_gt_8,416304,0.1,3
54,16.363636363636363,0.8642054562721597,0.36874893265401754,0.7043986545066939,3_sp_gt_8,416304,0.1,3
55,16.666666666666668,0.7461515268451863,0.355384675639624,0.8279058536216506,3_sp_gt_8,416304,0.1,3
56,16.96969696969697,0.8964801629111239,0.40946102901122533,0.6630341849979489,3_sp_gt_8,416304,0.1,3
57,17.272727272727273,0.9940093672476724,0.4529532852162582,0.739179355904648,3_sp_gt_8,416304,0.1,3
58,17.575757575757578,1.0154844878731788,0.47947217075056336,0.6908624845259262,3_sp_gt_8,416304,0.1,3
59,17.87878787878788,0.9291610990840582,0.49562068999712483,0.6942583273797008,3_sp_gt_8,416304,0.1,3
60,18.181818181818183,1.0010523717402606,0.5536232898160016,0.682556162921854,3_sp_gt_8,416304,0.1,3
61,18.484848484848484,0.9060103704433882,0.6753559567747368,0.7090599442836455,3_sp_gt_8,416304,0.1,3
62,18.78787878787879,1.126601981070971,0.8002095592031749,0.8483296924729326,3_sp_gt_8,416304,0.1,3
63,19.09090909090909,1.0603032135522772,0.9977253149021932,0.913790239248653,3_sp_gt_8,416304,0.1,3
64,19.393939393939394,1.2002662442806895,0.9533533743568381,0.8933047830969761,3_sp_gt_8,416304,0.1,3
65,19.6969696969697,1.3140668895788195,0.9977973847489708,0.908748531943505,3_sp_gt_8,416304,0.1,3
66,20.0,1.213871423819731,1.0687792719975542,0.956431839020196,3_sp_gt_8,416304,0.1,3
67,20.303030303030305,1.282265917867463,1.0659930636791874,1.0713416574165573,3_sp_gt_8,416304,0.1,3
68,20.606060606060606,1.07478266698787,1.1700066378101255,1.1396728706328818,3_sp_gt_8,416304,0.1,3
69,20.90909090909091,0.956262265565672,1.3278538411969456,1.0945309883690946,3_sp_gt_8,416304,0.1,3
70,21.21212121212121,0.8977640196626379,1.2573623850169748,1.3345955602175907,3_sp_gt_8,416304,0.1,3
71,21.515151515151516,0.9456294044743463,1.3959422472132264,1.3892454550320399,3_sp_gt_8,416304,0.1,3
72,21.81818181818182,0.9860775149808723,1.306467595665439,1.2049617733536686,3_sp_gt_8,416304,0.1,3
73,22.12121212121212,0.8291601192794114,1.256324665819875,1.1995037283782575,3_sp_gt_8,416304,0.1,3
74,22.424242424242426,0.8936227233682917,1.2256477686496716,0.9740417844149296,3_sp_gt_8,416304,0.1,3
75,22.727272727272727,0.7770985808039432,1.2015232015024133,0.8659101098772444,3_sp_gt_8,416304,0.1,3
76,23.03030303030303,0.7827998897071597,0.9924798642040227,0.9230808376248777,3_sp_gt_8,416304,0.1,3
77,23.333333333333336,0.7935849588022079,0.7223387009143043,0.9665206196131391,3_sp_gt_8,416304,0.1,3
78,23.636363636363637,0.8819541855355238,0.6851340893040834,0.7900443922667189,3_sp_gt_8,416304,0.1,3
79,23.93939393939394,0.9508327952077198,0.7188424968052551,0.7879235660924734,3_sp_gt_8,416304,0.1,3
80,24.242424242424242,0.8874838817944319,0.7705043246220388,0.8028591326085897,3_sp_gt_8,416304,0.1,3
81,24.545454545454547,0.9630632877677795,0.8975815382438209,0.8518990996600465,3_sp_gt_8,416304,0.1,3
82,24.848484848484848,0.9905089549567324,0.9955291520014274,0.7164970458390032,3_sp_gt_8,416304,0.1,3
83,25.151515151515152,1.1369112367721261,0.8098282963478444,0.8805392534320267,3_sp_gt_8,416304,0.1,3
84,25.454545454545457,1.1910958084566095,0.7825019683810656,0.8463319373386842,3_sp_gt_8,416304,0.1,3
85,25.757575757575758,1.0876605539236854,0.8928574267428568,0.9438672068424788,3_sp_gt_8,416304,0.1,3
86,26.060606060606062,0.72669828185857,0.8482255346418887,1.1119362861475335,3_sp_gt_8,416304,0.1,3
87,26.363636363636363,0.9039384973852177,0.7877715360813887,1.2421711364272143,3_sp_gt_8,416304,0.1,3
88,26.666666666666668,0.9228109502482388,0.8833472397743132,0.9691761116961769,3_sp_gt_8,416304,0.1,3
89,26.96969696969697,0.8990384467437457,0.8824677035927329,0.9584921408054298,3_sp_gt_8,416304,0.1,3
90,27.272727272727273,1.1132756737429104,0.9191233834728194,1.0066778823696454,3_sp_gt_8,416304,0.1,3
91,27.575757575757578,1.0823039664753915,0.8320895033826469,0.8831371664996477,3_sp_gt_8,416304,0.1,3
92,27.87878787878788,1.2489258931245866,0.9971780272788046,0.9090771641862451,3_sp_gt_8,416304,0.1,3
93,28.181818181818183,1.195356930941752,0.904956367108304,0.9558972607093336,3_sp_gt_8,416304,0.1,3
94,28.484848484848484,1.3386414053398763,0.8871447644588792,0.9868183035059662,3_sp_gt_8,416304,0.1,3
95,28.78787878787879,1.2083377532566002,1.0506963516748815,0.9802458927988478,3_sp_gt_8,416304,0.1,3
96,29.090909090909093,1.0165541861953484,1.2316674794516598,1.042236133306021,3_sp_gt_8,416304,0.1,3
97,29.393939393939394,1.0230119590694517,1.0339736924369807,1.117034743349609,3_sp_gt_8,416304,0.1,3
98,29.6969696969697,1.0747711538716855,1.3105976598691809,1.0208962105158375,3_sp_gt_8,416304,0.1,3
99,30.0,0.9208693787591467,1.3497979315186808,1.1257839090885313,3_sp_gt_8,416304,0.1,3
