,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.3940121898689855,1.4254473829746663,0.08806095782631762,0.7650110199854319,2.591946824797707,0.27094174059456605,1.8756497554089417,0.8908350142211555,0.1269862283021468,0.034844809700733274,10_sp_gt_5,9638443,0.01,10
18,5.454545454545455,1.3781692670412087,1.3805794728556537,0.10246591398105964,0.8760553605649908,2.4422936576033236,0.2605418970861797,1.8041045581231883,1.1311858111480264,0.1574211199675372,0.03474760844237804,10_sp_gt_5,9638443,0.01,10
19,5.757575757575758,1.351427102247588,1.3251551378759419,0.11962082817344777,0.9915616341336263,2.313395459476009,0.2592698884749938,1.734977970394344,1.3245482029245295,0.19977257935364387,0.03600385331021544,10_sp_gt_5,9638443,0.01,10
20,6.0606060606060606,1.3093316252743665,1.3078647272119854,0.1386678932573602,1.097269929539124,2.125585626580261,0.2552150387987969,1.6626824848304522,1.4817842491883921,0.2520226501470582,0.03751427513572256,10_sp_gt_5,9638443,0.01,10
21,6.363636363636364,1.2891241082207618,1.3074560154544115,0.16350909603884925,1.1358286459270845,2.0068102468143074,0.2573881422201085,1.5810203564934016,1.5599794125753463,0.31402542078046086,0.038447781011296776,10_sp_gt_5,9638443,0.01,10
22,6.666666666666667,1.2641475945726972,1.2952459008935284,0.18943689508309253,1.1607684789108776,1.8769814101957072,0.2625900973448942,1.4709107395995633,1.6215319903483543,0.3855013141606274,0.03972882018957851,10_sp_gt_5,9638443,0.01,10
23,6.96969696969697,1.2778523249500744,1.3155561820397306,0.2187856172761606,1.187394150630171,1.769775672381222,0.2693974114809023,1.3916674403308624,1.6330762578214595,0.47647327666234685,0.04097668456172788,10_sp_gt_5,9638443,0.01,10
24,7.272727272727273,1.27197218136029,1.2945181445009288,0.24840206355354488,1.1950245331881482,1.686941450321513,0.27681287334001625,1.3435279838668424,1.648404114862478,0.5655822874342298,0.0420240777192278,10_sp_gt_5,9638443,0.01,10
25,7.575757575757576,1.2720671916269233,1.2909426296566757,0.284241466607407,1.1902340629998451,1.6474340865398103,0.2893100175818527,1.2821141372255977,1.639834253760659,0.6613658656620859,0.043819724567801234,10_sp_gt_5,9638443,0.01,10
26,7.878787878787879,1.2484495170906427,1.2697420411271325,0.31796442169566963,1.1725270731393393,1.594745128350505,0.3016999058975781,1.2006594420616363,1.6443505840055865,0.7577845889277242,0.045558013801669496,10_sp_gt_5,9638443,0.01,10
27,8.181818181818182,1.2310200074261628,1.2525002374909868,0.35431349382079047,1.1774656224193196,1.553610731769774,0.30885257901454194,1.1372590320476965,1.6269566077640771,0.8315103443502911,0.04748141452190539,10_sp_gt_5,9638443,0.01,10
28,8.484848484848484,1.2493013475607815,1.240408894196575,0.3925419255198494,1.1380242303057284,1.5226843325542752,0.3247752895956291,1.1096226906205255,1.6605368666438785,0.900106807102558,0.04872808551272665,10_sp_gt_5,9638443,0.01,10
29,8.787878787878789,1.256799271274775,1.233845716906039,0.4446268397407945,1.1331428581571017,1.4910934985314566,0.34305132043384545,1.0723677468752286,1.66379324561017,0.9462318372792398,0.050639508559905365,10_sp_gt_5,9638443,0.01,10
30,9.090909090909092,1.246559793536157,1.18608037053262,0.4867066556904406,1.1335438005303327,1.464007431654635,0.3652262543072606,1.0153793703464635,1.6537227502939578,1.0034057766725792,0.0529200848605912,10_sp_gt_5,9638443,0.01,10
31,9.393939393939394,1.2259017953654356,1.1643571195797175,0.5326697174076374,1.1334894438974439,1.407705624846614,0.3743211657933578,0.9903992502618355,1.62554298267365,1.0415485980068238,0.05530244131868998,10_sp_gt_5,9638443,0.01,10
32,9.696969696969697,1.2101386335149769,1.1281713423246378,0.5733730767002916,1.1242900363257682,1.4055172182157998,0.3947275041898171,0.9567102136721117,1.6062156744334095,1.0763165183769787,0.05754583115896032,10_sp_gt_5,9638443,0.01,10
33,10.0,1.2123446649764642,1.0984804827283225,0.6210947880366976,1.1221856874155343,1.4195339733845935,0.4171774659741508,0.9431296553247814,1.5905429231059847,1.0939897064169306,0.06136428663357835,10_sp_gt_5,9638443,0.01,10
34,10.303030303030303,1.2193095879669817,1.0683297887071148,0.6565650154711611,1.124563586867735,1.3939542566766878,0.42736561141487317,0.8998083596631576,1.57590153098611,1.1115845726525306,0.06334142814444284,10_sp_gt_5,9638443,0.01,10
35,10.606060606060606,1.1873146628180271,1.0354711105811272,0.7108089278248215,1.1171431982290854,1.3599786295436207,0.4554255017817094,0.8702624480600826,1.5454862303329822,1.1186564582452225,0.06660691570051205,10_sp_gt_5,9638443,0.01,10
36,10.90909090909091,1.1510886590750542,0.9998492121162148,0.7474293952062238,1.108768670648413,1.3491471463921592,0.4790628154960426,0.8406922996425299,1.505327657325187,1.103786784281828,0.07131509924011152,10_sp_gt_5,9638443,0.01,10
37,11.212121212121213,1.130248378024216,1.008147515493806,0.7848873530637702,1.1258977158237464,1.3253138166205725,0.4997886495377928,0.8316489180093934,1.4572301844425575,1.08604906370847,0.07450314130392616,10_sp_gt_5,9638443,0.01,10
38,11.515151515151516,1.1097626872060768,1.0050969792641808,0.8248761898492628,1.1252395631042553,1.306270011681036,0.5253966158141766,0.8400886852576397,1.4240289461107976,1.0777652093252545,0.07839930365785502,10_sp_gt_5,9638443,0.01,10
39,11.818181818181818,1.0938247896024464,0.9748602670969712,0.8596001048283816,1.1202305199403775,1.284636350223983,0.5546558446901878,0.8345628526406209,1.4206100426933925,1.0572014097128106,0.08228675631272013,10_sp_gt_5,9638443,0.01,10
40,12.121212121212121,1.0698054897298044,0.9751644397786929,0.9126817249379352,1.1223664140816618,1.266676445218723,0.5809637464278589,0.8520775851920905,1.376321133041222,1.0529332457236578,0.0858096566485116,10_sp_gt_5,9638443,0.01,10
41,12.424242424242424,1.0444251842402208,0.9745169963810475,0.9261391375209312,1.116441799906193,1.2555668818362684,0.604532296401559,0.85559324210896,1.3506063909402857,1.0529611725238406,0.08901651078171291,10_sp_gt_5,9638443,0.01,10
42,12.727272727272728,1.018350102918596,0.9679461667175381,0.9540217360578367,1.1081302216171394,1.2269329814664391,0.6309642044852036,0.8738610784818984,1.3184416156083612,1.0501191325180874,0.0933526109770103,10_sp_gt_5,9638443,0.01,10
43,13.030303030303031,1.0028292307622222,0.9660193350292113,0.9993644330064927,1.1163074960505934,1.215837706067656,0.6574276582349948,0.8646796124522734,1.2974744517216594,1.0649613420823871,0.09577808753360932,10_sp_gt_5,9638443,0.01,10
44,13.333333333333334,0.9734283560214168,0.9547409854515748,0.977955766345869,1.116082570365043,1.1884252970181588,0.6781509703337759,0.8831298988126037,1.288245808748194,1.0314323857856562,0.09939711959952131,10_sp_gt_5,9638443,0.01,10
45,13.636363636363637,0.9626394407876259,0.9732652941779693,0.9965168580236268,1.1098814668975336,1.1592318803392563,0.6851128608992657,0.9027976670273078,1.2716034353321581,1.0371376576270355,0.10086373659902383,10_sp_gt_5,9638443,0.01,10
46,13.93939393939394,0.9395439467961625,0.9635605800716049,1.0052884512885003,1.12084723590117,1.1519454708896752,0.7075015982761429,0.9227152085806245,1.2596705078597474,1.0346504495988742,0.1047760296854491,10_sp_gt_5,9638443,0.01,10
47,14.242424242424242,0.9306960430578192,0.9811209450049309,1.0067935508824453,1.1245984133879399,1.116451921122374,0.7431569553834935,0.9339244830704941,1.244240424579424,1.0220629037460158,0.11071555949783578,10_sp_gt_5,9638443,0.01,10
48,14.545454545454547,0.9233958540522789,0.9821484944733658,1.006751359384286,1.1179256529256587,1.0955673788264784,0.7612078702834644,0.9334443540760577,1.2772662462531983,1.0119279617548824,0.1149422921280193,10_sp_gt_5,9638443,0.01,10
49,14.84848484848485,0.9301557269825452,1.0033745398956018,0.9946959899243194,1.1168978322546472,1.0603977512167397,0.7777383557382451,0.951629851868447,1.2794434836893682,1.008646091691367,0.11899482883966558,10_sp_gt_5,9638443,0.01,10
50,15.151515151515152,0.9096518159961196,1.0154593420642537,0.9860619570362298,1.1115879253668863,1.039279091785012,0.7903650953996575,0.9506626344923271,1.269758961718452,1.0051057641517984,0.12493742393755244,10_sp_gt_5,9638443,0.01,10
51,15.454545454545455,0.9165417903991626,1.0261709488050177,0.9978623592247408,1.0914199322825924,1.0243263537807525,0.8122925255095782,0.9778608512267901,1.2661666763347086,1.0081014998959719,0.12829244888171767,10_sp_gt_5,9638443,0.01,10
52,15.757575757575758,0.9207074084175629,1.0435053283487012,1.024647091140065,1.0762671658041427,1.0175361708332085,0.835410493976266,0.976158235988587,1.2725608220465696,1.0193758052587447,0.13618098601585182,10_sp_gt_5,9638443,0.01,10
53,16.060606060606062,0.9348927323632904,1.0596653609539277,1.0239217104838696,1.086650631674831,1.0250577926567632,0.8513736206775758,0.9813277211312368,1.252403705052718,1.0014714748092706,0.14394946091452276,10_sp_gt_5,9638443,0.01,10
54,16.363636363636363,0.9432817304022424,1.048646516157071,1.0162115200244228,1.0878084045303178,1.0232786687596198,0.866992938501887,0.9729667693421018,1.259680664489014,1.0013021006656297,0.15175229313479952,10_sp_gt_5,9638443,0.01,10
55,16.666666666666668,0.9317290089806337,1.0290870132837078,1.0156338910390226,1.0830737681375469,1.015260885402735,0.8628667002217941,0.9873756069803018,1.255866339089121,0.996485491789539,0.1563438048147972,10_sp_gt_5,9638443,0.01,10
56,16.96969696969697,0.9289636130791961,1.0399024075701313,1.0102100775956966,1.0811113866170368,1.0002588942635353,0.8911582895367726,0.9886328569873942,1.2638552928128062,0.9991265457018418,0.1650458307078637,10_sp_gt_5,9638443,0.01,10
57,17.272727272727273,0.9403582522699999,1.0455120285273183,1.0184413477697807,1.1083924209258214,0.9810020703347581,0.9116559643740764,1.0030173498190873,1.2607833707077425,0.9999953496671808,0.17433558498669657,10_sp_gt_5,9638443,0.01,10
58,17.575757575757578,0.9232131455198306,1.0520732717664625,1.0263346655684595,1.1178141740198069,0.9601072982380201,0.9298308064973599,1.0060320710986912,1.2792701278779093,1.0086685620573235,0.1805737771820482,10_sp_gt_5,9638443,0.01,10
59,17.87878787878788,0.9255120481016679,1.065974881694679,1.0335918568899043,1.09936283878267,0.9200736699819447,0.9517184845697819,0.9958976993267383,1.25984184980625,1.0145600279680094,0.1878121458377956,10_sp_gt_5,9638443,0.01,10
60,18.181818181818183,0.9361754321622958,1.0598641337305217,1.018426407939082,1.0873834947082062,0.9080921300201622,0.9711068900430684,1.0038300175220563,1.2446403214650554,1.0070511452323103,0.19497721995800477,10_sp_gt_5,9638443,0.01,10
61,18.484848484848484,0.9445962604637447,1.0536160898840568,1.0327349863164872,1.0858460519919966,0.9074183096216425,0.9764696787257175,1.0230983549582204,1.2462291134639354,1.022273891440817,0.20072942668674384,10_sp_gt_5,9638443,0.01,10
62,18.78787878787879,0.954300324758039,1.0498419178989307,1.0469069116978007,1.0808563356924354,0.909809629124856,0.9808160494764897,1.0277705381502098,1.2454657530176758,1.0135549098340773,0.2116557411872878,10_sp_gt_5,9638443,0.01,10
63,19.09090909090909,0.950917249384735,1.05287960803717,1.0230086988670282,1.0690424161877807,0.8996139950833075,1.0016164258728502,1.0322022241534643,1.2616776532130383,1.0045289886399358,0.21827331932409522,10_sp_gt_5,9638443,0.01,10
64,19.393939393939394,0.9582379882741663,1.053844341548853,1.0182875345644988,1.0741667908758128,0.8941653896823202,1.0090365157101093,1.0171711909340975,1.2735994816579188,1.0137770074029815,0.2294543702506585,10_sp_gt_5,9638443,0.01,10
65,19.6969696969697,0.9674003176173227,1.0403213304562386,1.0120173286375407,1.095758626300555,0.8885271947258221,1.0164845745919944,1.0123143614735093,1.2616299686977845,1.0150129647653414,0.23780369117308062,10_sp_gt_5,9638443,0.01,10
66,20.0,0.9518764493662738,1.0082484552159416,1.0224859051625543,1.103599304631214,0.8629761141174743,1.021093318949938,1.000376258190434,1.2528527603892263,1.0164933361802186,0.2470572712294686,10_sp_gt_5,9638443,0.01,10
67,20.303030303030305,0.9508303232096971,1.008219376501523,1.0453952950368683,1.0932474909859078,0.8432812886973783,1.0305386128198304,1.000213919734789,1.2543663282848778,1.0000336042573033,0.2576585601008873,10_sp_gt_5,9638443,0.01,10
68,20.606060606060606,0.9605663539748566,1.0113316692606715,1.0625367529531158,1.086691307483467,0.8278232661240772,1.0374681518195208,0.9978886076805501,1.2437619230989423,1.006712877626731,0.2662141073297566,10_sp_gt_5,9638443,0.01,10
69,20.90909090909091,0.964899048682729,1.0026092793957284,1.0746194693716011,1.099502365646258,0.8251300581586855,1.0373215765430537,0.9988452295535576,1.2328924966591244,1.0147697808961738,0.2713233177079314,10_sp_gt_5,9638443,0.01,10
70,21.21212121212121,0.9701638003582124,0.9980836630787088,1.0724737144193586,1.0810928508380258,0.8089079086334372,1.0537375077432063,1.0123553156022451,1.251542884526585,1.011663327625691,0.2831230068050652,10_sp_gt_5,9638443,0.01,10
71,21.515151515151516,0.9650448507533185,0.9734045748709701,1.0561867756632277,1.0752784037538292,0.8031706869960914,1.0684342565366376,0.995602813806611,1.2287025406297813,1.014659059259607,0.2981098141217095,10_sp_gt_5,9638443,0.01,10
72,21.81818181818182,0.9480376694712376,0.9640778616014598,1.0431005738863808,1.075437156461419,0.8132688011349074,1.0808805753764832,0.9873924737086903,1.226913663020886,1.0029725054242493,0.30884721559273665,10_sp_gt_5,9638443,0.01,10
73,22.12121212121212,0.9333873935446854,0.9442000207707818,1.03386841291379,1.0686440262347776,0.8111419862425303,1.0769151407612163,0.9754040793579146,1.2126869908860853,0.9962677496473893,0.3277570120284295,10_sp_gt_5,9638443,0.01,10
74,22.424242424242426,0.9328699355474892,0.9674813805834889,1.021272658213821,1.0674473864974134,0.8130076458052833,1.08098480505553,0.9890216490815269,1.1950707544272263,1.0051565376554434,0.34475840361636284,10_sp_gt_5,9638443,0.01,10
75,22.727272727272727,0.9385780047261656,0.9719652996803038,1.0375387812392824,1.0439583592044896,0.8055834832029584,1.0883708478657124,0.9872718742685439,1.2018487579249062,1.0181414745271327,0.35714873725695795,10_sp_gt_5,9638443,0.01,10
76,23.03030303030303,0.9357146396908134,0.9833309560544232,1.029181587022759,1.065556417079433,0.8140805112811218,1.0920506593807493,0.9838985902626511,1.1605508276205907,1.0118307275411234,0.36961954299739774,10_sp_gt_5,9638443,0.01,10
77,23.333333333333336,0.9445059866119432,0.9816213318875928,1.0191368204283877,1.0667803468310304,0.8074442576068815,1.0981667004015017,1.0041000228600152,1.142496962547025,0.9963958049431311,0.3858545353833291,10_sp_gt_5,9638443,0.01,10
78,23.636363636363637,0.9419449390939301,0.9944950355952412,1.0374575331237157,1.0688810123101093,0.809425852646573,1.091188454551885,1.023421694416249,1.1328567580422715,1.0164490716068744,0.3998706143212989,10_sp_gt_5,9638443,0.01,10
79,23.93939393939394,0.9640670753471657,0.9950142765435351,1.030480606621072,1.0715871056404893,0.7913198476685558,1.1040663144128666,1.0204211423488772,1.1361732532370872,1.0273034139274162,0.41548418829172185,10_sp_gt_5,9638443,0.01,10
80,24.242424242424242,0.9718428059001912,1.0139250758856748,1.0423865785152304,1.0625953806574084,0.7965707621417598,1.1104651060179758,1.0183601007290053,1.139689691624603,1.020193566841982,0.429841051189728,10_sp_gt_5,9638443,0.01,10
81,24.545454545454547,0.984642017417898,1.006047508082817,1.0309812754334386,1.0665016120733233,0.7966393481810755,1.1143838807910307,1.0005991509710443,1.1307878238845055,1.018525071100735,0.43698217284617047,10_sp_gt_5,9638443,0.01,10
82,24.848484848484848,0.9912156522777789,1.0097581146424,1.03385302337557,1.0478805758607121,0.7929876665638069,1.1395032014594584,1.0144137966295215,1.1164489798393622,1.0141701408401802,0.4490849979861732,10_sp_gt_5,9638443,0.01,10
83,25.151515151515152,0.9923258886832165,0.9993581577685722,1.0385423983741604,1.0633809528272122,0.7781933832413896,1.1648180837786934,1.0203212801246648,1.113687870946709,1.003885472860865,0.47328925958104534,10_sp_gt_5,9638443,0.01,10
84,25.454545454545457,0.9939936550931461,1.0003527024084138,1.0196665964190257,1.0476408164030497,0.7641186144075408,1.1479571011155612,1.0083682441841997,1.1158812269624234,0.9991976852507962,0.4908453103074339,10_sp_gt_5,9638443,0.01,10
85,25.757575757575758,0.9926297192641058,0.9855021543531671,1.0073225913107788,1.0280244298664871,0.7612773743539584,1.1396288299983717,1.0182981993702185,1.1124600564914275,0.9736339364754241,0.5079047929334269,10_sp_gt_5,9638443,0.01,10
86,26.060606060606062,1.0119835940329234,0.9865574807766242,1.0332265228058122,1.0312544350535495,0.7732058445522899,1.1263436357834755,1.0084076416829915,1.123431174918438,0.9902520585302389,0.5216458633255927,10_sp_gt_5,9638443,0.01,10
87,26.363636363636363,1.0094756524596065,0.9642457928101976,1.039141044865551,1.0344252953579276,0.781762172815779,1.1612411108883978,0.9890328537092402,1.0961898452618652,0.9944285757218031,0.5413582083410392,10_sp_gt_5,9638443,0.01,10
88,26.666666666666668,1.0109569177867783,0.963741162611946,1.064643409230116,1.0253517670927375,0.7808214505097062,1.1532907053540438,0.9818889310774135,1.0852537950094585,0.9918739393211095,0.5512094472194367,10_sp_gt_5,9638443,0.01,10
89,26.96969696969697,1.003138953351872,0.971128514421044,1.0853174696278232,1.0490860967550566,0.7757128795279528,1.1329667455451942,0.9892466617699459,1.080389371395998,0.9881297473288954,0.5726914538687711,10_sp_gt_5,9638443,0.01,10
90,27.272727272727273,0.9965770886419747,0.9471570139451977,1.0694943054200359,1.0464610250820527,0.7884476138669763,1.1501304966532342,1.0070057738269078,1.076207915481111,0.9909909749697117,0.5916129091515977,10_sp_gt_5,9638443,0.01,10
91,27.575757575757578,0.9804402350551201,0.9406525742705911,1.0712068532699741,1.0460708800266083,0.7775965065426937,1.146893298805004,0.9978476374478346,1.0703890130450466,1.00337131327948,0.6182997053518856,10_sp_gt_5,9638443,0.01,10
92,27.87878787878788,0.9775100787165624,0.934757475562917,1.0608389166606793,1.0391796136484526,0.7683146076626862,1.1502958961741634,1.0026653318121508,1.0675633919843932,0.989289042675119,0.6309656613909832,10_sp_gt_5,9638443,0.01,10
93,28.181818181818183,0.9860850041609597,0.9244592738001955,1.0788294400938652,1.0407152990328852,0.7747629193715527,1.158969108897389,0.9973654912405657,1.0500113839002918,0.9901804062364734,0.646921122062139,10_sp_gt_5,9638443,0.01,10
94,28.484848484848484,0.9822613118791912,0.9090961748991139,1.09202306262028,1.0246912393307017,0.7551853758106137,1.1278378462827132,1.0130885536475744,1.059409669654807,0.9844364174584628,0.660231050197207,10_sp_gt_5,9638443,0.01,10
95,28.78787878787879,0.9736555422841315,0.9125978180201492,1.097905469671469,1.010765061546643,0.761323714410555,1.1413368067441658,1.0305190621881457,1.055735521918077,0.9638031244407355,0.6809339096818199,10_sp_gt_5,9638443,0.01,10
96,29.090909090909093,0.9418142589720705,0.9112608410392937,1.1081085733438893,1.0105924496196077,0.7668222602709958,1.1566514010499533,1.0260661467657786,1.0632091205711123,0.9667015614084881,0.684318751867961,10_sp_gt_5,9638443,0.01,10
97,29.393939393939394,0.9491658525469857,0.9133859732617611,1.1077283605101202,0.9938622319816309,0.7654858012358317,1.1724468660078882,1.0458628527957239,1.050241581553148,0.9598520074889316,0.7044385117810202,10_sp_gt_5,9638443,0.01,10
98,29.6969696969697,0.9377847551610606,0.9344259184227708,1.1045649629002838,1.003363501792236,0.7872270089288536,1.1555781851292806,1.0341211662421756,1.0523840633384334,0.9660362701619958,0.7050785679726573,10_sp_gt_5,9638443,0.01,10
99,30.0,0.9469176023197798,0.9353158924528352,1.1067113951386618,0.9940959241464612,0.7885336448037611,1.1536461854534055,1.0060810112215672,1.0537421909163474,0.9669325690611641,0.7188492012806804,10_sp_gt_5,9638443,0.01,10
