,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.5413989732540131,1.520615080635101,0.8129694459714698,0.8000330841142101,0.02424141073425458,0.07607997578037284,1.5798585881215639,1.4569902134315982,0.010388080580879373,0.059885656182693925,10_sp_gt_8,4240255,0.1,10
19,5.757575757575758,0.6265666909928472,1.5977352106421385,0.8506165615708968,0.974260826388549,0.022127128687259544,0.07522563780379622,1.7331794909453515,1.338968595473147,0.014080958871681842,0.06932602202416514,10_sp_gt_8,4240255,0.1,10
20,6.0606060606060606,0.652968319952971,1.5291685578919418,0.8439739725001476,1.0364479634004296,0.022613378769714868,0.08289564252698958,1.8273686590692602,1.1433329847328126,0.014888014144772501,0.06640788237045876,10_sp_gt_8,4240255,0.1,10
21,6.363636363636364,0.703447148484538,1.4579586431422942,0.9503355794811789,1.1529713343411392,0.018549543934408736,0.10436707028315814,1.8777443333078616,0.9680378932968748,0.015433019056338083,0.06559289967681024,10_sp_gt_8,4240255,0.1,10
22,6.666666666666667,0.7299864844000671,1.5780991452575943,0.7850471908510364,1.1465140362359767,0.02059577438451091,0.12533268864141223,2.014200180754457,0.808207131564373,0.01703916764650719,0.06725302713838678,10_sp_gt_8,4240255,0.1,10
23,6.96969696969697,0.823886406028119,1.6096365164644877,0.7242548063364942,1.2328142088650642,0.016842091436720552,0.13060261380103166,1.8574389490104604,0.8682989740289758,0.018311965663369702,0.06931362040039933,10_sp_gt_8,4240255,0.1,10
24,7.272727272727273,0.7231422805591137,1.952355121722762,0.7229212974330267,1.278237077318777,0.016012806418261534,0.1433078089123353,1.6902005164732963,0.8625473497176395,0.020333777780795967,0.08810012251026879,10_sp_gt_8,4240255,0.1,10
25,7.575757575757576,0.8186369200701991,1.7141300096683871,0.6741748247342291,1.157532697820117,0.015863877143927944,0.1611357062988805,1.6703419774928037,0.7888259474638637,0.025327591974176476,0.08451013756407515,10_sp_gt_8,4240255,0.1,10
26,7.878787878787879,0.9093422719729825,1.7093269514206963,0.6466062398220399,1.2328829974052133,0.01589653054342634,0.16682210640365824,1.765613651386483,0.7602407579850707,0.03167881754528948,0.08773550436297804,10_sp_gt_8,4240255,0.1,10
27,8.181818181818182,0.9483521591146988,1.7351590711500138,0.5967577146536603,1.1833224741413686,0.014613679566848203,0.1681775361822597,1.5695002816856656,0.7959662370436529,0.04582906055932811,0.11288701893569056,10_sp_gt_8,4240255,0.1,10
28,8.484848484848484,0.8291909011698191,1.5344581279798022,0.5795607746191264,1.2469025859867076,0.01413742554020802,0.17114896359173729,1.3988243879816116,1.0277177593633822,0.05408173950580576,0.10524544257319693,10_sp_gt_8,4240255,0.1,10
29,8.787878787878789,0.7327925091549018,1.501626546195853,0.5728587460023907,1.299371149578855,0.012759556551296512,0.19904447005361556,1.664443344991646,1.079277295427999,0.06703914108534498,0.09690255714316569,10_sp_gt_8,4240255,0.1,10
30,9.090909090909092,0.8216482612379874,1.6756013526852191,0.5447866018975559,1.3609448397861752,0.012609877150080058,0.2257278221934242,2.1004161363319866,1.1112019240781799,0.07147421431444517,0.11475993503131908,10_sp_gt_8,4240255,0.1,10
31,9.393939393939394,0.8951275229668293,1.8444995054970006,0.547197105997695,1.5182923474085142,0.013464911100941704,0.22019789663676348,2.070698017708134,1.0544319408809302,0.09144425184615672,0.09853512779575972,10_sp_gt_8,4240255,0.1,10
32,9.696969696969697,0.7611579406556772,1.6281200373875044,0.5127142403991506,1.5496511036886715,0.013908149930310153,0.2736980160654652,2.2723951375006126,1.0107498484572355,0.09093778971303329,0.11292683585419981,10_sp_gt_8,4240255,0.1,10
33,10.0,0.7096242903351998,1.4850427941296886,0.48352108561732704,1.4143403694050056,0.013221841178049379,0.292279380209016,1.9126705625577078,0.8491824120954695,0.09931158846786012,0.10321458130733054,10_sp_gt_8,4240255,0.1,10
34,10.303030303030303,0.6368963286224483,1.2311549717039028,0.4913787870008469,1.3640805125082975,0.014153832262536942,0.32392797100921383,1.8336603266099722,0.6470173197830462,0.11318186667744339,0.10070607627341702,10_sp_gt_8,4240255,0.1,10
35,10.606060606060606,0.6858788364393014,1.3144215694050192,0.5728498081550717,1.6585193531122433,0.014293956442927717,0.4007757189405615,1.9008401243289703,0.5996209841631317,0.11661209459926612,0.09813953254421987,10_sp_gt_8,4240255,0.1,10
36,10.90909090909091,0.5850427369764267,1.1699407299575342,0.6143520238911715,1.7120544380292475,0.014942327850968964,0.40702740858110736,1.6472315866606162,0.6615466339041765,0.16207935496062184,0.1045773194178991,10_sp_gt_8,4240255,0.1,10
37,11.212121212121213,0.5618663046659783,1.3067769077844333,0.6894030872471675,1.5468454124817734,0.01622685808216154,0.4181692469774505,1.7310769343739278,0.7624958916548841,0.17766451512795908,0.10527022636857328,10_sp_gt_8,4240255,0.1,10
38,11.515151515151516,0.6046436793557012,1.2118818845175572,0.8396403269404641,1.557723553354012,0.018415809113868507,0.48681158048432716,1.390956948108391,0.8517504167439072,0.22251079191205023,0.07803255595900163,10_sp_gt_8,4240255,0.1,10
39,11.818181818181818,0.6511615890367366,1.0878356166425869,1.0681317729090207,1.6669107916487749,0.019320665108538946,0.4353589792702496,1.3953996861226494,1.0391370395044517,0.2201206921396331,0.07998333083219762,10_sp_gt_8,4240255,0.1,10
40,12.121212121212121,0.7756499617555427,1.1072818156335082,1.127711779339661,1.79672454865769,0.01481047253096501,0.4821461402809003,1.4657489680177564,1.2439090554071526,0.2681610091789643,0.06833186778013148,10_sp_gt_8,4240255,0.1,10
41,12.424242424242424,0.7176265581187076,1.034330324162282,1.0895408459056062,1.7879209488071939,0.01536016688324239,0.5610982244083895,1.5038113493971412,1.0925488593908554,0.3190981584903381,0.08024962841319978,10_sp_gt_8,4240255,0.1,10
42,12.727272727272728,0.6875007281099559,1.0138381633953355,1.1303262631223723,1.5300002142179239,0.01572737178632907,0.5706518096146285,1.621284258576553,1.0820964504719146,0.3332336004049827,0.08152703235669528,10_sp_gt_8,4240255,0.1,10
43,13.030303030303031,0.5318583645451624,0.9858671496531436,1.1522539754020513,1.4495294061311437,0.01611079229101287,0.5091816470533395,1.722001834693256,1.199167421564063,0.4251261991621985,0.09091465018709266,10_sp_gt_8,4240255,0.1,10
44,13.333333333333334,0.5019307203746574,0.9454070323901896,1.0546047730320702,1.4016919544055746,0.01740587331085429,0.5493838393567498,1.8404238213121917,1.2955347033575912,0.4869849224069786,0.12381263015788696,10_sp_gt_8,4240255,0.1,10
45,13.636363636363637,0.46410709545998113,0.9973351174904855,1.0741257750754418,1.3888549391896068,0.015968282747225643,0.573084422503537,1.6462420751607993,0.9982437805850096,0.6390329980596099,0.12791226967922242,10_sp_gt_8,4240255,0.1,10
46,13.93939393939394,0.42039321740923824,1.1708829873115083,0.9700534313562675,1.479331100659051,0.014844363305222413,0.5422853136832517,1.834967353643508,0.9007554259156262,0.6570968890642069,0.13220961115815766,10_sp_gt_8,4240255,0.1,10
47,14.242424242424242,0.4359112079525649,1.3942862948819323,0.9403399500257192,1.4328180728194322,0.019916088478261942,0.5291478102216348,1.5860162464001781,0.7183430552423411,0.672089972948243,0.1246828658274523,10_sp_gt_8,4240255,0.1,10
48,14.545454545454547,0.5439763005685456,1.6269507709020665,0.7893445067286882,1.228598302555467,0.01799699478815112,0.6983718052835689,1.5761914981394478,0.6578684505709251,0.6923904101405803,0.1309785174816665,10_sp_gt_8,4240255,0.1,10
49,14.84848484848485,0.6379515073979428,1.6085600089105867,0.8061672572291889,1.1698234835675867,0.016938347554395584,0.5987231678401023,1.5946130551834805,0.6374910193039435,0.7340351639703716,0.11850024096384909,10_sp_gt_8,4240255,0.1,10
50,15.151515151515152,0.730387099801797,1.5177970922585926,0.6957136627570907,0.931230103961795,0.016346556073133883,0.6453868659705168,1.5040483752361027,0.5111125622513926,0.6902035686713057,0.14990960249998297,10_sp_gt_8,4240255,0.1,10
51,15.454545454545455,0.9477676459411062,1.3460842712216015,0.6874439929335571,0.9874690128048438,0.01638637372600556,0.6149730247467495,1.3934718176150078,0.5225676813084675,0.8639963954359398,0.147309559520432,10_sp_gt_8,4240255,0.1,10
52,15.757575757575758,1.0799851978094575,1.2659172852305136,0.8209499324606803,0.8941854098674663,0.017273558106219618,0.4902375572176993,1.0695028511262104,0.5448748038309783,0.9219607325039498,0.1648143554880185,10_sp_gt_8,4240255,0.1,10
53,16.060606060606062,1.262434330886477,1.2334300889093117,0.7672629643217914,0.9876424611680312,0.017278816449330076,0.49905518275881283,0.987957958824055,0.5006740200603979,1.0751095296256894,0.15758112458268292,10_sp_gt_8,4240255,0.1,10
54,16.363636363636363,1.1158543218238797,1.1795069054806329,0.5981852756885191,1.0851325254341921,0.01613434844802504,0.4857929517480634,0.8792527602277741,0.5438004107285974,1.1605159614101686,0.15886751397701745,10_sp_gt_8,4240255,0.1,10
55,16.666666666666668,1.2446076894270122,1.1693497954071401,0.6247136237355028,1.1899612654762104,0.013601529984170963,0.5196148071599409,0.8421380066492838,0.696022527722403,1.1843697825275779,0.13750833328915482,10_sp_gt_8,4240255,0.1,10
56,16.96969696969697,1.3309687936639147,0.9996341250489968,0.6108490562109902,1.2452080973436817,0.013300704526815331,0.46477149220720704,0.8966750863150246,0.7909638270982833,1.1285866917240517,0.1829992422007792,10_sp_gt_8,4240255,0.1,10
57,17.272727272727273,1.157646530840246,0.9241214678600047,0.5113996899533088,1.4359184738904944,0.011551579335523185,0.4257598779294212,0.7600379535926494,0.8708232477751309,1.015609320455999,0.16806507156362316,10_sp_gt_8,4240255,0.1,10
58,17.575757575757578,1.114159301328775,0.8682144406997325,0.5425881951184065,1.483095623799188,0.011064258753752693,0.46319050786043675,0.9031781879366856,0.8888370939441393,1.1100493931633013,0.1683526568369286,10_sp_gt_8,4240255,0.1,10
59,17.87878787878788,0.9775670971517174,0.8838175642951167,0.5673927602934679,1.4664362418204748,0.011800321587740534,0.5053204361744431,0.941568023398373,0.9582255851241067,0.9927418649769941,0.18916981116004314,10_sp_gt_8,4240255,0.1,10
60,18.181818181818183,0.860787631367166,1.0640922303547555,0.5815952955855944,1.3416488379063405,0.0127066987969713,0.5770760347916511,1.0644429470319783,1.166429265705639,0.8362898635092394,0.18831895184625272,10_sp_gt_8,4240255,0.1,10
61,18.484848484848484,0.7946614336985793,1.0356448623578298,0.5655747019229587,1.5761737259025925,0.01286732535926554,0.5554440131776031,1.108014426161561,1.1916301772972648,0.8143787461767991,0.18210615159854626,10_sp_gt_8,4240255,0.1,10
62,18.78787878787879,0.9391402471647852,1.0059597237718634,0.5358113973648984,1.4362036310934096,0.014122762803791296,0.7330738842163163,1.0758403628492834,1.2540785861142698,0.6608235093832994,0.2010638632776192,10_sp_gt_8,4240255,0.1,10
63,19.09090909090909,0.9781968036413952,1.080319175981021,0.5692585989275599,1.430636983682657,0.013499107553786298,0.7302270372502143,1.3518099347079304,1.28712784627704,0.5777021101883956,0.16978652579516357,10_sp_gt_8,4240255,0.1,10
64,19.393939393939394,1.051594264857395,1.1109744869507978,0.6392497854274387,1.435050057010875,0.014918105620049782,0.740885200893177,1.2110715083107817,1.2210954388970252,0.487784353918357,0.1929982497671396,10_sp_gt_8,4240255,0.1,10
65,19.6969696969697,0.8807220954984397,1.0843177365861119,0.7194655255362359,1.2890235121111222,0.01699791527750616,0.8033980440436552,1.4418203634681475,1.033387043696161,0.4550620173264215,0.20725549973343788,10_sp_gt_8,4240255,0.1,10
66,20.0,0.9400395534274268,1.1402248911358057,0.7251207738764701,1.2948250630452574,0.02079455391537025,0.8305048628729933,1.201634475117818,0.9725436555889053,0.5334319719955208,0.2413517834509553,10_sp_gt_8,4240255,0.1,10
67,20.303030303030305,0.9588957570577925,1.0651067687365934,0.8138558844395448,1.4447848986038978,0.02330665754609978,0.70456186420002,1.2167132773409917,1.1082910991977124,0.47273430147087114,0.25371739251157477,10_sp_gt_8,4240255,0.1,10
68,20.606060606060606,0.9973437314316235,1.0670741970604014,0.8230763959764299,1.3817964357399226,0.02578800845202715,0.8391628468268743,1.289969322603202,1.1153368481112387,0.3966366930401103,0.28678809824512985,10_sp_gt_8,4240255,0.1,10
69,20.90909090909091,0.8693928369001992,0.8719920206376699,0.8250555113241955,1.3849082686588825,0.0321218250304394,0.9084471536646875,1.4253146897949311,1.2338753539732736,0.4109379924146189,0.31723421626079146,10_sp_gt_8,4240255,0.1,10
70,21.21212121212121,0.8362465274960202,0.7667909562547632,0.8243445866309386,1.5773544919874034,0.03804963087736569,0.9610558476002653,1.4129685391848759,0.8656511225296882,0.4246936464414547,0.3085542252672627,10_sp_gt_8,4240255,0.1,10
71,21.515151515151516,0.7827352845688091,0.6651874125240476,0.7825204760609248,1.4623966745790622,0.04437379224523874,1.038969034794141,1.3910374199708184,0.8862176187370965,0.4532408247908608,0.32002316312164275,10_sp_gt_8,4240255,0.1,10
72,21.81818181818182,0.785701085516786,0.7201544462341455,0.8906765042734982,1.484165225567541,0.05469439637262126,1.189158924241504,1.2168929304378935,0.7538767397196313,0.5571191219417552,0.33355546140723263,10_sp_gt_8,4240255,0.1,10
73,22.12121212121212,0.6876346881505746,0.84946744466784,0.9398697436180667,1.347239032854523,0.060729749817032885,1.2036375857800257,1.0819611917397827,0.7565791916085118,0.5716267063093046,0.30735047350893185,10_sp_gt_8,4240255,0.1,10
74,22.424242424242426,0.7504226378576354,1.0254757689997218,1.1494985912834905,1.4679278514585599,0.0782588182639278,0.9849560517746252,1.0882049400161478,0.9481120646272407,0.6379225257084251,0.3132475201508811,10_sp_gt_8,4240255,0.1,10
75,22.727272727272727,0.7138517433611314,0.9998865196348897,1.195066600376791,1.2219418988420507,0.06905427590909113,1.0283955715457544,1.0922068444656639,1.0800052400189286,0.5850608446244447,0.3012410423108351,10_sp_gt_8,4240255,0.1,10
76,23.03030303030303,0.8006241021217668,1.0428998932082758,1.3004030416802326,1.2518995663332158,0.07809384379768396,0.978306429242,1.2498325090291291,1.055694132139789,0.5457941762112629,0.30599278615801284,10_sp_gt_8,4240255,0.1,10
77,23.333333333333336,0.7123898962871378,1.0452329096191293,1.124919633458922,1.4181634957849212,0.0877029519741685,1.0587905908721074,1.2035366841771493,0.9503899482407127,0.6096765736492746,0.299461642917161,10_sp_gt_8,4240255,0.1,10
78,23.636363636363637,0.7112849806641266,0.9853675469884043,1.000324406473474,1.2214913084703454,0.10095113676404327,0.8632720802816359,1.1076578626956868,0.8168043224304127,0.6962573852498307,0.29874027217336185,10_sp_gt_8,4240255,0.1,10
79,23.93939393939394,0.721751989763829,1.0674646968703585,0.8788967361597708,1.2504583869370713,0.08696513174201587,0.7473807797452547,1.1898491574334091,0.8229166274908024,0.735095480495348,0.2868361560021087,10_sp_gt_8,4240255,0.1,10
80,24.242424242424242,0.7169507515407472,1.1084728840412912,0.961793420616309,1.3277634516262316,0.09995677855657273,0.7296998807251727,1.104112913463731,0.9478858008199079,0.9198194884601283,0.3240899906478835,10_sp_gt_8,4240255,0.1,10
81,24.545454545454547,0.7184581345788852,1.2751172433339795,0.9549663283783261,1.4416608220499416,0.11265644206712988,0.6904190032223023,0.9369082034172664,0.8906894772487698,0.9360410058731,0.36898928705616146,10_sp_gt_8,4240255,0.1,10
82,24.848484848484848,0.7344454387919127,1.2971874807176411,1.0780119448949672,1.48317405209822,0.11067760530939001,0.8220032835057117,1.1190017365681324,1.0084645405115666,0.8935361819258175,0.33313508449327717,10_sp_gt_8,4240255,0.1,10
83,25.151515151515152,0.9712759007956074,1.1887014871758868,0.9899210819717601,1.5372185412266623,0.11335838531667888,0.803261658685096,1.0792774589096845,0.6592801640755167,0.8145614740960507,0.40006977481088224,10_sp_gt_8,4240255,0.1,10
84,25.454545454545457,1.0040369392628674,1.1461496745798645,1.1151238105623889,1.2207596045474736,0.1098978533306776,0.8618669186486487,1.1523494560308416,0.7316231876360507,0.7218194744500157,0.3596859436173462,10_sp_gt_8,4240255,0.1,10
85,25.757575757575758,0.9915183609084884,1.0473195026162174,0.9062080902687548,1.245614857299349,0.11061074763600776,0.9122694744509093,1.0950110342125097,0.7748274802410801,0.6736437406216994,0.3649026621194085,10_sp_gt_8,4240255,0.1,10
86,26.060606060606062,1.0166931506063313,1.0041624224824242,0.910484742525776,1.3034309758421396,0.1290170120567645,0.9716897220608223,1.0096689924545528,0.6912087738515806,0.6733724293186991,0.41489274912219887,10_sp_gt_8,4240255,0.1,10
87,26.363636363636363,1.0364966031152114,0.9742868201673721,0.8538827556565224,1.3395618265614126,0.1425831869406858,0.8170876773031521,0.8810862201076386,0.885526750683563,0.6807240444346173,0.3437654836405636,10_sp_gt_8,4240255,0.1,10
88,26.666666666666668,0.9102175371017921,1.001854890496583,0.8398824166992483,1.2611108706181886,0.15929637843230726,0.9284627425389397,1.092803830324287,0.7803718161998014,0.5851209496734617,0.39160803026531804,10_sp_gt_8,4240255,0.1,10
89,26.96969696969697,1.0094691090768424,0.9908335086465577,0.8682134302344905,1.2334796247659068,0.16539405597118176,1.1205185707127505,1.0763003563585183,0.7407844279251479,0.6697735832141766,0.40261486225287224,10_sp_gt_8,4240255,0.1,10
90,27.272727272727273,1.1097808805043072,1.0004336293909333,0.8295064206878952,1.2655905512125323,0.16392871080911686,1.1212082887300505,1.0709306942323613,0.7943385150019597,0.7637201620651218,0.41544369851034235,10_sp_gt_8,4240255,0.1,10
91,27.575757575757578,1.126093740908391,1.035544087749747,0.84379342089034,1.1935452394904043,0.17484398262697232,0.9720223259824308,1.1269392105824403,0.7321189496942513,0.8605731840852272,0.5181518257274424,10_sp_gt_8,4240255,0.1,10
92,27.87878787878788,1.121563602872579,1.2656202352169044,0.8368681834380717,1.2141016956999011,0.1824942273090212,1.0552781518953016,1.0373497434971994,0.7359569536509301,0.946668189474422,0.4395489414617004,10_sp_gt_8,4240255,0.1,10
93,28.181818181818183,1.213087633118522,1.0924052182855448,0.960673499312031,1.1040259083365898,0.20110862730910475,0.9768288097901711,1.0724157566264538,0.7676094248698737,1.082279949761888,0.46143753671043763,10_sp_gt_8,4240255,0.1,10
94,28.484848484848484,0.9549733000020388,1.048493827636457,0.7932749023474058,1.1493793150096792,0.17797663024886848,0.7054326077194233,1.0722281777415756,0.6562627877083198,1.0887071033704796,0.5647994761350644,10_sp_gt_8,4240255,0.1,10
95,28.78787878787879,0.9452136690693299,1.215897414563023,0.7884338261051214,1.0682946043399966,0.2100246542211404,0.5995238245524701,1.0676777406982128,0.7304005388929984,1.0896430895626896,0.5651742595582898,10_sp_gt_8,4240255,0.1,10
96,29.090909090909093,0.9541181037420816,1.220610775681985,0.7181032287842171,1.0987002119392286,0.21558778931799819,0.5981080591314173,0.92100684142858,0.7918316160399352,0.9182714517238121,0.5470949620995015,10_sp_gt_8,4240255,0.1,10
97,29.393939393939394,1.1086115910935024,1.2536676517074923,0.7284156146254906,1.2525925566935963,0.23551870499483993,0.561129016909077,1.0155495267714565,1.0003649873798648,0.7762973993377819,0.4570205814116952,10_sp_gt_8,4240255,0.1,10
98,29.6969696969697,1.180583656906211,1.3948627215146587,0.6402734409709933,1.1247744173251248,0.27812168248698066,0.5847575021203105,1.1141747107977895,1.142845573307483,0.7465503996023101,0.47466529808960634,10_sp_gt_8,4240255,0.1,10
99,30.0,0.9514665157805786,1.4545796042025445,0.6655589677325704,1.270394449720693,0.27533883971525364,0.6234054995962214,0.9488918875560755,1.1006432960612378,0.7819593320284841,0.558853790137575,10_sp_gt_8,4240255,0.1,10
