,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.2385652851640108,1.2564659423601623,0.2632178644820067,1.147391794647911,2.1164551360345105,0.20295690967827573,1.4606650918510078,1.538009556379511,0.2356178473032894,0.021481743574038228,10_sp_gt_5,5576645,0.01,10
22,6.666666666666667,1.2117497783495117,1.2507995433317756,0.29676167845159035,1.1896042107655367,1.9447703351857142,0.20123069874319505,1.446343623757991,1.567302853147823,0.29392536344385545,0.02232599204670212,10_sp_gt_5,5576645,0.01,10
23,6.96969696969697,1.1978851558956747,1.258550576543353,0.3321917094368264,1.2016497451849064,1.886425752691607,0.20793245802720925,1.3990105868605014,1.5687069278741321,0.3643047313642689,0.02309906863069593,10_sp_gt_5,5576645,0.01,10
24,7.272727272727273,1.1993194441920967,1.2662126657606891,0.3760991625818722,1.1866310057096856,1.8249768257372132,0.21437226479357147,1.3567946522581553,1.579963345816474,0.4390205027097918,0.024251174491168044,10_sp_gt_5,5576645,0.01,10
25,7.575757575757576,1.1687362753572619,1.2317358348276293,0.4132330814412515,1.1804672247852976,1.7569340124268988,0.22533574796403402,1.3247413047485677,1.6169047085728767,0.519264148390605,0.024873178050182645,10_sp_gt_5,5576645,0.01,10
26,7.878787878787879,1.1533066590201817,1.2181452686531504,0.4595787361746184,1.1752328135858234,1.7062851502096494,0.23310864162021658,1.276059622810632,1.6242597250015018,0.6085779050793164,0.02576264524478378,10_sp_gt_5,5576645,0.01,10
27,8.181818181818182,1.148456484558297,1.210447284737899,0.5045523834793416,1.1611991371896822,1.6531129873686587,0.24411107142119107,1.2500707921008116,1.614319054486771,0.6918059616074421,0.027072747207475246,10_sp_gt_5,5576645,0.01,10
28,8.484848484848484,1.1320523749542382,1.2159430351494525,0.5484745562379736,1.1558804324321286,1.6227443675426212,0.2547737541434809,1.2129277390235906,1.6136973121819604,0.7688406890389209,0.028402556796646,10_sp_gt_5,5576645,0.01,10
29,8.787878787878789,1.1385707121556023,1.2009318426545839,0.588460520579016,1.1554849221373038,1.6066701546320534,0.2681842675681904,1.1666090250983592,1.6274197534662949,0.841517994297519,0.029387142359941668,10_sp_gt_5,5576645,0.01,10
30,9.090909090909092,1.1149202065107342,1.1907525397106264,0.636209934562211,1.147766336445535,1.5738029068458699,0.2799135092472542,1.095824678500977,1.6421636839087217,0.9213627941099377,0.030832114377225883,10_sp_gt_5,5576645,0.01,10
31,9.393939393939394,1.1096138862952782,1.1785483352651513,0.676797986034451,1.1370463480943283,1.5466001527549087,0.2994742583039466,1.063574826124156,1.6636607606593072,0.9932285456934228,0.032556161383611615,10_sp_gt_5,5576645,0.01,10
32,9.696969696969697,1.1007498005874374,1.1749025133062194,0.6974909794512427,1.1505116740072983,1.5167407636035084,0.31422419279548686,1.0096073707275384,1.6470098588432363,1.0600028536845345,0.03452214178660013,10_sp_gt_5,5576645,0.01,10
33,10.0,1.096095896939606,1.1693374232065405,0.7236600956366359,1.1319982898459973,1.4885801672945647,0.3277287254048563,0.9716746879631588,1.6501926100083897,1.0801632598272362,0.03626736439451586,10_sp_gt_5,5576645,0.01,10
34,10.303030303030303,1.0956659921523313,1.146973348096162,0.7530100909711028,1.1366835302382658,1.4573795862064785,0.3461042702511067,0.9312615153743663,1.6392930125826903,1.1121307048528946,0.03803780968629796,10_sp_gt_5,5576645,0.01,10
35,10.606060606060606,1.0777730484345915,1.1249925270618997,0.7701586249503201,1.1119445598726896,1.4388388625251096,0.36394220350521705,0.8968941564597316,1.6043230741190728,1.1251854233580871,0.04047159658826079,10_sp_gt_5,5576645,0.01,10
36,10.90909090909091,1.0631989928475747,1.1129028008722008,0.7879902489583267,1.1303863231422633,1.3990296326943934,0.3861125057262065,0.8759768635822927,1.5603645892264077,1.1234444804275414,0.04248759534024258,10_sp_gt_5,5576645,0.01,10
37,11.212121212121213,1.0574962301049864,1.104060610848501,0.8214771381943005,1.1184622830026203,1.3970322462570823,0.4094636919598146,0.8558216961574833,1.508409299508775,1.1294613980753148,0.0441010291215839,10_sp_gt_5,5576645,0.01,10
38,11.515151515151516,1.0591366075807955,1.1035603702054688,0.8413062861144519,1.1177647176173786,1.3740993665665828,0.43881922106364224,0.8510485777281088,1.4981826158757454,1.1445320361281175,0.04666421514554544,10_sp_gt_5,5576645,0.01,10
39,11.818181818181818,1.0674248168841163,1.0784236643720975,0.8671231694814637,1.101114710608847,1.3552488869506896,0.4596135732228497,0.8372937576425944,1.4724014667392262,1.1408803431787309,0.04881546966369202,10_sp_gt_5,5576645,0.01,10
40,12.121212121212121,1.0632582831859065,1.0733823919834058,0.8821416765007997,1.1084081457452006,1.3286750123351683,0.4796408525631416,0.8297218607224301,1.4353899065810913,1.1118434729749889,0.05081211287501097,10_sp_gt_5,5576645,0.01,10
41,12.424242424242424,1.0598346754952,1.0394938929080926,0.90036952386342,1.116492497616495,1.3214232780286095,0.5075908388290857,0.8373591575378113,1.4318875276932599,1.1034520595885555,0.052755842653831604,10_sp_gt_5,5576645,0.01,10
42,12.727272727272728,1.0487210467832988,1.0227047104027296,0.9111129290308355,1.119391491235067,1.2946307866782614,0.5184256600139758,0.8356837647603994,1.3977119753801506,1.1036595789216297,0.054274893098132826,10_sp_gt_5,5576645,0.01,10
43,13.030303030303031,1.0324750645617413,1.0137952411059064,0.9175544399954865,1.0976517573854976,1.2949703434197641,0.5494436090443715,0.8398995425082659,1.3710106845973749,1.0713486092830333,0.05692370198493798,10_sp_gt_5,5576645,0.01,10
44,13.333333333333334,1.0244134171396733,1.0157115513247839,0.9388098692049386,1.106583006514635,1.2985217094407853,0.5778770563212399,0.8661817473185957,1.3540145991675963,1.0441267846109668,0.05851333605786832,10_sp_gt_5,5576645,0.01,10
45,13.636363636363637,1.0067927949120703,1.0045314607439304,0.9458273640345313,1.108460444045094,1.2938642706625723,0.5948862998038967,0.8824965277363936,1.3069292433471018,1.0353122489945394,0.06117467013592677,10_sp_gt_5,5576645,0.01,10
46,13.93939393939394,0.997952635673611,0.988519838022447,0.9485348313051644,1.111686158653835,1.2564153378606464,0.6198583402966878,0.8952654227180623,1.3101871260773605,1.0202570893437657,0.06441527944345282,10_sp_gt_5,5576645,0.01,10
47,14.242424242424242,0.9901801882042275,1.0015718980909003,0.9733992028509096,1.0914161432492462,1.2255797121212222,0.6353000894296608,0.930280491344306,1.3043288359830383,1.0251136250170045,0.06694496230426589,10_sp_gt_5,5576645,0.01,10
48,14.545454545454547,0.9687131125122395,1.017895739930557,0.9974962596746928,1.0978466152878255,1.1984452853867005,0.658553334919782,0.9384151672134512,1.3027533765194212,1.0292563694018022,0.06947751868283995,10_sp_gt_5,5576645,0.01,10
49,14.84848484848485,0.9514678999558813,1.0029247700770931,1.0212202305510676,1.1047880094418774,1.1719467670948114,0.6813182411819377,0.9488384105606005,1.308881147708643,1.0261619223463025,0.07237557651890403,10_sp_gt_5,5576645,0.01,10
50,15.151515151515152,0.9441365267499023,1.0103240830045137,1.0121982008645547,1.116766109936043,1.1491616883227291,0.7067648095401384,0.9675985005713127,1.310478846935355,1.0412769254668919,0.07563831400915412,10_sp_gt_5,5576645,0.01,10
51,15.454545454545455,0.941579791471508,1.019298275298494,1.0273271325529638,1.0970885871958713,1.1533258313407977,0.7286157200274257,0.9689533215731403,1.316615154037911,1.0612272623235044,0.07790748561916393,10_sp_gt_5,5576645,0.01,10
52,15.757575757575758,0.9380494428608266,1.001372617916123,1.014546114811046,1.1008929260394908,1.1244054929890612,0.7572088039219133,0.9593609315683449,1.3213111311829198,1.0576258052035639,0.08090418280595682,10_sp_gt_5,5576645,0.01,10
53,16.060606060606062,0.9362345521460218,1.0085708691724422,1.0133040982483508,1.1259360991586829,1.1042586660766143,0.7607354112799062,0.9559318832558678,1.3066068002060127,1.0701756391950228,0.08567288387757063,10_sp_gt_5,5576645,0.01,10
54,16.363636363636363,0.9262193193672759,1.0182806603699677,1.0280200366034866,1.1245557006312836,1.0723645151334098,0.7842122474090842,0.9547140017960956,1.3165312531801456,1.0565731641617928,0.09018021760941475,10_sp_gt_5,5576645,0.01,10
55,16.666666666666668,0.9376587710347266,1.0164666567953582,1.0310090831428893,1.1152833442837597,1.0617578009536708,0.8018239429815955,0.9608100602357759,1.3105836774653497,1.0450718160414711,0.09734568950160916,10_sp_gt_5,5576645,0.01,10
56,16.96969696969697,0.9369782896882496,1.0246279814759112,1.0213041972969281,1.121086740382116,1.04669153235057,0.8289006154749855,0.95276404378323,1.296076300838233,1.0138112888857338,0.10193109730471042,10_sp_gt_5,5576645,0.01,10
57,17.272727272727273,0.9233486803305975,1.0199290513144064,1.028424332483826,1.1361482021272604,1.0151509908795777,0.8324145622227307,0.9902185278118069,1.2785714328778917,0.9984574879062968,0.1081467329970105,10_sp_gt_5,5576645,0.01,10
58,17.575757575757578,0.914371615299924,1.0132224130087926,1.0429074064679758,1.1266260073024403,1.0094996454635699,0.854457533414572,0.9956791409815587,1.2749978283105317,1.0077453380756922,0.11359280319994634,10_sp_gt_5,5576645,0.01,10
59,17.87878787878788,0.9197195776622098,1.023814091509561,1.0100181577825047,1.1209371636471916,0.9907726455400409,0.8631283443312698,0.9807925420698325,1.2690449885671025,1.0067401147220474,0.11864570593296322,10_sp_gt_5,5576645,0.01,10
60,18.181818181818183,0.9188045682981596,1.0285125592540716,1.0119283829083021,1.1226549156630456,0.9794593292604441,0.8795818854401304,0.9953279823467933,1.2445902318151834,1.0166638476735868,0.12570957445770836,10_sp_gt_5,5576645,0.01,10
61,18.484848484848484,0.9342858879631902,1.0267081474916833,0.9956583003455157,1.1175612385661333,0.956945647280711,0.9003092860603702,0.9845418093595948,1.2471386524965047,1.0158014993282591,0.13119413214221623,10_sp_gt_5,5576645,0.01,10
62,18.78787878787879,0.9343344850306365,1.0157487244491359,0.9836848215091256,1.1082210783942472,0.9425460624219598,0.909065681970683,0.9933261004203446,1.2359018320732298,1.0199560390859743,0.13879238753970627,10_sp_gt_5,5576645,0.01,10
63,19.09090909090909,0.9278112955190012,1.0344082650471034,0.978069040162013,1.1098219271382765,0.9452423312588792,0.9334723502002902,0.97827996659397,1.2704522819290576,0.9999505507572852,0.14461899094781536,10_sp_gt_5,5576645,0.01,10
64,19.393939393939394,0.9260872834621316,1.0474631321024732,0.974401857561393,1.1057213042672245,0.9264652468914965,0.938681855660086,0.9998811695157844,1.2719975231745508,0.9930195377373762,0.14808305986085177,10_sp_gt_5,5576645,0.01,10
65,19.6969696969697,0.9375769442422858,1.0565682145138673,0.9765771052333809,1.0942731813509834,0.9038434827262605,0.9583105966581996,1.0090860747530446,1.2547786925446576,1.0053906673827187,0.15514792851764767,10_sp_gt_5,5576645,0.01,10
66,20.0,0.9649902948963033,1.0560987409357283,0.9865403249933549,1.0814611175684563,0.8767606959433146,0.9874749050238726,1.0006353784088415,1.258517694066017,1.0246385528674131,0.1636515050352292,10_sp_gt_5,5576645,0.01,10
67,20.303030303030305,0.9893893936056732,1.0555979470952914,0.9964592468986833,1.0781287694662431,0.8729904334479989,0.9935534831900523,1.0099853387050552,1.2719565892308937,1.0084867691106154,0.17178211036337512,10_sp_gt_5,5576645,0.01,10
68,20.606060606060606,0.9842107256199474,1.0472146832539762,1.0250079904580567,1.0656535004564252,0.8729395979096412,1.010105663257665,1.0037000681590242,1.2772985444790188,1.0181593487944365,0.175547929530663,10_sp_gt_5,5576645,0.01,10
69,20.90909090909091,0.9770941797438174,1.025240644056479,1.0179533888681913,1.08003851918228,0.8616254015110183,1.0166121391092482,1.0014389221843096,1.288595625866798,1.0234997476429606,0.18434892295253755,10_sp_gt_5,5576645,0.01,10
70,21.21212121212121,0.9888297008284579,1.0139872290217917,1.006623925344193,1.084307583545441,0.8511579502928566,1.0299157298747452,0.9705311101055443,1.2748622891481525,1.017411072202221,0.1902597542551407,10_sp_gt_5,5576645,0.01,10
71,21.515151515151516,0.9909206212024894,1.0009024791687726,1.032766587344872,1.081001666859042,0.8424876155981683,1.0441053405084817,0.9821856528635067,1.2605006009054298,1.0051439698961593,0.20068141582983115,10_sp_gt_5,5576645,0.01,10
72,21.81818181818182,0.9903480149212462,0.9723893476089135,1.0356071692776236,1.0755708543775877,0.8414412519774314,1.0437323465475496,0.9788867339531467,1.2563399225639627,0.9851809434432472,0.20675020989800724,10_sp_gt_5,5576645,0.01,10
73,22.12121212121212,0.9946820114093774,0.9525898869743256,1.0503421515764932,1.0841007966556795,0.838485868179641,1.0411303044201865,0.9967703154070344,1.2431649575940944,0.9741906776422424,0.21512881345181661,10_sp_gt_5,5576645,0.01,10
74,22.424242424242426,0.9780924965313027,0.9256660680205726,1.0862450441252693,1.0711425922202775,0.8434954025753494,1.075870213352093,0.9901989291990203,1.2204402763785667,0.9602997995689783,0.22582518948376587,10_sp_gt_5,5576645,0.01,10
75,22.727272727272727,0.9616192139539426,0.9139220624896621,1.1021043345531418,1.082488943194051,0.8477108913804248,1.0767756311377408,1.0031672622981962,1.2037758362880318,0.9662419175673895,0.23249912650867371,10_sp_gt_5,5576645,0.01,10
76,23.03030303030303,0.9570717995606246,0.9201327866986521,1.0877335690676124,1.0771941319677214,0.8382680028949154,1.0775574652291073,1.023736887828269,1.1616814310489987,0.966376452082313,0.24485264889473024,10_sp_gt_5,5576645,0.01,10
77,23.333333333333336,0.9416228245833815,0.9314366621944042,1.1010538206895453,1.0861973445563573,0.8375944549302969,1.0923198108883792,1.0233532051560987,1.1662208559225098,0.9597155469020135,0.2527607167860207,10_sp_gt_5,5576645,0.01,10
78,23.636363636363637,0.9280635139532387,0.9366295119069498,1.1021396163903054,1.082891855015067,0.8181453941533834,1.0969772697835236,1.0333209054583665,1.1803813891240684,0.9601495539956306,0.26785846678760744,10_sp_gt_5,5576645,0.01,10
79,23.93939393939394,0.9261057735110698,0.9433937300597973,1.104428485117988,1.0768830408732528,0.8183097400709026,1.0874233938633182,1.0433167047896186,1.1715846475485503,0.9657553712771189,0.27621496640904797,10_sp_gt_5,5576645,0.01,10
80,24.242424242424242,0.9162650955436962,0.9488450677151476,1.0813687291330831,1.0652853152127226,0.811311286523886,1.1000738260412952,1.0333529192023043,1.1711339708014543,0.9792418307619992,0.2851212296697558,10_sp_gt_5,5576645,0.01,10
81,24.545454545454547,0.927183490386091,0.9549896815540836,1.0807457794967201,1.0632979802345675,0.8119235717402506,1.09933711604768,1.024945122113783,1.1683322799262699,0.9923884439005539,0.2904582105620794,10_sp_gt_5,5576645,0.01,10
82,24.848484848484848,0.9350432263029306,0.9554424861901415,1.0952392770655461,1.0584204567612514,0.8064956399922829,1.1093712602979704,1.0264265561206731,1.179368128542601,0.9962234445453747,0.2987225558790589,10_sp_gt_5,5576645,0.01,10
83,25.151515151515152,0.9139434386184043,0.962859423726699,1.0966634802391488,1.05257104674808,0.7851750351702781,1.098458826842085,1.003521284957301,1.1762220081596535,1.003512257062819,0.3097728756869733,10_sp_gt_5,5576645,0.01,10
84,25.454545454545457,0.9229500881705721,0.9547701200327974,1.105232956805354,1.0436481136618092,0.7932783877936938,1.1055389254680394,1.0134635724677095,1.1720966723708768,0.9876549682059518,0.32320968217076657,10_sp_gt_5,5576645,0.01,10
85,25.757575757575758,0.9256338358309945,0.9636571187621589,1.1051768250096636,1.041310052323354,0.8066608742263163,1.0963291501944061,1.0050341284988273,1.1601597711254863,0.992567277765525,0.33997211826986495,10_sp_gt_5,5576645,0.01,10
86,26.060606060606062,0.923291317111465,0.9650018902520621,1.0791202957430266,1.0391563923729648,0.8095995030146631,1.0923697112275075,1.0140016197004627,1.1572321063871691,0.9983955597110233,0.35308261257461643,10_sp_gt_5,5576645,0.01,10
87,26.363636363636363,0.9150996207867966,0.9726512848389779,1.0834858060930097,1.0331526181619841,0.8057880789042139,1.1059391708730555,1.0170289577568226,1.1635713827126917,0.9992900956820411,0.3656940662554143,10_sp_gt_5,5576645,0.01,10
88,26.666666666666668,0.9291015070945627,0.9922438438765813,1.066015929258923,1.0467576153953395,0.7898054727024584,1.1170369037401868,1.017690834181981,1.165242876424294,0.998355621262488,0.3816885600076911,10_sp_gt_5,5576645,0.01,10
89,26.96969696969697,0.9429379592024435,0.9977809211694624,1.0738668986007907,1.044194356544597,0.7948799484712439,1.1364487688120082,1.0016523373925408,1.1895078950640636,0.9850558500291414,0.39012937307113327,10_sp_gt_5,5576645,0.01,10
90,27.272727272727273,0.9497086449233454,0.9876642045626348,1.0586904526980112,1.0591324381425624,0.7905299876016713,1.1345514254107718,1.0072203035873049,1.181759888972306,0.9896286462885688,0.40409055159108886,10_sp_gt_5,5576645,0.01,10
91,27.575757575757578,0.9567182648584126,0.9865878418199998,1.056676414629119,1.0594460441673983,0.7886748909452245,1.1270772805416733,1.0062764256677497,1.152142136636035,0.994319601360479,0.4075428685729532,10_sp_gt_5,5576645,0.01,10
92,27.87878787878788,0.956492080032782,1.0097305306298625,1.0517224451238814,1.0500426388934703,0.7779316795137177,1.1242227978640098,1.0005077933461544,1.1463499609880177,0.9914264852247661,0.4183539215566038,10_sp_gt_5,5576645,0.01,10
93,28.181818181818183,0.9599029510190202,0.9951201961740269,1.0516287473444152,1.0576972261252293,0.7763454914006813,1.1440085268833606,0.9879819100207072,1.1494449185012154,0.9853497652640123,0.4340676460433219,10_sp_gt_5,5576645,0.01,10
94,28.484848484848484,0.9647094715311607,0.9947979025554179,1.0704935434678033,1.050126881455756,0.7843604433403785,1.1431822353305456,0.9917861609694154,1.1285670734876372,0.9861453343493484,0.4445254572636053,10_sp_gt_5,5576645,0.01,10
95,28.78787878787879,0.9582332119756665,0.9881273432083231,1.072373473374001,1.0405158752290344,0.7791961212626544,1.1434441300087403,0.9910481640215386,1.1270435034310626,0.9694656561881011,0.46555584915511283,10_sp_gt_5,5576645,0.01,10
96,29.090909090909093,0.9717267492880619,0.9637455352501425,1.0796458788379384,1.0370629974659347,0.7661350125431766,1.1535056260704246,1.018494123375842,1.1079926188302087,0.9574770193325818,0.4870276783203148,10_sp_gt_5,5576645,0.01,10
97,29.393939393939394,0.9617889696796516,0.9526561608475377,1.0753023959811714,1.0367021193663555,0.7572294559636814,1.1688574141559855,1.011788755805171,1.1118430379939475,0.9494035744772054,0.49402506501835913,10_sp_gt_5,5576645,0.01,10
98,29.6969696969697,0.9655170568697679,0.9622347460974315,1.078177757030953,1.0286335443345094,0.7593273070516898,1.1642821699446473,1.0025653935433525,1.0785836440593868,0.9662711453021703,0.5093737570633806,10_sp_gt_5,5576645,0.01,10
99,30.0,0.965093499177907,0.9776593499400924,1.0679679143525738,1.0271309953006915,0.7593068368882201,1.151360369953546,1.0118341774606647,1.0528607924707352,0.95564023760344,0.5199492967278558,10_sp_gt_5,5576645,0.01,10
