,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5012583621420567,1.6583986640973754,0.9166060738599,1.1811958906131939,0.039144127753976674,0.8090382803839107,1.6562381230849843,0.7401113611971185,0.3214994099452801,0.20014111129588003,10_sp_gt_8,11942766,0.01,10
25,7.575757575757576,0.5751997835288203,1.6451011886970754,0.9123653475093507,1.1648912976320434,0.04231264051205731,0.8188138462797434,1.582627775030639,0.736008827794975,0.37203191395984064,0.20881552608090376,10_sp_gt_8,11942766,0.01,10
26,7.878787878787879,0.6397718950940893,1.6240916523889748,0.890518646213287,1.1657227071149139,0.04560823737949233,0.840249565526313,1.5297611604626247,0.7411523899329031,0.42563535568657174,0.21224106425145403,10_sp_gt_8,11942766,0.01,10
27,8.181818181818182,0.6978438529976142,1.566032961117877,0.8862731788909288,1.140654687671866,0.048247477223692395,0.8333224786328803,1.4804385820965078,0.7426604037372895,0.47781793334386996,0.21653041904259823,10_sp_gt_8,11942766,0.01,10
28,8.484848484848484,0.7662475843170314,1.5082101520019644,0.8963175496426792,1.1420549777856293,0.0515567430715216,0.8355602445080751,1.4567027367524343,0.7560451280019788,0.5281913822879116,0.2219868682222473,10_sp_gt_8,11942766,0.01,10
29,8.787878787878789,0.8277095385268771,1.4400780188587454,0.8882635688322075,1.1230257923124651,0.0544824643336778,0.8445607488767021,1.3908964967381174,0.7658715539759035,0.5651666779768639,0.22707230015922347,10_sp_gt_8,11942766,0.01,10
30,9.090909090909092,0.8615435021518166,1.3915965971609192,0.8944611325225853,1.1272567570874403,0.057277358172965094,0.840125823865361,1.347074705104402,0.7603736396202085,0.6034007975722123,0.23021205046183513,10_sp_gt_8,11942766,0.01,10
31,9.393939393939394,0.8972054989365065,1.3293851912949761,0.8988034437740676,1.1160654260259955,0.06077409693204743,0.8333602083528849,1.3216347444012893,0.7916813911619797,0.6330256522293005,0.2352584386019755,10_sp_gt_8,11942766,0.01,10
32,9.696969696969697,0.9332575959644871,1.2926426019423707,0.9091396899540919,1.1368405283073426,0.0627448759852294,0.8417347043583953,1.315340096275187,0.8051236528637687,0.6691099872208645,0.246038057885309,10_sp_gt_8,11942766,0.01,10
33,10.0,0.961707144964301,1.2320723842823296,0.9126200493756884,1.1589402163054103,0.06724467017352065,0.8192362469222721,1.2752108025128062,0.8152284635567049,0.6923011151499725,0.2534025517750355,10_sp_gt_8,11942766,0.01,10
34,10.303030303030303,0.9707396542497483,1.1766909642272618,0.904143897056966,1.181662966646045,0.07109945268581434,0.8099428478432205,1.2580359724351868,0.824785036557743,0.7199345476939084,0.2598503665273681,10_sp_gt_8,11942766,0.01,10
35,10.606060606060606,0.9837119494515342,1.1410263019417168,0.9065370891352127,1.191095165852261,0.07705957227905116,0.8012710047920962,1.2496699978835226,0.8429155064329464,0.7316720559500517,0.2648250921542269,10_sp_gt_8,11942766,0.01,10
36,10.90909090909091,1.0016583809353776,1.093921659578381,0.8976750687644258,1.19944148763195,0.08058064656914787,0.786973660890769,1.2410964576758008,0.8499286782024065,0.7451014405502319,0.27028593726043465,10_sp_gt_8,11942766,0.01,10
37,11.212121212121213,0.9917616848516257,1.0592710918134352,0.9219617302235948,1.2299377900487125,0.08511079773536172,0.7987253830742398,1.2241527385295854,0.8641413148609157,0.7593760553176809,0.2762860973204645,10_sp_gt_8,11942766,0.01,10
38,11.515151515151516,0.9771207103814022,1.0308945896494845,0.9366240188560604,1.223516544203244,0.09138022837344147,0.8064605306053073,1.2003933144726664,0.8786513421838927,0.7621240972723822,0.28844928399434827,10_sp_gt_8,11942766,0.01,10
39,11.818181818181818,0.9708823769785059,1.024622617708185,0.9702560340827782,1.2571702390263952,0.09666573136687474,0.8264710125784798,1.208488621949795,0.8946184587844055,0.7744889816946,0.3019075924845388,10_sp_gt_8,11942766,0.01,10
40,12.121212121212121,0.9739572296914725,1.0058354248446604,1.0027195300664977,1.2825268730039907,0.10304849753166949,0.8181979808134724,1.2068026406708479,0.8871925598288034,0.7755956493756694,0.31733885681047286,10_sp_gt_8,11942766,0.01,10
41,12.424242424242424,0.9678566210243222,0.9773563451642658,1.0142223343286263,1.3105526204512532,0.11238904517585231,0.8157334580289497,1.1993573505005786,0.9054873229440852,0.7823390433597984,0.3368925935214689,10_sp_gt_8,11942766,0.01,10
42,12.727272727272728,0.9853490932205167,0.9708031488289144,1.0432504976401564,1.3065508992493513,0.11706550222674279,0.8183243661565587,1.1919483859528952,0.9010734433382851,0.7865228978299024,0.35387902622891637,10_sp_gt_8,11942766,0.01,10
43,13.030303030303031,0.982037773869143,0.959382121204531,1.0565327095190815,1.3106241013830753,0.12408840116021362,0.8184526659872423,1.1816332450866152,0.9168030214255121,0.7978168928179413,0.37263083497235605,10_sp_gt_8,11942766,0.01,10
44,13.333333333333334,0.9845250010498252,0.9579442052740907,1.068575113960176,1.3201663897681195,0.13477998635809552,0.8156148429961987,1.168559361812423,0.9003878872427408,0.7912062814322622,0.3888366143691398,10_sp_gt_8,11942766,0.01,10
45,13.636363636363637,0.9937535023968368,0.9395757093453558,1.0785594591113294,1.3271471039598606,0.14367319997095912,0.8275363647339269,1.1610022311396409,0.8910003361503406,0.7904783325606702,0.402725453346487,10_sp_gt_8,11942766,0.01,10
46,13.93939393939394,0.9896078622788166,0.9197378163555724,1.072511998064456,1.3492950260410854,0.15033339154163647,0.8216317481018319,1.1703263518847358,0.9108911480476672,0.7844692499595446,0.4193348529693247,10_sp_gt_8,11942766,0.01,10
47,14.242424242424242,0.9743905710212782,0.9078848909304481,1.0938945845232224,1.3706090264551003,0.1595689549813096,0.835635329993251,1.179775586227144,0.8841121707949051,0.79253507075721,0.44339197676397096,10_sp_gt_8,11942766,0.01,10
48,14.545454545454547,0.9819820837237282,0.9163852112041831,1.104073040730423,1.3556713683960975,0.16958244019930827,0.8327513391387725,1.1878067708271758,0.8880848514310795,0.7993605374647648,0.46761252656624674,10_sp_gt_8,11942766,0.01,10
49,14.84848484848485,0.9712416612239113,0.8971696829255342,1.120770242713632,1.3368975371373157,0.18233673290846375,0.8300058836570833,1.1702459353544454,0.8688031318757824,0.8008520792077154,0.4892179314668277,10_sp_gt_8,11942766,0.01,10
50,15.151515151515152,0.9833520212202493,0.8987538088644698,1.1047414671531381,1.3309523961477827,0.1963535046385901,0.8069246001927658,1.1495932113791452,0.8759569988829595,0.8133284045231391,0.5093525552126904,10_sp_gt_8,11942766,0.01,10
51,15.454545454545455,0.9651014155613413,0.8962357637031272,1.1284512062557823,1.3311825634324088,0.20754306439819784,0.803653422524073,1.1724888233733417,0.8732444958442686,0.8307831918989907,0.5258996057413147,10_sp_gt_8,11942766,0.01,10
52,15.757575757575758,0.9707565502621953,0.8849600411633538,1.1220573420079891,1.3252990360205341,0.2170108897617705,0.8055912325566957,1.1655435986293579,0.8634950691850161,0.8426856318346582,0.5552210697384,10_sp_gt_8,11942766,0.01,10
53,16.060606060606062,0.9741887009702258,0.881811078832943,1.1367361066121586,1.3331676331199989,0.23162649485880243,0.805546968647431,1.1363451290075828,0.871082411626972,0.8508747877363873,0.5818727305658509,10_sp_gt_8,11942766,0.01,10
54,16.363636363636363,0.9768936525684048,0.8696823830612224,1.1272202237350346,1.3105554086286746,0.24634739020938212,0.8025078179699648,1.122948899097092,0.8805277203939291,0.8643344787895043,0.6036281205765719,10_sp_gt_8,11942766,0.01,10
55,16.666666666666668,0.9536638215992043,0.8614058931200246,1.1360205197360633,1.3035733226880506,0.2634311121557231,0.8107026007265558,1.1022735488107764,0.8810170381051651,0.8772419517138951,0.6340220555738844,10_sp_gt_8,11942766,0.01,10
56,16.96969696969697,0.9712478769010824,0.8647185901466361,1.1390491035855694,1.3056744525454584,0.27762901317723515,0.8236585498559504,1.0814383710105193,0.8959527729992601,0.8657500755356454,0.6527053775906484,10_sp_gt_8,11942766,0.01,10
57,17.272727272727273,0.9556459195509864,0.8667113375407093,1.1264769042661642,1.3424510964982146,0.2971250816099975,0.8198296431609591,1.0838429097169555,0.898275249049965,0.8832579325008678,0.6805920780778686,10_sp_gt_8,11942766,0.01,10
58,17.575757575757578,0.9526002864525501,0.8599310796128652,1.1276984563536478,1.314072952341476,0.31526284382257513,0.8179928798993416,1.0685814538802099,0.8972765218591267,0.876550234180439,0.7071952947375778,10_sp_gt_8,11942766,0.01,10
59,17.87878787878788,0.9619083491689397,0.8722693569703714,1.1278470334380968,1.306150207070979,0.3281820655057597,0.810655042966497,1.0632545967778493,0.9117609349288605,0.8787822252805402,0.7344073534184236,10_sp_gt_8,11942766,0.01,10
60,18.181818181818183,0.9780127981316517,0.8863842262760506,1.10446544406353,1.3306202228715587,0.3464265769352382,0.8110274072976598,1.0859840312061568,0.9264932635123904,0.894239133675045,0.76921559212036,10_sp_gt_8,11942766,0.01,10
61,18.484848484848484,0.9723037780602789,0.8796376030891444,1.1048444794321315,1.337666375489512,0.3585724890858033,0.8109339821574386,1.0829108631563915,0.9230396376582498,0.8822004632471836,0.7981330286100331,10_sp_gt_8,11942766,0.01,10
62,18.78787878787879,0.9669555700609487,0.8871540136689722,1.0999694662179074,1.3269230785550286,0.37380170370374827,0.8179120800943948,1.089198167137939,0.9223824974241235,0.8843659702952205,0.8225553171113419,10_sp_gt_8,11942766,0.01,10
63,19.09090909090909,0.9587365883620702,0.9027958004415992,1.1022166359008203,1.310676352346599,0.3941934224522014,0.8290206466354995,1.0631824248563873,0.9259443823563352,0.8881951246281385,0.846498809562515,10_sp_gt_8,11942766,0.01,10
64,19.393939393939394,0.9685614745153787,0.9367995411787898,1.098026079456557,1.3069940129926683,0.4077261280250765,0.8541347555361385,1.0701293988186678,0.9278894701714155,0.8835052026468581,0.865652038723867,10_sp_gt_8,11942766,0.01,10
65,19.6969696969697,0.9737299666260284,0.9361614818014476,1.0782923698398468,1.2986601387886536,0.4301427180052727,0.8523789423780359,1.0731939742478314,0.9294346335014142,0.8974285992248034,0.8928564128208545,10_sp_gt_8,11942766,0.01,10
66,20.0,0.9633847952443004,0.9388932388091386,1.0595851615898468,1.283706320021035,0.4436976155185635,0.8504191247887607,1.078474571194902,0.9297810233009032,0.9045168721276773,0.9208439846224771,10_sp_gt_8,11942766,0.01,10
67,20.303030303030305,0.9532010348135908,0.945079076659017,1.0697730250834179,1.2811784573048384,0.4605407764106219,0.8582735017623103,1.0724800370898129,0.9400763279361601,0.8980817693549265,0.9326810694987456,10_sp_gt_8,11942766,0.01,10
68,20.606060606060606,0.9524395328771975,0.9354161574188818,1.0511466080278793,1.2718068975729448,0.47832403804657786,0.8495262450011791,1.0698490379164478,0.9502204484207014,0.8868999345447005,0.9357234832904203,10_sp_gt_8,11942766,0.01,10
69,20.90909090909091,0.9640937212246251,0.9458092670222148,1.0348867927829652,1.2549328124673882,0.4955125616062806,0.8513266970543168,1.079639655432944,0.9440152445089777,0.8986966790541854,0.9475805763347043,10_sp_gt_8,11942766,0.01,10
70,21.21212121212121,0.9745491365884088,0.955715109980425,1.0234073518788533,1.2528803367453012,0.5133028029169676,0.8479411981731573,1.0961674130356216,0.9431564552512058,0.9056097337721208,0.963080866789999,10_sp_gt_8,11942766,0.01,10
71,21.515151515151516,0.9613938920887429,0.9686110716558016,1.0386496814901698,1.2384408357249082,0.5363312049316957,0.8570333186408415,1.086924770749427,0.9477235648358232,0.9088296859544645,0.9744454117838762,10_sp_gt_8,11942766,0.01,10
72,21.81818181818182,0.9633921326897324,0.9884885259572015,1.0390505443541351,1.2448696176808889,0.5617270315010676,0.8565925084311684,1.080071201892239,0.9461102332133833,0.9124851927845683,0.9901597869483607,10_sp_gt_8,11942766,0.01,10
73,22.12121212121212,0.959063381883493,0.9753296991497991,1.0290050628702687,1.2431116186655091,0.578307435411031,0.8730342157039034,1.0769933096045499,0.9448655220662158,0.9282919351954061,0.9908689534963491,10_sp_gt_8,11942766,0.01,10
74,22.424242424242426,0.9675059033065979,0.9990585793010689,1.0282391522562684,1.2252059850378738,0.5999877900554055,0.8612986495750962,1.0708030328908822,0.9454184552302017,0.9372291014998125,0.9988920166522631,10_sp_gt_8,11942766,0.01,10
75,22.727272727272727,0.9696643081422774,1.0169320923851537,1.0401514930716809,1.1882010588382679,0.6307348408003204,0.8664352883583575,1.0717485360183092,0.9523929356277803,0.9317911202065978,0.992317849303953,10_sp_gt_8,11942766,0.01,10
76,23.03030303030303,0.9955560287896807,1.0105459456137327,1.0469868211383766,1.1869244376164123,0.6339058591310369,0.8554323863565518,1.0668020028442504,0.9543169283575474,0.9284462551530053,0.9994852879633099,10_sp_gt_8,11942766,0.01,10
77,23.333333333333336,0.9894885367235641,1.0032878884350895,1.0401430946176773,1.1771564555980707,0.6511849436946888,0.8587194066387408,1.046710268104323,0.9589736414886416,0.9142827882256025,0.9982857353036214,10_sp_gt_8,11942766,0.01,10
78,23.636363636363637,0.9847303074416095,0.9995427725238585,1.0353551397697207,1.1839927387589766,0.6687416903495029,0.8642479395740437,1.0589649060348518,0.972949043554417,0.9222229634220177,1.0092930778451437,10_sp_gt_8,11942766,0.01,10
79,23.93939393939394,0.9789550891836485,1.0037420213376684,1.0375114984450233,1.1960021056216628,0.6803283737110356,0.8697004382687812,1.0661202582402032,0.9634434385955221,0.928859466456092,1.0259673127670939,10_sp_gt_8,11942766,0.01,10
80,24.242424242424242,0.9716456215733742,1.016440780833667,1.0355651600110172,1.1683878828117922,0.7028323871757246,0.8801324776779486,1.058775248613083,0.9597634030945157,0.9433073873010926,1.0312538626900758,10_sp_gt_8,11942766,0.01,10
81,24.545454545454547,0.9837486204732797,1.0147743602675383,1.0249219355224544,1.1444692732783286,0.7208852050628695,0.8799972854259328,1.0565711618478328,0.9503678388434456,0.9396697143544492,1.0519898967703434,10_sp_gt_8,11942766,0.01,10
82,24.848484848484848,1.0001047799853706,0.9980904692334455,1.017056295346648,1.1358829142759415,0.7393147668658221,0.8928216828150998,1.0457377290486087,0.9526817366261119,0.9604114322107021,1.064616496914382,10_sp_gt_8,11942766,0.01,10
83,25.151515151515152,1.0033392419181553,1.004145220265551,1.0106732976911001,1.145488275336093,0.7600377795263731,0.8891969528330739,1.0395828640690734,0.9522151652578477,0.9651582340830751,1.0694730563296648,10_sp_gt_8,11942766,0.01,10
84,25.454545454545457,1.0015131059573088,1.001656188840318,1.0090274982154075,1.1435063920920145,0.7739227744290157,0.879927383997912,1.0346356115775297,0.9436103417728348,0.9851463898903424,1.0805212966696778,10_sp_gt_8,11942766,0.01,10
85,25.757575757575758,1.0018384445550292,1.0085018910237442,0.9973304211082573,1.1423243298811594,0.777447186535343,0.889401792163627,1.038951431743423,0.9356060112370648,0.9983013311073407,1.06779296232584,10_sp_gt_8,11942766,0.01,10
86,26.060606060606062,0.9864680054540269,1.0160537662306257,1.007028836298023,1.1428067122057457,0.7849849929629458,0.8803193650662178,1.049178549052065,0.938543755479528,0.9978810331560777,1.066612149897143,10_sp_gt_8,11942766,0.01,10
87,26.363636363636363,0.9776372113394128,1.025402158235778,1.011567341627096,1.1222568547339924,0.7984892668084136,0.8745511611669401,1.0388032544343215,0.931478311036883,1.009562141690092,1.0642260336044715,10_sp_gt_8,11942766,0.01,10
88,26.666666666666668,0.9797014113402503,1.0371369868868665,1.0063071541544184,1.1219289050645822,0.8023114253232683,0.878252946113099,1.0307775857738013,0.932674359158993,1.019834166417523,1.0754980089571946,10_sp_gt_8,11942766,0.01,10
89,26.96969696969697,0.9863196565308483,1.0411503748883186,0.9994209446925563,1.1233788586150917,0.8106562930324364,0.8719134564622849,1.0386589737459841,0.9265683111602784,1.0082391916673201,1.083862475967588,10_sp_gt_8,11942766,0.01,10
90,27.272727272727273,0.987789000879113,1.0440315035343746,0.998676293718633,1.1183824425292406,0.8206078280624091,0.8547391261120412,1.0123512411068178,0.9313706680519342,1.031271656234934,1.0907102297059352,10_sp_gt_8,11942766,0.01,10
91,27.575757575757578,0.9848197215576436,1.0271084225171572,0.9911341901771986,1.1250979954301588,0.8375733030415717,0.8576858604070942,1.0013873240209465,0.9478447711745125,1.0309064824228524,1.0807647315636215,10_sp_gt_8,11942766,0.01,10
92,27.87878787878788,0.9753959463832311,1.040809204724546,0.9781866827199683,1.1262817116769808,0.8460504543015529,0.856383984674798,1.0013077395036587,0.9485510132889997,1.0114268577266974,1.0585322945416535,10_sp_gt_8,11942766,0.01,10
93,28.181818181818183,0.9854879451407562,1.0680704629385098,0.9718975919178735,1.1244155767016966,0.8663377459736588,0.8673775606658476,1.005346286248907,0.9523141917239692,1.0175065888349346,1.0642735832296708,10_sp_gt_8,11942766,0.01,10
94,28.484848484848484,0.9972950939327921,1.066609837936889,0.9613203587242508,1.114856937781358,0.8769899985003708,0.8731841318157834,0.9879171301255003,0.9681242654147703,1.0279455323800195,1.0468661566635193,10_sp_gt_8,11942766,0.01,10
95,28.78787878787879,1.0254240856347197,1.0573645487723147,0.9487048351118631,1.1013934450166956,0.8779115857745671,0.8853055081513905,0.989171047221146,0.9655123410797274,1.0096931918510101,1.03791819450184,10_sp_gt_8,11942766,0.01,10
96,29.090909090909093,1.02002581497705,1.0540755228990613,0.9414850153256904,1.0976444811709665,0.8879859348488636,0.9007969075635718,0.9912938680115111,0.9810219090887682,1.0043004397737423,1.0201768463292424,10_sp_gt_8,11942766,0.01,10
97,29.393939393939394,1.001546102134312,1.0526247246946185,0.9525318191689501,1.1031474043483152,0.8901719375659047,0.907483824254006,0.9978548299962375,0.9889098647908744,1.0002520987197832,0.9895076436920633,10_sp_gt_8,11942766,0.01,10
98,29.6969696969697,0.9655538254635107,1.0563523641839054,0.9461168462298466,1.109487891143959,0.9003855847222832,0.914904997617969,1.0148143760960195,1.0013204644689313,1.0020316709953385,0.9885433174548398,10_sp_gt_8,11942766,0.01,10
99,30.0,0.9897915778456206,1.0621524520018741,0.9504047706123888,1.110721643121654,0.9000919247137849,0.916929085715075,1.0207632750495583,0.9973736552594553,0.9979691692578542,0.9748273673029481,10_sp_gt_8,11942766,0.01,10
